run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,70231170000000,70231170093375,70231171525000,1431625,1525000,93375,70231180000000,0,0,0
1,308,70231180000000,70231180084875,70231181511750,1426875,1511750,84875,70231190000000,0,0,0
1,309,70231190000000,70231190096500,70231191426000,1329500,1426000,96500,70231200000000,0,0,0
1,310,70231200000000,70231200084000,70231201467250,1383250,1467250,84000,70231210000000,0,0,0
1,311,70231210000000,70231210099875,70231211439500,1339625,1439500,99875,70231220000000,0,0,0
1,312,70231220000000,70231220083750,70231221527125,1443375,1527125,83750,70231230000000,0,0,0
1,313,70231230000000,70231230080625,70231231496750,1416125,1496750,80625,70231240000000,0,0,0
1,314,70231240000000,70231240084500,70231241504375,1419875,1504375,84500,70231250000000,0,0,0
1,315,70231250000000,70231250082750,70231251479875,1397125,1479875,82750,70231260000000,0,0,0
1,316,70231260000000,70231260094750,70231261529875,1435125,1529875,94750,70231270000000,0,0,0
1,317,70231270000000,70231270080875,70231271496375,1415500,1496375,80875,70231280000000,0,0,0
1,318,70231280000000,70231280094250,70231281492250,1398000,1492250,94250,70231290000000,0,0,0
1,319,70231290000000,70231290085250,70231291486875,1401625,1486875,85250,70231300000000,0,0,0
1,320,70231300000000,70231300081500,70231301529750,1448250,1529750,81500,70231310000000,0,0,0
1,321,70231310000000,70231310082750,70231311434750,1352000,1434750,82750,70231320000000,0,0,0
1,322,70231320000000,70231320083750,70231321441625,1357875,1441625,83750,70231330000000,0,0,0
1,323,70231330000000,70231330093500,70231331477250,1383750,1477250,93500,70231340000000,0,0,0
1,324,70231340000000,70231340082875,70231341436875,1354000,1436875,82875,70231350000000,0,0,0
1,325,70231350000000,70231350095500,70231351509500,1414000,1509500,95500,70231360000000,0,0,0
1,326,70231360000000,70231360070000,70231361445875,1375875,1445875,70000,70231370000000,0,0,0
1,327,70231370000000,70231370074375,70231371454375,1380000,1454375,74375,70231380000000,0,0,0
1,328,70231380000000,70231380079375,70231381486125,1406750,1486125,79375,70231390000000,0,0,0
1,329,70231390000000,70231390079000,70231391457875,1378875,1457875,79000,70231400000000,0,0,0
1,330,70231400000000,70231400081625,70231401496500,1414875,1496500,81625,70231410000000,0,0,0
1,331,70231410000000,70231410081000,70231411474000,1393000,1474000,81000,70231420000000,0,0,0
1,332,70231420000000,70231420081375,70231421443375,1362000,1443375,81375,70231430000000,0,0,0
1,333,70231430000000,70231430080875,70231431516625,1435750,1516625,80875,70231440000000,0,0,0
1,334,70231440000000,70231440082875,70231441444250,1361375,1444250,82875,70231450000000,0,0,0
1,335,70231450000000,70231450082250,70231451407000,1324750,1407000,82250,70231460000000,0,0,0
1,336,70231460000000,70231460099000,70231461517875,1418875,1517875,99000,70231470000000,0,0,0
1,337,70231470000000,70231470085500,70231471521375,1435875,1521375,85500,70231480000000,0,0,0
1,338,70231480000000,70231480098750,70231481461500,1362750,1461500,98750,70231490000000,0,0,0
1,339,70231490000000,70231490083375,70231491506000,1422625,1506000,83375,70231500000000,0,0,0
1,340,70231500000000,70231500081875,70231501463500,1381625,1463500,81875,70231510000000,0,0,0
1,341,70231510000000,70231510082250,70231511508375,1426125,1508375,82250,70231520000000,0,0,0
1,342,70231520000000,70231520077125,70231521654750,1577625,1654750,77125,70231530000000,0,0,0
1,343,70231530000000,70231530075875,70231531403250,1327375,1403250,75875,70231540000000,0,0,0
1,344,70231540000000,70231540100875,70231541531875,1431000,1531875,100875,70231550000000,0,0,0
1,345,70231550000000,70231550105250,70231551557000,1451750,1557000,105250,70231560000000,0,0,0
1,346,70231560000000,70231560065875,70231561463500,1397625,1463500,65875,70231570000000,0,0,0
1,347,70231570000000,70231570071000,70231571562875,1491875,1562875,71000,70231580000000,0,0,0
1,348,70231580000000,70231580104500,70231581567750,1463250,1567750,104500,70231590000000,0,0,0
1,349,70231590000000,70231590085750,70231591497750,1412000,1497750,85750,70231600000000,0,0,0
1,350,70231600000000,70231600096750,70231601521125,1424375,1521125,96750,70231610000000,0,0,0
1,351,70231610000000,70231610083000,70231611550000,1467000,1550000,83000,70231620000000,0,0,0
1,352,70231620000000,70231620079625,70231621488250,1408625,1488250,79625,70231630000000,0,0,0
1,353,70231630000000,70231630082500,70231631523250,1440750,1523250,82500,70231640000000,0,0,0
1,354,70231640000000,70231640082500,70231641508125,1425625,1508125,82500,70231650000000,0,0,0
1,355,70231650000000,70231650082625,70231651462875,1380250,1462875,82625,70231660000000,0,0,0
1,356,70231660000000,70231660078000,70231661462250,1384250,1462250,78000,70231670000000,0,0,0
1,357,70231670000000,70231670094875,70231671495250,1400375,1495250,94875,70231680000000,0,0,0
1,358,70231680000000,70231680072875,70231681463750,1390875,1463750,72875,70231690000000,0,0,0
1,359,70231690000000,70231690067250,70231691447375,1380125,1447375,67250,70231700000000,0,0,0
1,360,70231700000000,70231700077000,70231701477250,1400250,1477250,77000,70231710000000,0,0,0
1,361,70231710000000,70231710076250,70231711429000,1352750,1429000,76250,70231720000000,0,0,0
1,362,70231720000000,70231720092625,70231721497875,1405250,1497875,92625,70231730000000,0,0,0
1,363,70231730000000,70231730085250,70231731521125,1435875,1521125,85250,70231740000000,0,0,0
1,364,70231740000000,70231740095750,70231741399750,1304000,1399750,95750,70231750000000,0,0,0
1,365,70231750000000,70231750085750,70231751504500,1418750,1504500,85750,70231760000000,0,0,0
1,366,70231760000000,70231760073250,70231761455750,1382500,1455750,73250,70231770000000,0,0,0
1,367,70231770000000,70231770076375,70231771517125,1440750,1517125,76375,70231780000000,0,0,0
1,368,70231780000000,70231780078625,70231781418000,1339375,1418000,78625,70231790000000,0,0,0
1,369,70231790000000,70231790093750,70231791483250,1389500,1483250,93750,70231800000000,0,0,0
1,370,70231800000000,70231800081750,70231801559375,1477625,1559375,81750,70231810000000,0,0,0
1,371,70231810000000,70231810081000,70231811519250,1438250,1519250,81000,70231820000000,0,0,0
1,372,70231820000000,70231820081250,70231821500750,1419500,1500750,81250,70231830000000,0,0,0
1,373,70231830000000,70231830080875,70231831505125,1424250,1505125,80875,70231840000000,0,0,0
1,374,70231840000000,70231840081000,70231841443875,1362875,1443875,81000,70231850000000,0,0,0
1,375,70231850000000,70231850079625,70231851455125,1375500,1455125,79625,70231860000000,0,0,0
1,376,70231860000000,70231860091875,70231861497500,1405625,1497500,91875,70231870000000,0,0,0
1,377,70231870000000,70231870082625,70231871484250,1401625,1484250,82625,70231880000000,0,0,0
1,378,70231880000000,70231880096375,70231881440500,1344125,1440500,96375,70231890000000,0,0,0
1,379,70231890000000,70231890086250,70231891471000,1384750,1471000,86250,70231900000000,0,0,0
1,380,70231900000000,70231900098625,70231901416250,1317625,1416250,98625,70231910000000,0,0,0
1,381,70231910000000,70231910085875,70231911416125,1330250,1416125,85875,70231920000000,0,0,0
1,382,70231920000000,70231920097125,70231921482875,1385750,1482875,97125,70231930000000,0,0,0
1,383,70231930000000,70231930085125,70231931492875,1407750,1492875,85125,70231940000000,0,0,0
1,384,70231940000000,70231940081250,70231941485125,1403875,1485125,81250,70231950000000,0,0,0
1,385,70231950000000,70231950085125,70231951391125,1306000,1391125,85125,70231960000000,0,0,0
1,386,70231960000000,70231960082250,70231961474625,1392375,1474625,82250,70231970000000,0,0,0
1,387,70231970000000,70231970073875,70231971497750,1423875,1497750,73875,70231980000000,0,0,0
1,388,70231980000000,70231980077625,70231981500000,1422375,1500000,77625,70231990000000,0,0,0
1,389,70231990000000,70231990066500,70231991456375,1389875,1456375,66500,70232000000000,0,0,0
1,390,70232000000000,70232000083125,70232001484625,1401500,1484625,83125,70232010000000,0,0,0
1,391,70232010000000,70232010067250,70232011470500,1403250,1470500,67250,70232020000000,0,0,0
1,392,70232020000000,70232020087750,70232021508125,1420375,1508125,87750,70232030000000,0,0,0
1,393,70232030000000,70232030067500,70232031435750,1368250,1435750,67500,70232040000000,0,0,0
1,394,70232040000000,70232040083250,70232041483250,1400000,1483250,83250,70232050000000,0,0,0
1,395,70232050000000,70232050082000,70232051517750,1435750,1517750,82000,70232060000000,0,0,0
1,396,70232060000000,70232060095500,70232061514125,1418625,1514125,95500,70232070000000,0,0,0
1,397,70232070000000,70232070082000,70232071494875,1412875,1494875,82000,70232080000000,0,0,0
1,398,70232080000000,70232080083000,70232081458375,1375375,1458375,83000,70232090000000,0,0,0
1,399,70232090000000,70232090086500,70232091521250,1434750,1521250,86500,70232100000000,0,0,0
1,400,70232100000000,70232100066250,70232101481375,1415125,1481375,66250,70232110000000,0,0,0
1,401,70232110000000,70232110079375,70232111390500,1311125,1390500,79375,70232120000000,0,0,0
1,402,70232120000000,70232120080500,70232121580375,1499875,1580375,80500,70232130000000,0,0,0
1,403,70232130000000,70232130083500,70232131563625,1480125,1563625,83500,70232140000000,0,0,0
1,404,70232140000000,70232140083000,70232141563000,1480000,1563000,83000,70232150000000,0,0,0
1,405,70232150000000,70232150094625,70232151594875,1500250,1594875,94625,70232160000000,0,0,0
1,406,70232160000000,70232160068250,70232161514000,1445750,1514000,68250,70232170000000,0,0,0
1,407,70232170000000,70232170065000,70232171461000,1396000,1461000,65000,70232180000000,0,0,0
1,408,70232180000000,70232180077875,70232181463125,1385250,1463125,77875,70232190000000,0,0,0
1,409,70232190000000,70232190079625,70232191493375,1413750,1493375,79625,70232200000000,0,0,0
1,410,70232200000000,70232200085125,70232201548750,1463625,1548750,85125,70232210000000,0,0,0
1,411,70232210000000,70232210080000,70232211527125,1447125,1527125,80000,70232220000000,0,0,0
1,412,70232220000000,70232220082750,70232221489375,1406625,1489375,82750,70232230000000,0,0,0
1,413,70232230000000,70232230080625,70232231505750,1425125,1505750,80625,70232240000000,0,0,0
1,414,70232240000000,70232240095000,70232241497375,1402375,1497375,95000,70232250000000,0,0,0
1,415,70232250000000,70232250081375,70232251482625,1401250,1482625,81375,70232260000000,0,0,0
1,416,70232260000000,70232260099375,70232261512125,1412750,1512125,99375,70232270000000,0,0,0
1,417,70232270000000,70232270080125,70232271513750,1433625,1513750,80125,70232280000000,0,0,0
1,418,70232280000000,70232280098000,70232281499750,1401750,1499750,98000,70232290000000,0,0,0
1,419,70232290000000,70232290085000,70232291527750,1442750,1527750,85000,70232300000000,0,0,0
1,420,70232300000000,70232300080000,70232301436000,1356000,1436000,80000,70232310000000,0,0,0
1,421,70232310000000,70232310082125,70232311468250,1386125,1468250,82125,70232320000000,0,0,0
1,422,70232320000000,70232320078375,70232321464250,1385875,1464250,78375,70232330000000,0,0,0
1,423,70232330000000,70232330080000,70232331487250,1407250,1487250,80000,70232340000000,0,0,0
1,424,70232340000000,70232340081750,70232341398250,1316500,1398250,81750,70232350000000,0,0,0
1,425,70232350000000,70232350096500,70232351492000,1395500,1492000,96500,70232360000000,0,0,0
1,426,70232360000000,70232360083250,70232361465750,1382500,1465750,83250,70232370000000,0,0,0
1,427,70232370000000,70232370094375,70232371467875,1373500,1467875,94375,70232380000000,0,0,0
1,428,70232380000000,70232380068875,70232381485625,1416750,1485625,68875,70232390000000,0,0,0
1,429,70232390000000,70232390074875,70232391461500,1386625,1461500,74875,70232400000000,0,0,0
1,430,70232400000000,70232400081125,70232401395000,1313875,1395000,81125,70232410000000,0,0,0
1,431,70232410000000,70232410079875,70232411564625,1484750,1564625,79875,70232420000000,0,0,0
1,432,70232420000000,70232420081625,70232421548750,1467125,1548750,81625,70232430000000,0,0,0
1,433,70232430000000,70232430081750,70232431531750,1450000,1531750,81750,70232440000000,0,0,0
1,434,70232440000000,70232440096375,70232441505625,1409250,1505625,96375,70232450000000,0,0,0
1,435,70232450000000,70232450085625,70232451554250,1468625,1554250,85625,70232460000000,0,0,0
1,436,70232460000000,70232460113125,70232461493250,1380125,1493250,113125,70232470000000,0,0,0
1,437,70232470000000,70232470086500,70232471421250,1334750,1421250,86500,70232480000000,0,0,0
1,438,70232480000000,70232480080125,70232481491375,1411250,1491375,80125,70232490000000,0,0,0
1,439,70232490000000,70232490083500,70232491486125,1402625,1486125,83500,70232500000000,0,0,0
1,440,70232500000000,70232500081250,70232501434125,1352875,1434125,81250,70232510000000,0,0,0
1,441,70232510000000,70232510091500,70232511481000,1389500,1481000,91500,70232520000000,0,0,0
1,442,70232520000000,70232520083000,70232521446750,1363750,1446750,83000,70232530000000,0,0,0
1,443,70232530000000,70232530097500,70232531509250,1411750,1509250,97500,70232540000000,0,0,0
1,444,70232540000000,70232540078000,70232541458875,1380875,1458875,78000,70232550000000,0,0,0
1,445,70232550000000,70232550095125,70232551441375,1346250,1441375,95125,70232560000000,0,0,0
1,446,70232560000000,70232560083250,70232561509375,1426125,1509375,83250,70232570000000,0,0,0
1,447,70232570000000,70232570079125,70232571492750,1413625,1492750,79125,70232580000000,0,0,0
1,448,70232580000000,70232580068500,70232581475625,1407125,1475625,68500,70232590000000,0,0,0
1,449,70232590000000,70232590078750,70232591355750,1277000,1355750,78750,70232600000000,0,0,0
1,450,70232600000000,70232600093750,70232601507250,1413500,1507250,93750,70232610000000,0,0,0
1,451,70232610000000,70232610082875,70232611464250,1381375,1464250,82875,70232620000000,0,0,0
1,452,70232620000000,70232620096375,70232621401875,1305500,1401875,96375,70232630000000,0,0,0
1,453,70232630000000,70232630082000,70232631461625,1379625,1461625,82000,70232640000000,0,0,0
1,454,70232640000000,70232640093500,70232641451875,1358375,1451875,93500,70232650000000,0,0,0
1,455,70232650000000,70232650081500,70232651400250,1318750,1400250,81500,70232660000000,0,0,0
1,456,70232660000000,70232660093500,70232661525625,1432125,1525625,93500,70232670000000,0,0,0
1,457,70232670000000,70232670083000,70232671513500,1430500,1513500,83000,70232680000000,0,0,0
1,458,70232680000000,70232680098625,70232681507625,1409000,1507625,98625,70232690000000,0,0,0
1,459,70232690000000,70232690083375,70232691466500,1383125,1466500,83375,70232700000000,0,0,0
1,460,70232700000000,70232700082875,70232701450500,1367625,1450500,82875,70232710000000,0,0,0
1,461,70232710000000,70232710081750,70232711488500,1406750,1488500,81750,70232720000000,0,0,0
1,462,70232720000000,70232720081250,70232721497250,1416000,1497250,81250,70232730000000,0,0,0
1,463,70232730000000,70232730086375,70232731495000,1408625,1495000,86375,70232740000000,0,0,0
1,464,70232740000000,70232740082500,70232741496375,1413875,1496375,82500,70232750000000,0,0,0
1,465,70232750000000,70232750094500,70232751503750,1409250,1503750,94500,70232760000000,0,0,0
1,466,70232760000000,70232760085625,70232761481000,1395375,1481000,85625,70232770000000,0,0,0
1,467,70232770000000,70232770097375,70232771460375,1363000,1460375,97375,70232780000000,0,0,0
1,468,70232780000000,70232780076500,70232781443250,1366750,1443250,76500,70232790000000,0,0,0
1,469,70232790000000,70232790077500,70232791469500,1392000,1469500,77500,70232800000000,0,0,0
1,470,70232800000000,70232800081125,70232801525750,1444625,1525750,81125,70232810000000,0,0,0
1,471,70232810000000,70232810082750,70232811524125,1441375,1524125,82750,70232820000000,0,0,0
1,472,70232820000000,70232820084625,70232821474625,1390000,1474625,84625,70232830000000,0,0,0
1,473,70232830000000,70232830068125,70232831455125,1387000,1455125,68125,70232840000000,0,0,0
1,474,70232840000000,70232840095875,70232841444750,1348875,1444750,95875,70232850000000,0,0,0
1,475,70232850000000,70232850079750,70232851463500,1383750,1463500,79750,70232860000000,0,0,0
1,476,70232860000000,70232860079500,70232861495375,1415875,1495375,79500,70232870000000,0,0,0
1,477,70232870000000,70232870082000,70232871464875,1382875,1464875,82000,70232880000000,0,0,0
1,478,70232880000000,70232880082625,70232881426875,1344250,1426875,82625,70232890000000,0,0,0
