run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97727290000000,97727290108250,97727295933875,5825625,5933875,108250,97727300000000,0,0,0
1,308,97727300000000,97727300091250,97727305762500,5671250,5762500,91250,97727310000000,0,0,0
1,309,97727310000000,97727310102375,97727315803500,5701125,5803500,102375,97727320000000,0,0,0
1,310,97727320000000,97727320112625,97727325854500,5741875,5854500,112625,97727330000000,0,0,0
1,311,97727330000000,97727330102000,97727335774250,5672250,5774250,102000,97727340000000,0,0,0
1,312,97727340000000,97727340109125,97727345866375,5757250,5866375,109125,97727350000000,0,0,0
1,313,97727350000000,97727350102375,97727355876500,5774125,5876500,102375,97727360000000,0,0,0
1,314,97727360000000,97727360114500,97727365806000,5691500,5806000,114500,97727370000000,0,0,0
1,315,97727370000000,97727370124750,97727375731000,5606250,5731000,124750,97727380000000,0,0,0
1,316,97727380000000,97727380113625,97727385745250,5631625,5745250,113625,97727390000000,0,0,0
1,317,97727390000000,97727390130125,97727395713625,5583500,5713625,130125,97727400000000,0,0,0
1,318,97727400000000,97727400113500,97727405692875,5579375,5692875,113500,97727410000000,0,0,0
1,319,97727410000000,97727410070375,97727415712500,5642125,5712500,70375,97727420000000,0,0,0
1,320,97727420000000,97727420112250,97727425657625,5545375,5657625,112250,97727430000000,0,0,0
1,321,97727430000000,97727430106500,97727435801250,5694750,5801250,106500,97727440000000,0,0,0
1,322,97727440000000,97727440113625,97727445800875,5687250,5800875,113625,97727450000000,0,0,0
1,323,97727450000000,97727450110375,97727455784125,5673750,5784125,110375,97727460000000,0,0,0
1,324,97727460000000,97727460111000,97727465661375,5550375,5661375,111000,97727470000000,0,0,0
1,325,97727470000000,97727470103750,97727475675250,5571500,5675250,103750,97727480000000,0,0,0
1,326,97727480000000,97727480128375,97727485850250,5721875,5850250,128375,97727490000000,0,0,0
1,327,97727490000000,97727490110375,97727495678625,5568250,5678625,110375,97727500000000,0,0,0
1,328,97727500000000,97727500108250,97727505690375,5582125,5690375,108250,97727510000000,0,0,0
1,329,97727510000000,97727510110250,97727515683250,5573000,5683250,110250,97727520000000,0,0,0
1,330,97727520000000,97727520068750,97727525580875,5512125,5580875,68750,97727530000000,0,0,0
1,331,97727530000000,97727530104500,97727535659250,5554750,5659250,104500,97727540000000,0,0,0
1,332,97727540000000,97727540111875,97727545658750,5546875,5658750,111875,97727550000000,0,0,0
1,333,97727550000000,97727550111500,97727555814125,5702625,5814125,111500,97727560000000,0,0,0
1,334,97727560000000,97727560110625,97727565791750,5681125,5791750,110625,97727570000000,0,0,0
1,335,97727570000000,97727570104875,97727575855875,5751000,5855875,104875,97727580000000,0,0,0
1,336,97727580000000,97727580093000,97727585827125,5734125,5827125,93000,97727590000000,0,0,0
1,337,97727590000000,97727590101875,97727595717000,5615125,5717000,101875,97727600000000,0,0,0
1,338,97727600000000,97727600111000,97727605680500,5569500,5680500,111000,97727610000000,0,0,0
1,339,97727610000000,97727610123125,97727615748375,5625250,5748375,123125,97727620000000,0,0,0
1,340,97727620000000,97727620111125,97727625660625,5549500,5660625,111125,97727630000000,0,0,0
1,341,97727630000000,97727630126375,97727635729500,5603125,5729500,126375,97727640000000,0,0,0
1,342,97727640000000,97727640113500,97727645885500,5772000,5885500,113500,97727650000000,0,0,0
1,343,97727650000000,97727650110125,97727655777500,5667375,5777500,110125,97727660000000,0,0,0
1,344,97727660000000,97727660073875,97727665725625,5651750,5725625,73875,97727670000000,0,0,0
1,345,97727670000000,97727670115125,97727675860250,5745125,5860250,115125,97727680000000,0,0,0
1,346,97727680000000,97727680113250,97727685571750,5458500,5571750,113250,97727690000000,0,0,0
1,347,97727690000000,97727690104125,97727695656125,5552000,5656125,104125,97727700000000,0,0,0
1,348,97727700000000,97727700105875,97727705663250,5557375,5663250,105875,97727710000000,0,0,0
1,349,97727710000000,97727710105500,97727715831875,5726375,5831875,105500,97727720000000,0,0,0
1,350,97727720000000,97727720106500,97727725707875,5601375,5707875,106500,97727730000000,0,0,0
1,351,97727730000000,97727730107250,97727735695000,5587750,5695000,107250,97727740000000,0,0,0
1,352,97727740000000,97727740130750,97727745579500,5448750,5579500,130750,97727750000000,0,0,0
1,353,97727750000000,97727750107375,97727755759125,5651750,5759125,107375,97727760000000,0,0,0
1,354,97727760000000,97727760111000,97727765832500,5721500,5832500,111000,97727770000000,0,0,0
1,355,97727770000000,97727770111750,97727775690750,5579000,5690750,111750,97727780000000,0,0,0
1,356,97727780000000,97727780111500,97727785816000,5704500,5816000,111500,97727790000000,0,0,0
1,357,97727790000000,97727790107000,97727795641375,5534375,5641375,107000,97727800000000,0,0,0
1,358,97727800000000,97727800115375,97727805699000,5583625,5699000,115375,97727810000000,0,0,0
1,359,97727810000000,97727810126500,97727815815375,5688875,5815375,126500,97727820000000,0,0,0
1,360,97727820000000,97727820113750,97727825733500,5619750,5733500,113750,97727830000000,0,0,0
1,361,97727830000000,97727830100500,97727835776750,5676250,5776750,100500,97727840000000,0,0,0
1,362,97727840000000,97727840071000,97727845628625,5557625,5628625,71000,97727850000000,0,0,0
1,363,97727850000000,97727850106625,97727855794125,5687500,5794125,106625,97727860000000,0,0,0
1,364,97727860000000,97727860087750,97727865964250,5876500,5964250,87750,97727870000000,0,0,0
1,365,97727870000000,97727870107375,97727875873500,5766125,5873500,107375,97727880000000,0,0,0
1,366,97727880000000,97727880104625,97727885721625,5617000,5721625,104625,97727890000000,0,0,0
1,367,97727890000000,97727890102000,97727895774750,5672750,5774750,102000,97727900000000,0,0,0
1,368,97727900000000,97727900110625,97727905778000,5667375,5778000,110625,97727910000000,0,0,0
1,369,97727910000000,97727910109000,97727915743875,5634875,5743875,109000,97727920000000,0,0,0
1,370,97727920000000,97727920129500,97727925648375,5518875,5648375,129500,97727930000000,0,0,0
1,371,97727930000000,97727930109750,97727935697625,5587875,5697625,109750,97727940000000,0,0,0
1,372,97727940000000,97727940126375,97727945782125,5655750,5782125,126375,97727950000000,0,0,0
1,373,97727950000000,97727950109750,97727955805500,5695750,5805500,109750,97727960000000,0,0,0
1,374,97727960000000,97727960125875,97727965768875,5643000,5768875,125875,97727970000000,0,0,0
1,375,97727970000000,97727970107250,97727975803000,5695750,5803000,107250,97727980000000,0,0,0
1,376,97727980000000,97727980111000,97727985735250,5624250,5735250,111000,97727990000000,0,0,0
1,377,97727990000000,97727990107500,97727995770250,5662750,5770250,107500,97728000000000,0,0,0
1,378,97728000000000,97728000105125,97728005816125,5711000,5816125,105125,97728010000000,0,0,0
1,379,97728010000000,97728010089125,97728015652500,5563375,5652500,89125,97728020000000,0,0,0
1,380,97728020000000,97728020111500,97728025897250,5785750,5897250,111500,97728030000000,0,0,0
1,381,97728030000000,97728030102500,97728035734375,5631875,5734375,102500,97728040000000,0,0,0
1,382,97728040000000,97728040111875,97728045744375,5632500,5744375,111875,97728050000000,0,0,0
1,383,97728050000000,97728050122250,97728055702250,5580000,5702250,122250,97728060000000,0,0,0
1,384,97728060000000,97728060110000,97728065714625,5604625,5714625,110000,97728070000000,0,0,0
1,385,97728070000000,97728070097250,97728075800000,5702750,5800000,97250,97728080000000,0,0,0
1,386,97728080000000,97728080112375,97728085825875,5713500,5825875,112375,97728090000000,0,0,0
1,387,97728090000000,97728090108375,97728095773250,5664875,5773250,108375,97728100000000,0,0,0
1,388,97728100000000,97728100104125,97728105706625,5602500,5706625,104125,97728110000000,0,0,0
1,389,97728110000000,97728110111750,97728115789000,5677250,5789000,111750,97728120000000,0,0,0
1,390,97728120000000,97728120103500,97728125710000,5606500,5710000,103500,97728130000000,0,0,0
1,391,97728130000000,97728130106875,97728135681125,5574250,5681125,106875,97728140000000,0,0,0
1,392,97728140000000,97728140129875,97728145704750,5574875,5704750,129875,97728150000000,0,0,0
1,393,97728150000000,97728150108250,97728155652250,5544000,5652250,108250,97728160000000,0,0,0
1,394,97728160000000,97728160107000,97728165757250,5650250,5757250,107000,97728170000000,0,0,0
1,395,97728170000000,97728170107750,97728175694625,5586875,5694625,107750,97728180000000,0,0,0
1,396,97728180000000,97728180111250,97728185636500,5525250,5636500,111250,97728190000000,0,0,0
1,397,97728190000000,97728190102875,97728195833375,5730500,5833375,102875,97728200000000,0,0,0
1,398,97728200000000,97728200117750,97728206193500,6075750,6193500,117750,97728210000000,0,0,0
1,399,97728210000000,97728210102875,97728215878250,5775375,5878250,102875,97728220000000,0,0,0
1,400,97728220000000,97728220137250,97728226082250,5945000,6082250,137250,97728230000000,0,0,0
1,401,97728230000000,97728230081250,97728235644250,5563000,5644250,81250,97728240000000,0,0,0
1,402,97728240000000,97728240111000,97728245696500,5585500,5696500,111000,97728250000000,0,0,0
1,403,97728250000000,97728250122000,97728255724750,5602750,5724750,122000,97728260000000,0,0,0
1,404,97728260000000,97728260112250,97728265830250,5718000,5830250,112250,97728270000000,0,0,0
1,405,97728270000000,97728270066750,97728275993250,5926500,5993250,66750,97728280000000,0,0,0
1,406,97728280000000,97728280085750,97728285998875,5913125,5998875,85750,97728290000000,0,0,0
1,407,97728290000000,97728290101250,97728296092625,5991375,6092625,101250,97728300000000,0,0,0
1,408,97728300000000,97728300093875,97728305957500,5863625,5957500,93875,97728310000000,0,0,0
1,409,97728310000000,97728310110250,97728315751625,5641375,5751625,110250,97728320000000,0,0,0
1,410,97728320000000,97728320124625,97728325847125,5722500,5847125,124625,97728330000000,0,0,0
1,411,97728330000000,97728330103625,97728335871125,5767500,5871125,103625,97728340000000,0,0,0
1,412,97728340000000,97728340126250,97728345820625,5694375,5820625,126250,97728350000000,0,0,0
1,413,97728350000000,97728350109250,97728355757750,5648500,5757750,109250,97728360000000,0,0,0
1,414,97728360000000,97728360126625,97728365730625,5604000,5730625,126625,97728370000000,0,0,0
1,415,97728370000000,97728370106250,97728375705000,5598750,5705000,106250,97728380000000,0,0,0
1,416,97728380000000,97728380113000,97728385763125,5650125,5763125,113000,97728390000000,0,0,0
1,417,97728390000000,97728390107750,97728395751375,5643625,5751375,107750,97728400000000,0,0,0
1,418,97728400000000,97728400111750,97728405722250,5610500,5722250,111750,97728410000000,0,0,0
1,419,97728410000000,97728410107250,97728415759750,5652500,5759750,107250,97728420000000,0,0,0
1,420,97728420000000,97728420111500,97728425784250,5672750,5784250,111500,97728430000000,0,0,0
1,421,97728430000000,97728430103625,97728435740000,5636375,5740000,103625,97728440000000,0,0,0
1,422,97728440000000,97728440110250,97728445590750,5480500,5590750,110250,97728450000000,0,0,0
1,423,97728450000000,97728450123125,97728455786125,5663000,5786125,123125,97728460000000,0,0,0
1,424,97728460000000,97728460113250,97728465735625,5622375,5735625,113250,97728470000000,0,0,0
1,425,97728470000000,97728470123625,97728475824875,5701250,5824875,123625,97728480000000,0,0,0
1,426,97728480000000,97728480114000,97728485997875,5883875,5997875,114000,97728490000000,0,0,0
1,427,97728490000000,97728490127750,97728495792750,5665000,5792750,127750,97728500000000,0,0,0
1,428,97728500000000,97728500112250,97728505654750,5542500,5654750,112250,97728510000000,0,0,0
1,429,97728510000000,97728510105250,97728515804000,5698750,5804000,105250,97728520000000,0,0,0
1,430,97728520000000,97728520111000,97728525673875,5562875,5673875,111000,97728530000000,0,0,0
1,431,97728530000000,97728530108000,97728535709625,5601625,5709625,108000,97728540000000,0,0,0
1,432,97728540000000,97728540093625,97728545649375,5555750,5649375,93625,97728550000000,0,0,0
1,433,97728550000000,97728550105875,97728555801375,5695500,5801375,105875,97728560000000,0,0,0
1,434,97728560000000,97728560108875,97728565693500,5584625,5693500,108875,97728570000000,0,0,0
1,435,97728570000000,97728570107375,97728575696000,5588625,5696000,107375,97728580000000,0,0,0
1,436,97728580000000,97728580126250,97728585655125,5528875,5655125,126250,97728590000000,0,0,0
1,437,97728590000000,97728590104500,97728595680500,5576000,5680500,104500,97728600000000,0,0,0
1,438,97728600000000,97728600111500,97728605731000,5619500,5731000,111500,97728610000000,0,0,0
1,439,97728610000000,97728610095875,97728615755750,5659875,5755750,95875,97728620000000,0,0,0
1,440,97728620000000,97728620112875,97728625779875,5667000,5779875,112875,97728630000000,0,0,0
1,441,97728630000000,97728630106250,97728635734375,5628125,5734375,106250,97728640000000,0,0,0
1,442,97728640000000,97728640113500,97728645808875,5695375,5808875,113500,97728650000000,0,0,0
1,443,97728650000000,97728650109875,97728655814125,5704250,5814125,109875,97728660000000,0,0,0
1,444,97728660000000,97728660108000,97728665680500,5572500,5680500,108000,97728670000000,0,0,0
1,445,97728670000000,97728670099250,97728675677750,5578500,5677750,99250,97728680000000,0,0,0
1,446,97728680000000,97728680074625,97728685611125,5536500,5611125,74625,97728690000000,0,0,0
1,447,97728690000000,97728690125250,97728695801125,5675875,5801125,125250,97728700000000,0,0,0
1,448,97728700000000,97728700112250,97728705705625,5593375,5705625,112250,97728710000000,0,0,0
1,449,97728710000000,97728710104500,97728715716125,5611625,5716125,104500,97728720000000,0,0,0
1,450,97728720000000,97728720109375,97728725730500,5621125,5730500,109375,97728730000000,0,0,0
1,451,97728730000000,97728730109375,97728735760625,5651250,5760625,109375,97728740000000,0,0,0
1,452,97728740000000,97728740111375,97728745672750,5561375,5672750,111375,97728750000000,0,0,0
1,453,97728750000000,97728750112125,97728755766000,5653875,5766000,112125,97728760000000,0,0,0
1,454,97728760000000,97728760112875,97728765699875,5587000,5699875,112875,97728770000000,0,0,0
1,455,97728770000000,97728770107750,97728775730375,5622625,5730375,107750,97728780000000,0,0,0
1,456,97728780000000,97728780113875,97728785749875,5636000,5749875,113875,97728790000000,0,0,0
1,457,97728790000000,97728790104125,97728795672375,5568250,5672375,104125,97728800000000,0,0,0
1,458,97728800000000,97728800087750,97728805639875,5552125,5639875,87750,97728810000000,0,0,0
1,459,97728810000000,97728810108000,97728815795000,5687000,5795000,108000,97728820000000,0,0,0
1,460,97728820000000,97728820109250,97728825717250,5608000,5717250,109250,97728830000000,0,0,0
1,461,97728830000000,97728830072000,97728835661625,5589625,5661625,72000,97728840000000,0,0,0
1,462,97728840000000,97728840127125,97728845809250,5682125,5809250,127125,97728850000000,0,0,0
1,463,97728850000000,97728850109250,97728855707125,5597875,5707125,109250,97728860000000,0,0,0
1,464,97728860000000,97728860108625,97728865786750,5678125,5786750,108625,97728870000000,0,0,0
1,465,97728870000000,97728870108750,97728875791625,5682875,5791625,108750,97728880000000,0,0,0
1,466,97728880000000,97728880091000,97728885788125,5697125,5788125,91000,97728890000000,0,0,0
1,467,97728890000000,97728890103625,97728895789875,5686250,5789875,103625,97728900000000,0,0,0
1,468,97728900000000,97728900115625,97728905757750,5642125,5757750,115625,97728910000000,0,0,0
1,469,97728910000000,97728910122875,97728915786500,5663625,5786500,122875,97728920000000,0,0,0
1,470,97728920000000,97728920109750,97728925718500,5608750,5718500,109750,97728930000000,0,0,0
1,471,97728930000000,97728930126875,97728935845250,5718375,5845250,126875,97728940000000,0,0,0
1,472,97728940000000,97728940113375,97728946068875,5955500,6068875,113375,97728950000000,0,0,0
1,473,97728950000000,97728950080250,97728955785625,5705375,5785625,80250,97728960000000,0,0,0
