run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96308780000000,96308780106000,96308785751250,5645250,5751250,106000,96308790000000,0,0,0
1,308,96308790000000,96308790106625,96308795765625,5659000,5765625,106625,96308800000000,0,0,0
1,309,96308800000000,96308800112750,96308805790375,5677625,5790375,112750,96308810000000,0,0,0
1,310,96308810000000,96308810104250,96308816070750,5966500,6070750,104250,96308820000000,0,0,0
1,311,96308820000000,96308820082625,96308825658250,5575625,5658250,82625,96308830000000,0,0,0
1,312,96308830000000,96308830083125,96308835753875,5670750,5753875,83125,96308840000000,0,0,0
1,313,96308840000000,96308840113500,96308845624250,5510750,5624250,113500,96308850000000,0,0,0
1,314,96308850000000,96308850118125,96308855742750,5624625,5742750,118125,96308860000000,0,0,0
1,315,96308860000000,96308860110250,96308865606375,5496125,5606375,110250,96308870000000,0,0,0
1,316,96308870000000,96308870097125,96308875740250,5643125,5740250,97125,96308880000000,0,0,0
1,317,96308880000000,96308880115500,96308885575250,5459750,5575250,115500,96308890000000,0,0,0
1,318,96308890000000,96308890100125,96308895783875,5683750,5783875,100125,96308900000000,0,0,0
1,319,96308900000000,96308900110500,96308905913000,5802500,5913000,110500,96308910000000,0,0,0
1,320,96308910000000,96308910107125,96308915871000,5763875,5871000,107125,96308920000000,0,0,0
1,321,96308920000000,96308920110500,96308925731250,5620750,5731250,110500,96308930000000,0,0,0
1,322,96308930000000,96308930104375,96308935795375,5691000,5795375,104375,96308940000000,0,0,0
1,323,96308940000000,96308940104000,96308945638125,5534125,5638125,104000,96308950000000,0,0,0
1,324,96308950000000,96308950101750,96308955674000,5572250,5674000,101750,96308960000000,0,0,0
1,325,96308960000000,96308960125875,96308965597125,5471250,5597125,125875,96308970000000,0,0,0
1,326,96308970000000,96308970107500,96308975792875,5685375,5792875,107500,96308980000000,0,0,0
1,327,96308980000000,96308980128125,96308985624750,5496625,5624750,128125,96308990000000,0,0,0
1,328,96308990000000,96308990108625,96308995746500,5637875,5746500,108625,96309000000000,0,0,0
1,329,96309000000000,96309000106750,96309005645500,5538750,5645500,106750,96309010000000,0,0,0
1,330,96309010000000,96309010104875,96309015714875,5610000,5714875,104875,96309020000000,0,0,0
1,331,96309020000000,96309020111375,96309025685625,5574250,5685625,111375,96309030000000,0,0,0
1,332,96309030000000,96309030092750,96309035744000,5651250,5744000,92750,96309040000000,0,0,0
1,333,96309040000000,96309040108125,96309045696375,5588250,5696375,108125,96309050000000,0,0,0
1,334,96309050000000,96309050100500,96309055952000,5851500,5952000,100500,96309060000000,0,0,0
1,335,96309060000000,96309060094250,96309065655000,5560750,5655000,94250,96309070000000,0,0,0
1,336,96309070000000,96309070121625,96309075774125,5652500,5774125,121625,96309080000000,0,0,0
1,337,96309080000000,96309080110750,96309085645500,5534750,5645500,110750,96309090000000,0,0,0
1,338,96309090000000,96309090098750,96309095777375,5678625,5777375,98750,96309100000000,0,0,0
1,339,96309100000000,96309100113375,96309105559875,5446500,5559875,113375,96309110000000,0,0,0
1,340,96309110000000,96309110101250,96309115669375,5568125,5669375,101250,96309120000000,0,0,0
1,341,96309120000000,96309120106875,96309125662500,5555625,5662500,106875,96309130000000,0,0,0
1,342,96309130000000,96309130099250,96309135726250,5627000,5726250,99250,96309140000000,0,0,0
1,343,96309140000000,96309140104375,96309145650625,5546250,5650625,104375,96309150000000,0,0,0
1,344,96309150000000,96309150104875,96309155746625,5641750,5746625,104875,96309160000000,0,0,0
1,345,96309160000000,96309160084875,96309165524500,5439625,5524500,84875,96309170000000,0,0,0
1,346,96309170000000,96309170106000,96309175756375,5650375,5756375,106000,96309180000000,0,0,0
1,347,96309180000000,96309180124750,96309185668125,5543375,5668125,124750,96309190000000,0,0,0
1,348,96309190000000,96309190105125,96309195763625,5658500,5763625,105125,96309200000000,0,0,0
1,349,96309200000000,96309200107750,96309206071000,5963250,6071000,107750,96309210000000,0,0,0
1,350,96309210000000,96309210111250,96309215937000,5825750,5937000,111250,96309220000000,0,0,0
1,351,96309220000000,96309220088750,96309225820375,5731625,5820375,88750,96309230000000,0,0,0
1,352,96309230000000,96309230072375,96309235762625,5690250,5762625,72375,96309240000000,0,0,0
1,353,96309240000000,96309240109625,96309245652375,5542750,5652375,109625,96309250000000,0,0,0
1,354,96309250000000,96309250106625,96309255688375,5581750,5688375,106625,96309260000000,0,0,0
1,355,96309260000000,96309260102375,96309265555625,5453250,5555625,102375,96309270000000,0,0,0
1,356,96309270000000,96309270101000,96309275639750,5538750,5639750,101000,96309280000000,0,0,0
1,357,96309280000000,96309280069250,96309285392625,5323375,5392625,69250,96309290000000,0,0,0
1,358,96309290000000,96309290117250,96309295750250,5633000,5750250,117250,96309300000000,0,0,0
1,359,96309300000000,96309300108125,96309305610500,5502375,5610500,108125,96309310000000,0,0,0
1,360,96309310000000,96309310118750,96309315767375,5648625,5767375,118750,96309320000000,0,0,0
1,361,96309320000000,96309320111750,96309325590500,5478750,5590500,111750,96309330000000,0,0,0
1,362,96309330000000,96309330100375,96309335719500,5619125,5719500,100375,96309340000000,0,0,0
1,363,96309340000000,96309340091750,96309345639125,5547375,5639125,91750,96309350000000,0,0,0
1,364,96309350000000,96309350101250,96309355769625,5668375,5769625,101250,96309360000000,0,0,0
1,365,96309360000000,96309360104500,96309365693500,5589000,5693500,104500,96309370000000,0,0,0
1,366,96309370000000,96309370103625,96309375757500,5653875,5757500,103625,96309380000000,0,0,0
1,367,96309380000000,96309380126375,96309385596750,5470375,5596750,126375,96309390000000,0,0,0
1,368,96309390000000,96309390104125,96309395613125,5509000,5613125,104125,96309400000000,0,0,0
1,369,96309400000000,96309400105875,96309405643625,5537750,5643625,105875,96309410000000,0,0,0
1,370,96309410000000,96309410100125,96309415697875,5597750,5697875,100125,96309420000000,0,0,0
1,371,96309420000000,96309420107875,96309425766625,5658750,5766625,107875,96309430000000,0,0,0
1,372,96309430000000,96309430104000,96309435932625,5828625,5932625,104000,96309440000000,0,0,0
1,373,96309440000000,96309440089125,96309445690000,5600875,5690000,89125,96309450000000,0,0,0
1,374,96309450000000,96309450119500,96309455817875,5698375,5817875,119500,96309460000000,0,0,0
1,375,96309460000000,96309460111375,96309465710000,5598625,5710000,111375,96309470000000,0,0,0
1,376,96309470000000,96309470103875,96309475775250,5671375,5775250,103875,96309480000000,0,0,0
1,377,96309480000000,96309480110125,96309485637125,5527000,5637125,110125,96309490000000,0,0,0
1,378,96309490000000,96309490102125,96309495718125,5616000,5718125,102125,96309500000000,0,0,0
1,379,96309500000000,96309500107000,96309505811750,5704750,5811750,107000,96309510000000,0,0,0
1,380,96309510000000,96309510099125,96309515792250,5693125,5792250,99125,96309520000000,0,0,0
1,381,96309520000000,96309520107750,96309525715875,5608125,5715875,107750,96309530000000,0,0,0
1,382,96309530000000,96309530101750,96309535705375,5603625,5705375,101750,96309540000000,0,0,0
1,383,96309540000000,96309540123750,96309545709625,5585875,5709625,123750,96309550000000,0,0,0
1,384,96309550000000,96309550102000,96309555791250,5689250,5791250,102000,96309560000000,0,0,0
1,385,96309560000000,96309560129375,96309565499250,5369875,5499250,129375,96309570000000,0,0,0
1,386,96309570000000,96309570104500,96309575811500,5707000,5811500,104500,96309580000000,0,0,0
1,387,96309580000000,96309580107250,96309585719625,5612375,5719625,107250,96309590000000,0,0,0
1,388,96309590000000,96309590103125,96309595727250,5624125,5727250,103125,96309600000000,0,0,0
1,389,96309600000000,96309600116875,96309605620875,5504000,5620875,116875,96309610000000,0,0,0
1,390,96309610000000,96309610109250,96309615673875,5564625,5673875,109250,96309620000000,0,0,0
1,391,96309620000000,96309620112000,96309625669375,5557375,5669375,112000,96309630000000,0,0,0
1,392,96309630000000,96309630070000,96309635737500,5667500,5737500,70000,96309640000000,0,0,0
1,393,96309640000000,96309640084875,96309645790625,5705750,5790625,84875,96309650000000,0,0,0
1,394,96309650000000,96309650103000,96309655740750,5637750,5740750,103000,96309660000000,0,0,0
1,395,96309660000000,96309660110250,96309665651125,5540875,5651125,110250,96309670000000,0,0,0
1,396,96309670000000,96309670120875,96309675756000,5635125,5756000,120875,96309680000000,0,0,0
1,397,96309680000000,96309680111375,96309685642375,5531000,5642375,111375,96309690000000,0,0,0
1,398,96309690000000,96309690115250,96309695637500,5522250,5637500,115250,96309700000000,0,0,0
1,399,96309700000000,96309700105125,96309705608625,5503500,5608625,105125,96309710000000,0,0,0
1,400,96309710000000,96309710119750,96309715760000,5640250,5760000,119750,96309720000000,0,0,0
1,401,96309720000000,96309720109500,96309725662750,5553250,5662750,109500,96309730000000,0,0,0
1,402,96309730000000,96309730121500,96309735717500,5596000,5717500,121500,96309740000000,0,0,0
1,403,96309740000000,96309740111000,96309745819625,5708625,5819625,111000,96309750000000,0,0,0
1,404,96309750000000,96309750124000,96309755885750,5761750,5885750,124000,96309760000000,0,0,0
1,405,96309760000000,96309760106500,96309765700000,5593500,5700000,106500,96309770000000,0,0,0
1,406,96309770000000,96309770108375,96309775798500,5690125,5798500,108375,96309780000000,0,0,0
1,407,96309780000000,96309780107875,96309785677875,5570000,5677875,107875,96309790000000,0,0,0
1,408,96309790000000,96309790105375,96309795705500,5600125,5705500,105375,96309800000000,0,0,0
1,409,96309800000000,96309800104000,96309805528875,5424875,5528875,104000,96309810000000,0,0,0
1,410,96309810000000,96309810100500,96309815661375,5560875,5661375,100500,96309820000000,0,0,0
1,411,96309820000000,96309820110125,96309825482750,5372625,5482750,110125,96309830000000,0,0,0
1,412,96309830000000,96309830099125,96309835687000,5587875,5687000,99125,96309840000000,0,0,0
1,413,96309840000000,96309840105500,96309845567500,5462000,5567500,105500,96309850000000,0,0,0
1,414,96309850000000,96309850099125,96309855740375,5641250,5740375,99125,96309860000000,0,0,0
1,415,96309860000000,96309860128125,96309865572375,5444250,5572375,128125,96309870000000,0,0,0
1,416,96309870000000,96309870102125,96309875733125,5631000,5733125,102125,96309880000000,0,0,0
1,417,96309880000000,96309880125375,96309885702375,5577000,5702375,125375,96309890000000,0,0,0
1,418,96309890000000,96309890101250,96309895712250,5611000,5712250,101250,96309900000000,0,0,0
1,419,96309900000000,96309900107875,96309905634375,5526500,5634375,107875,96309910000000,0,0,0
1,420,96309910000000,96309910105625,96309915712250,5606625,5712250,105625,96309920000000,0,0,0
1,421,96309920000000,96309920108750,96309925663000,5554250,5663000,108750,96309930000000,0,0,0
1,422,96309930000000,96309930109750,96309935762875,5653125,5762875,109750,96309940000000,0,0,0
1,423,96309940000000,96309940107375,96309945997750,5890375,5997750,107375,96309950000000,0,0,0
1,424,96309950000000,96309950112875,96309955765250,5652375,5765250,112875,96309960000000,0,0,0
1,425,96309960000000,96309960113000,96309965855625,5742625,5855625,113000,96309970000000,0,0,0
1,426,96309970000000,96309970102500,96309975760500,5658000,5760500,102500,96309980000000,0,0,0
1,427,96309980000000,96309980105875,96309985643750,5537875,5643750,105875,96309990000000,0,0,0
1,428,96309990000000,96309990119750,96309995746750,5627000,5746750,119750,96310000000000,0,0,0
1,429,96310000000000,96310000108750,96310005615500,5506750,5615500,108750,96310010000000,0,0,0
1,430,96310010000000,96310010121000,96310015706625,5585625,5706625,121000,96310020000000,0,0,0
1,431,96310020000000,96310020105125,96310025575500,5470375,5575500,105125,96310030000000,0,0,0
1,432,96310030000000,96310030127750,96310035670125,5542375,5670125,127750,96310040000000,0,0,0
1,433,96310040000000,96310040111750,96310045524500,5412750,5524500,111750,96310050000000,0,0,0
1,434,96310050000000,96310050092875,96310055799375,5706500,5799375,92875,96310060000000,0,0,0
1,435,96310060000000,96310060113000,96310065750000,5637000,5750000,113000,96310070000000,0,0,0
1,436,96310070000000,96310070101250,96310075858250,5757000,5858250,101250,96310080000000,0,0,0
1,437,96310080000000,96310080109875,96310086040375,5930500,6040375,109875,96310090000000,0,0,0
1,438,96310090000000,96310090105750,96310095726500,5620750,5726500,105750,96310100000000,0,0,0
1,439,96310100000000,96310100109500,96310105687000,5577500,5687000,109500,96310110000000,0,0,0
1,440,96310110000000,96310110102000,96310115710125,5608125,5710125,102000,96310120000000,0,0,0
1,441,96310120000000,96310120123500,96310125625750,5502250,5625750,123500,96310130000000,0,0,0
1,442,96310130000000,96310130107500,96310135724250,5616750,5724250,107500,96310140000000,0,0,0
1,443,96310140000000,96310140126375,96310145636875,5510500,5636875,126375,96310150000000,0,0,0
1,444,96310150000000,96310150105875,96310155758250,5652375,5758250,105875,96310160000000,0,0,0
1,445,96310160000000,96310160129875,96310165820000,5690125,5820000,129875,96310170000000,0,0,0
1,446,96310170000000,96310170105750,96310175842750,5737000,5842750,105750,96310180000000,0,0,0
1,447,96310180000000,96310180108500,96310185713500,5605000,5713500,108500,96310190000000,0,0,0
1,448,96310190000000,96310190112125,96310195756625,5644500,5756625,112125,96310200000000,0,0,0
1,449,96310200000000,96310200109875,96310205620875,5511000,5620875,109875,96310210000000,0,0,0
1,450,96310210000000,96310210105125,96310215760625,5655500,5760625,105125,96310220000000,0,0,0
1,451,96310220000000,96310220111875,96310225925625,5813750,5925625,111875,96310230000000,0,0,0
1,452,96310230000000,96310230104875,96310235789000,5684125,5789000,104875,96310240000000,0,0,0
1,453,96310240000000,96310240110125,96310245678250,5568125,5678250,110125,96310250000000,0,0,0
1,454,96310250000000,96310250080125,96310255749625,5669500,5749625,80125,96310260000000,0,0,0
1,455,96310260000000,96310260110500,96310265675625,5565125,5675625,110500,96310270000000,0,0,0
1,456,96310270000000,96310270121250,96310275757250,5636000,5757250,121250,96310280000000,0,0,0
1,457,96310280000000,96310280110625,96310285646500,5535875,5646500,110625,96310290000000,0,0,0
1,458,96310290000000,96310290120000,96310295748125,5628125,5748125,120000,96310300000000,0,0,0
1,459,96310300000000,96310300091750,96310305653250,5561500,5653250,91750,96310310000000,0,0,0
1,460,96310310000000,96310310102250,96310315705750,5603500,5705750,102250,96310320000000,0,0,0
1,461,96310320000000,96310320111750,96310325573500,5461750,5573500,111750,96310330000000,0,0,0
1,462,96310330000000,96310330101750,96310335741375,5639625,5741375,101750,96310340000000,0,0,0
1,463,96310340000000,96310340109625,96310345919750,5810125,5919750,109625,96310350000000,0,0,0
1,464,96310350000000,96310350105375,96310355908250,5802875,5908250,105375,96310360000000,0,0,0
1,465,96310360000000,96310360107125,96310365714375,5607250,5714375,107125,96310370000000,0,0,0
1,466,96310370000000,96310370100750,96310375665250,5564500,5665250,100750,96310380000000,0,0,0
1,467,96310380000000,96310380110875,96310385670625,5559750,5670625,110875,96310390000000,0,0,0
1,468,96310390000000,96310390101000,96310395712250,5611250,5712250,101000,96310400000000,0,0,0
1,469,96310400000000,96310400106875,96310405538750,5431875,5538750,106875,96310410000000,0,0,0
1,470,96310410000000,96310410102625,96310415656000,5553375,5656000,102625,96310420000000,0,0,0
1,471,96310420000000,96310420122125,96310425613500,5491375,5613500,122125,96310430000000,0,0,0
1,472,96310430000000,96310430103500,96310435730875,5627375,5730875,103500,96310440000000,0,0,0
1,473,96310440000000,96310440101875,96310445666125,5564250,5666125,101875,96310450000000,0,0,0
