run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,95360400000000,95360406373250,95360421697625,15324375,21697625,6373250,95360410000000,1,1,0
1,473,95360410000000,95360421977750,95360437931375,15953625,27931375,11977750,95360420000000,1,1,1
1,474,95360430000000,95360438115875,95360452685625,14569750,22685625,8115875,95360440000000,1,1,0
1,476,95360440000000,95360452862375,95360466981125,14118750,26981125,12862375,95360450000000,1,1,1
1,477,95360460000000,95360467172375,95360482137750,14965375,22137750,7172375,95360470000000,1,1,0
1,479,95360470000000,95360482321875,95360497966000,15644125,27966000,12321875,95360480000000,1,1,1
1,480,95360490000000,95360498143125,95360513340875,15197750,23340875,8143125,95360500000000,1,1,0
1,482,95360500000000,95360513624875,95360528861250,15236375,28861250,13624875,95360510000000,1,1,1
1,483,95360520000000,95360529032250,95360544960750,15928500,24960750,9032250,95360530000000,1,1,0
1,485,95360530000000,95360545137125,95360560416125,15279000,30416125,15137125,95360540000000,1,1,1
1,487,95360550000000,95360560585500,95360576462000,15876500,26462000,10585500,95360560000000,1,1,1
1,488,95360570000000,95360576598125,95360592466875,15868750,22466875,6598125,95360580000000,1,1,0
1,490,95360580000000,95360592621625,95360608598625,15977000,28598625,12621625,95360590000000,1,1,1
1,491,95360600000000,95360608764500,95360623340125,14575625,23340125,8764500,95360610000000,1,1,0
1,493,95360610000000,95360623615500,95360639452875,15837375,29452875,13615500,95360620000000,1,1,1
1,494,95360630000000,95360639650500,95360655595375,15944875,25595375,9650500,95360640000000,1,1,0
1,496,95360640000000,95360655908875,95360671862250,15953375,31862250,15908875,95360650000000,1,1,1
1,498,95360660000000,95360672065875,95360686497375,14431500,26497375,12065875,95360670000000,1,1,1
1,499,95360680000000,95360686689625,95360702611125,15921500,22611125,6689625,95360690000000,1,1,0
1,501,95360690000000,95360702797500,95360718733125,15935625,28733125,12797500,95360700000000,1,1,1
1,502,95360710000000,95360718881500,95360734120625,15239125,24120625,8881500,95360720000000,1,1,0
1,504,95360720000000,95360734394875,95360750290500,15895625,30290500,14394875,95360730000000,1,1,1
1,506,95360740000000,95360750483250,95360766429500,15946250,26429500,10483250,95360750000000,1,1,1
1,507,95360760000000,95360766622750,95360781858500,15235750,21858500,6622750,95360770000000,1,1,0
1,509,95360770000000,95360782036750,95360797928375,15891625,27928375,12036750,95360780000000,1,1,1
1,510,95360790000000,95360798098750,95360813936125,15837375,23936125,8098750,95360800000000,1,1,0
1,512,95360800000000,95360814101250,95360829595500,15494250,29595500,14101250,95360810000000,1,1,1
1,513,95360820000000,95360829769875,95360845709625,15939750,25709625,9769875,95360830000000,1,1,0
1,515,95360830000000,95360845881000,95360861782000,15901000,31782000,15881000,95360840000000,1,1,1
1,517,95360850000000,95360861937625,95360876565500,14627875,26565500,11937625,95360860000000,1,1,1
1,518,95360870000000,95360876726500,95360892649250,15922750,22649250,6726500,95360880000000,1,1,0
1,520,95360880000000,95360892785125,95360908689875,15904750,28689875,12785125,95360890000000,1,1,1
1,521,95360900000000,95360909569750,95360925559000,15989250,25559000,9569750,95360910000000,1,1,0
1,523,95360910000000,95360925745875,95360941056750,15310875,31056750,15745875,95360920000000,1,1,1
1,525,95360930000000,95360941229625,95360956550750,15321125,26550750,11229625,95360940000000,1,1,1
1,526,95360950000000,95360956713625,95360972688875,15975250,22688875,6713625,95360960000000,1,1,0
1,528,95360960000000,95360972848500,95360988230625,15382125,28230625,12848500,95360970000000,1,1,1
1,529,95360980000000,95360988392125,95361004250625,15858500,24250625,8392125,95360990000000,1,1,0
1,531,95360990000000,95361004554125,95361020521875,15967750,30521875,14554125,95361000000000,1,1,1
1,533,95361010000000,95361020713000,95361035942625,15229625,25942625,10713000,95361020000000,1,1,1
1,534,95361030000000,95361036245375,95361052217875,15972500,22217875,6245375,95361040000000,1,1,0
1,536,95361040000000,95361052365750,95361067088250,14722500,27088250,12365750,95361050000000,1,1,1
1,537,95361060000000,95361067284000,95361083230750,15946750,23230750,7284000,95361070000000,1,1,0
1,539,95361070000000,95361083409250,95361099238500,15829250,29238500,13409250,95361080000000,1,1,1
1,540,95361090000000,95361099427375,95361114609625,15182250,24609625,9427375,95361100000000,1,1,0
1,542,95361100000000,95361114786250,95361128781125,13994875,28781125,14786250,95361110000000,1,1,1
1,543,95361120000000,95361129062125,95361143264875,14202750,23264875,9062125,95361130000000,1,1,0
1,545,95361130000000,95361143481500,95361158922750,15441250,28922750,13481500,95361140000000,1,1,1
1,546,95361150000000,95361159232250,95361174589000,15356750,24589000,9232250,95361160000000,1,1,0
1,548,95361160000000,95361174783750,95361190192750,15409000,30192750,14783750,95361170000000,1,1,1
1,550,95361180000000,95361190376750,95361206274750,15898000,26274750,10376750,95361190000000,1,1,1
1,551,95361200000000,95361206441625,95361221068500,14626875,21068500,6441625,95361210000000,1,1,0
1,553,95361210000000,95361221238875,95361237110375,15871500,27110375,11238875,95361220000000,1,1,1
1,554,95361230000000,95361237267125,95361252443875,15176750,22443875,7267125,95361240000000,1,1,0
1,556,95361240000000,95361252598125,95361268532625,15934500,28532625,12598125,95361250000000,1,1,1
1,557,95361260000000,95361268690250,95361284645875,15955625,24645875,8690250,95361270000000,1,1,0
1,559,95361270000000,95361284808750,95361300639375,15830625,30639375,14808750,95361280000000,1,1,1
1,561,95361290000000,95361300787875,95361316058375,15270500,26058375,10787875,95361300000000,1,1,1
1,562,95361310000000,95361316210500,95361332189000,15978500,22189000,6210500,95361320000000,1,1,0
1,564,95361320000000,95361332360875,95361347639625,15278750,27639625,12360875,95361330000000,1,1,1
1,565,95361340000000,95361348056250,95361363863500,15807250,23863500,8056250,95361350000000,1,1,0
1,567,95361350000000,95361364058375,95361379454125,15395750,29454125,14058375,95361360000000,1,1,1
1,568,95361370000000,95361379653375,95361394920750,15267375,24920750,9653375,95361380000000,1,1,0
1,570,95361380000000,95361395097500,95361410261500,15164000,30261500,15097500,95361390000000,1,1,1
1,572,95361400000000,95361410539125,95361426455750,15916625,26455750,10539125,95361410000000,1,1,1
1,573,95361420000000,95361426656875,95361442260000,15603125,22260000,6656875,95361430000000,1,1,0
1,575,95361430000000,95361442446125,95361458390875,15944750,28390875,12446125,95361440000000,1,1,1
1,576,95361450000000,95361458573750,95361474481125,15907375,24481125,8573750,95361460000000,1,1,0
1,578,95361460000000,95361474665625,95361490615250,15949625,30615250,14665625,95361470000000,1,1,1
1,580,95361480000000,95361490799875,95361506476750,15676875,26476750,10799875,95361490000000,1,1,1
1,581,95361500000000,95361506657125,95361521838875,15181750,21838875,6657125,95361510000000,1,1,0
1,583,95361510000000,95361522015125,95361537953125,15938000,27953125,12015125,95361520000000,1,1,1
1,584,95361530000000,95361538125250,95361554047250,15922000,24047250,8125250,95361540000000,1,1,0
1,586,95361540000000,95361554226000,95361568864875,14638875,28864875,14226000,95361550000000,1,1,1
1,588,95361560000000,95361574694500,95361590585000,15890500,30585000,14694500,95361570000000,1,1,1
1,590,95361580000000,95361590798500,95361605589000,14790500,25589000,10798500,95361590000000,1,1,1
1,591,95361600000000,95361605769125,95361620998125,15229000,20998125,5769125,95361610000000,1,1,0
1,593,95361610000000,95361621149750,95361635610750,14461000,25610750,11149750,95361620000000,1,1,1
1,594,95361630000000,95361635799125,95361651055875,15256750,21055875,5799125,95361640000000,1,1,0
1,596,95361640000000,95361651242250,95361667116875,15874625,27116875,11242250,95361650000000,1,1,1
1,597,95361660000000,95361667424000,95361683300875,15876875,23300875,7424000,95361670000000,1,1,0
1,599,95361670000000,95361683514125,95361699399875,15885750,29399875,13514125,95361680000000,1,1,1
1,600,95361690000000,95361699596625,95361714094125,14497500,24094125,9596625,95361700000000,1,1,0
1,602,95361700000000,95361714288250,95361729111750,14823500,29111750,14288250,95361710000000,1,1,1
1,603,95361720000000,95361729297250,95361745495750,16198500,25495750,9297250,95361730000000,1,1,0
1,605,95361730000000,95361745682750,95361761613750,15931000,31613750,15682750,95361740000000,1,1,1
1,607,95361750000000,95361761780375,95361777686500,15906125,27686500,11780375,95361760000000,1,1,1
1,608,95361770000000,95361777867625,95361793735250,15867625,23735250,7867625,95361780000000,1,1,0
1,610,95361780000000,95361793902875,95361809124000,15221125,29124000,13902875,95361790000000,1,1,1
1,611,95361800000000,95361809292875,95361825471375,16178500,25471375,9292875,95361810000000,1,1,0
1,613,95361810000000,95361825645125,95361840878500,15233375,30878500,15645125,95361820000000,1,1,1
1,615,95361830000000,95361841046750,95361856981375,15934625,26981375,11046750,95361840000000,1,1,1
1,616,95361850000000,95361857147250,95361873036000,15888750,23036000,7147250,95361860000000,1,1,0
1,618,95361860000000,95361873205375,95361888553125,15347750,28553125,13205375,95361870000000,1,1,1
1,619,95361880000000,95361888714125,95361904618375,15904250,24618375,8714125,95361890000000,1,1,0
1,621,95361890000000,95361904774500,95361919943500,15169000,29943500,14774500,95361900000000,1,1,1
1,623,95361910000000,95361920176750,95361935339875,15163125,25339875,10176750,95361920000000,1,1,1
1,624,95361930000000,95361935516875,95361951443750,15926875,21443750,5516875,95361940000000,1,1,0
1,626,95361940000000,95361951634625,95361966566375,14931750,26566375,11634625,95361950000000,1,1,1
1,627,95361960000000,95361966773750,95361982645750,15872000,22645750,6773750,95361970000000,1,1,0
1,629,95361970000000,95361982821625,95361996883875,14062250,26883875,12821625,95361980000000,1,1,1
1,630,95361990000000,95361997057125,95362012907625,15850500,22907625,7057125,95362000000000,1,1,0
1,632,95362000000000,95362013172125,95362028403125,15231000,28403125,13172125,95362010000000,1,1,1
1,633,95362020000000,95362028590500,95362044494875,15904375,24494875,8590500,95362030000000,1,1,0
1,635,95362030000000,95362044650125,95362059886875,15236750,29886875,14650125,95362040000000,1,1,1
1,637,95362050000000,95362060066375,95362075908250,15841875,25908250,10066375,95362060000000,1,1,1
1,638,95362070000000,95362076082500,95362091947750,15865250,21947750,6082500,95362080000000,1,1,0
1,640,95362080000000,95362092158250,95362108074750,15916500,28074750,12158250,95362090000000,1,1,1
1,641,95362100000000,95362108231250,95362123444250,15213000,23444250,8231250,95362110000000,1,1,0
1,643,95362110000000,95362123647625,95362139534875,15887250,29534875,13647625,95362120000000,1,1,1
1,644,95362130000000,95362139725250,95362155645125,15919875,25645125,9725250,95362140000000,1,1,0
1,646,95362140000000,95362155839875,95362171697500,15857625,31697500,15839875,95362150000000,1,1,1
1,648,95362160000000,95362171887250,95362187213750,15326500,27213750,11887250,95362170000000,1,1,1
1,649,95362180000000,95362187400250,95362203280125,15879875,23280125,7400250,95362190000000,1,1,0
1,651,95362190000000,95362203472500,95362219413000,15940500,29413000,13472500,95362200000000,1,1,1
1,653,95362210000000,95362220383625,95362234865875,14482250,24865875,10383625,95362220000000,1,1,1
1,654,95362230000000,95362235070875,95362250996625,15925750,20996625,5070875,95362240000000,1,1,0
1,656,95362240000000,95362251180250,95362267046000,15865750,27046000,11180250,95362250000000,1,1,1
1,657,95362260000000,95362267242250,95362282045500,14803250,22045500,7242250,95362270000000,1,1,0
1,659,95362270000000,95362282214375,95362298136250,15921875,28136250,12214375,95362280000000,1,1,1
1,660,95362290000000,95362298303750,95362314216500,15912750,24216500,8303750,95362300000000,1,1,0
1,662,95362300000000,95362314392000,95362329548750,15156750,29548750,14392000,95362310000000,1,1,1
1,663,95362320000000,95362329717125,95362345636625,15919500,25636625,9717125,95362330000000,1,1,0
1,665,95362330000000,95362345813250,95362361729750,15916500,31729750,15813250,95362340000000,1,1,1
1,667,95362350000000,95362361912375,95362377835250,15922875,27835250,11912375,95362360000000,1,1,1
1,668,95362370000000,95362377994375,95362393867375,15873000,23867375,7994375,95362380000000,1,1,0
1,670,95362380000000,95362394024625,95362409991375,15966750,29991375,14024625,95362390000000,1,1,1
1,672,95362400000000,95362410161125,95362423584625,13423500,23584625,10161125,95362410000000,1,1,1
1,673,95362420000000,95362423785625,95362438525250,14739625,18525250,3785625,95362430000000,1,0,0
1,674,95362430000000,95362438701875,95362453970875,15269000,23970875,8701875,95362440000000,1,1,0
1,676,95362440000000,95362454151125,95362470146500,15995375,30146500,14151125,95362450000000,1,1,1
1,678,95362460000000,95362470337875,95362486257375,15919500,26257375,10337875,95362470000000,1,1,1
1,679,95362480000000,95362486426750,95362502291500,15864750,22291500,6426750,95362490000000,1,1,0
1,681,95362490000000,95362502464250,95362516954875,14490625,26954875,12464250,95362500000000,1,1,1
1,682,95362510000000,95362517125250,95362532341375,15216125,22341375,7125250,95362520000000,1,1,0
1,684,95362520000000,95362532499125,95362548445375,15946250,28445375,12499125,95362530000000,1,1,1
1,685,95362540000000,95362548611000,95362563727625,15116625,23727625,8611000,95362550000000,1,1,0
1,687,95362550000000,95362563912500,95362579835875,15923375,29835875,13912500,95362560000000,1,1,1
1,689,95362570000000,95362580037625,95362595527000,15489375,25527000,10037625,95362580000000,1,1,1
1,690,95362590000000,95362595715000,95362610914125,15199125,20914125,5715000,95362600000000,1,1,0
1,692,95362600000000,95362611105875,95362625487750,14381875,25487750,11105875,95362610000000,1,1,1
1,693,95362620000000,95362625645875,95362639748125,14102250,19748125,5645875,95362630000000,1,1,0
1,694,95362630000000,95362639950250,95362655810000,15859750,25810000,9950250,95362640000000,1,1,0
1,696,95362640000000,95362655996000,95362671928125,15932125,31928125,15996000,95362650000000,1,1,1
1,698,95362660000000,95362672127875,95362686694000,14566125,26694000,12127875,95362670000000,1,1,1
1,699,95362680000000,95362687564750,95362702808250,15243500,22808250,7564750,95362690000000,1,1,0
1,701,95362690000000,95362702974625,95362718837000,15862375,28837000,12974625,95362700000000,1,1,1
1,702,95362710000000,95362719143000,95362735175125,16032125,25175125,9143000,95362720000000,1,1,0
1,704,95362720000000,95362735380250,95362751325875,15945625,31325875,15380250,95362730000000,1,1,1
1,706,95362740000000,95362751534375,95362766987750,15453375,26987750,11534375,95362750000000,1,1,1
1,707,95362760000000,95362767192750,95362782512500,15319750,22512500,7192750,95362770000000,1,1,0
1,709,95362770000000,95362782684125,95362797084625,14400500,27084625,12684125,95362780000000,1,1,1
1,710,95362790000000,95362797255625,95362813146625,15891000,23146625,7255625,95362800000000,1,1,0
1,712,95362800000000,95362813322750,95362828052000,14729250,28052000,13322750,95362810000000,1,1,1
1,713,95362820000000,95362828219000,95362844149625,15930625,24149625,8219000,95362830000000,1,1,0
1,715,95362830000000,95362844300500,95362860127750,15827250,30127750,14300500,95362840000000,1,1,1
