run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98058650000000,98058650107875,98058655969125,5861250,5969125,107875,98058660000000,0,0,0
1,308,98058660000000,98058660091250,98058666048125,5956875,6048125,91250,98058670000000,0,0,0
1,309,98058670000000,98058670103125,98058675864250,5761125,5864250,103125,98058680000000,0,0,0
1,310,98058680000000,98058680112125,98058685884875,5772750,5884875,112125,98058690000000,0,0,0
1,311,98058690000000,98058690121750,98058695820500,5698750,5820500,121750,98058700000000,0,0,0
1,312,98058700000000,98058700111250,98058706097500,5986250,6097500,111250,98058710000000,0,0,0
1,313,98058710000000,98058710106750,98058716205250,6098500,6205250,106750,98058720000000,0,0,0
1,314,98058720000000,98058720096000,98058725971750,5875750,5971750,96000,98058730000000,0,0,0
1,315,98058730000000,98058730105750,98058735862500,5756750,5862500,105750,98058740000000,0,0,0
1,316,98058740000000,98058740113375,98058745911500,5798125,5911500,113375,98058750000000,0,0,0
1,317,98058750000000,98058750069500,98058755649375,5579875,5649375,69500,98058760000000,0,0,0
1,318,98058760000000,98058760110375,98058765821125,5710750,5821125,110375,98058770000000,0,0,0
1,319,98058770000000,98058770107750,98058775726500,5618750,5726500,107750,98058780000000,0,0,0
1,320,98058780000000,98058780112875,98058785863750,5750875,5863750,112875,98058790000000,0,0,0
1,321,98058790000000,98058790104625,98058795831000,5726375,5831000,104625,98058800000000,0,0,0
1,322,98058800000000,98058800103625,98058806128500,6024875,6128500,103625,98058810000000,0,0,0
1,323,98058810000000,98058810107375,98058815981375,5874000,5981375,107375,98058820000000,0,0,0
1,324,98058820000000,98058820090625,98058826065375,5974750,6065375,90625,98058830000000,0,0,0
1,325,98058830000000,98058830111125,98058835845750,5734625,5845750,111125,98058840000000,0,0,0
1,326,98058840000000,98058840127250,98058845986000,5858750,5986000,127250,98058850000000,0,0,0
1,327,98058850000000,98058850106750,98058855685875,5579125,5685875,106750,98058860000000,0,0,0
1,328,98058860000000,98058860108125,98058865965500,5857375,5965500,108125,98058870000000,0,0,0
1,329,98058870000000,98058870110625,98058875731125,5620500,5731125,110625,98058880000000,0,0,0
1,330,98058880000000,98058880109375,98058886223000,6113625,6223000,109375,98058890000000,0,0,0
1,331,98058890000000,98058890103625,98058895997375,5893750,5997375,103625,98058900000000,0,0,0
1,332,98058900000000,98058900091750,98058905974750,5883000,5974750,91750,98058910000000,0,0,0
1,333,98058910000000,98058910123500,98058915817875,5694375,5817875,123500,98058920000000,0,0,0
1,334,98058920000000,98058920113375,98058925926625,5813250,5926625,113375,98058930000000,0,0,0
1,335,98058930000000,98058930106750,98058935576000,5469250,5576000,106750,98058940000000,0,0,0
1,336,98058940000000,98058940111875,98058945948125,5836250,5948125,111875,98058950000000,0,0,0
1,337,98058950000000,98058950110750,98058955738625,5627875,5738625,110750,98058960000000,0,0,0
1,338,98058960000000,98058960103500,98058966144250,6040750,6144250,103500,98058970000000,0,0,0
1,339,98058970000000,98058970107125,98058975681000,5573875,5681000,107125,98058980000000,0,0,0
1,340,98058980000000,98058980122875,98058986194500,6071625,6194500,122875,98058990000000,0,0,0
1,341,98058990000000,98058990105875,98058995870250,5764375,5870250,105875,98059000000000,0,0,0
1,342,98059000000000,98059000128125,98059005924125,5796000,5924125,128125,98059010000000,0,0,0
1,343,98059010000000,98059010112500,98059015756625,5644125,5756625,112500,98059020000000,0,0,0
1,344,98059020000000,98059020122625,98059026115000,5992375,6115000,122625,98059030000000,0,0,0
1,345,98059030000000,98059030113000,98059035835125,5722125,5835125,113000,98059040000000,0,0,0
1,346,98059040000000,98059040129750,98059045947625,5817875,5947625,129750,98059050000000,0,0,0
1,347,98059050000000,98059050106750,98059055814000,5707250,5814000,106750,98059060000000,0,0,0
1,348,98059060000000,98059060130250,98059065905750,5775500,5905750,130250,98059070000000,0,0,0
1,349,98059070000000,98059070111250,98059075728750,5617500,5728750,111250,98059080000000,0,0,0
1,350,98059080000000,98059080113750,98059085837250,5723500,5837250,113750,98059090000000,0,0,0
1,351,98059090000000,98059090112500,98059096237125,6124625,6237125,112500,98059100000000,0,0,0
1,352,98059100000000,98059100094375,98059105939125,5844750,5939125,94375,98059110000000,0,0,0
1,353,98059110000000,98059110112125,98059115813000,5700875,5813000,112125,98059120000000,0,0,0
1,354,98059120000000,98059120111125,98059126088875,5977750,6088875,111125,98059130000000,0,0,0
1,355,98059130000000,98059130101000,98059135930375,5829375,5930375,101000,98059140000000,0,0,0
1,356,98059140000000,98059140111875,98059145982875,5871000,5982875,111875,98059150000000,0,0,0
1,357,98059150000000,98059150125000,98059155688000,5563000,5688000,125000,98059160000000,0,0,0
1,358,98059160000000,98059160075125,98059165794250,5719125,5794250,75125,98059170000000,0,0,0
1,359,98059170000000,98059170127875,98059175626000,5498125,5626000,127875,98059180000000,0,0,0
1,360,98059180000000,98059180115250,98059185941500,5826250,5941500,115250,98059190000000,0,0,0
1,361,98059190000000,98059190109750,98059195739625,5629875,5739625,109750,98059200000000,0,0,0
1,362,98059200000000,98059200114500,98059205960250,5845750,5960250,114500,98059210000000,0,0,0
1,363,98059210000000,98059210107625,98059216158375,6050750,6158375,107625,98059220000000,0,0,0
1,364,98059220000000,98059220094875,98059225831500,5736625,5831500,94875,98059230000000,0,0,0
1,365,98059230000000,98059230090625,98059235538000,5447375,5538000,90625,98059240000000,0,0,0
1,366,98059240000000,98059240129000,98059245981250,5852250,5981250,129000,98059250000000,0,0,0
1,367,98059250000000,98059250108375,98059255608750,5500375,5608750,108375,98059260000000,0,0,0
1,368,98059260000000,98059260127750,98059265881875,5754125,5881875,127750,98059270000000,0,0,0
1,369,98059270000000,98059270104625,98059276234375,6129750,6234375,104625,98059280000000,0,0,0
1,370,98059280000000,98059280095875,98059285968750,5872875,5968750,95875,98059290000000,0,0,0
1,371,98059290000000,98059290109625,98059295742125,5632500,5742125,109625,98059300000000,0,0,0
1,372,98059300000000,98059300116750,98059305964250,5847500,5964250,116750,98059310000000,0,0,0
1,373,98059310000000,98059310111000,98059315653000,5542000,5653000,111000,98059320000000,0,0,0
1,374,98059320000000,98059320115000,98059325939500,5824500,5939500,115000,98059330000000,0,0,0
1,375,98059330000000,98059330108750,98059335822125,5713375,5822125,108750,98059340000000,0,0,0
1,376,98059340000000,98059340110750,98059346072875,5962125,6072875,110750,98059350000000,0,0,0
1,377,98059350000000,98059350101625,98059355871625,5770000,5871625,101625,98059360000000,0,0,0
1,378,98059360000000,98059360072500,98059365888250,5815750,5888250,72500,98059370000000,0,0,0
1,379,98059370000000,98059370124625,98059375962625,5838000,5962625,124625,98059380000000,0,0,0
1,380,98059380000000,98059380092250,98059385992875,5900625,5992875,92250,98059390000000,0,0,0
1,381,98059390000000,98059390124000,98059395571500,5447500,5571500,124000,98059400000000,0,0,0
1,382,98059400000000,98059400114875,98059405826375,5711500,5826375,114875,98059410000000,0,0,0
1,383,98059410000000,98059410128375,98059415769000,5640625,5769000,128375,98059420000000,0,0,0
1,384,98059420000000,98059420116625,98059426103000,5986375,6103000,116625,98059430000000,0,0,0
1,385,98059430000000,98059430104750,98059436193250,6088500,6193250,104750,98059440000000,0,0,0
1,386,98059440000000,98059440095000,98059446095750,6000750,6095750,95000,98059450000000,0,0,0
1,387,98059450000000,98059450109250,98059455996125,5886875,5996125,109250,98059460000000,0,0,0
1,388,98059460000000,98059460093625,98059466119625,6026000,6119625,93625,98059470000000,0,0,0
1,389,98059470000000,98059470113500,98059475569000,5455500,5569000,113500,98059480000000,0,0,0
1,390,98059480000000,98059480133500,98059486047750,5914250,6047750,133500,98059490000000,0,0,0
1,391,98059490000000,98059490109000,98059495764875,5655875,5764875,109000,98059500000000,0,0,0
1,392,98059500000000,98059500107000,98059505964875,5857875,5964875,107000,98059510000000,0,0,0
1,393,98059510000000,98059510106250,98059515812000,5705750,5812000,106250,98059520000000,0,0,0
1,394,98059520000000,98059520112125,98059526101625,5989500,6101625,112125,98059530000000,0,0,0
1,395,98059530000000,98059530103625,98059535851500,5747875,5851500,103625,98059540000000,0,0,0
1,396,98059540000000,98059540110250,98059546053375,5943125,6053375,110250,98059550000000,0,0,0
1,397,98059550000000,98059550104625,98059555829500,5724875,5829500,104625,98059560000000,0,0,0
1,398,98059560000000,98059560114375,98059566103000,5988625,6103000,114375,98059570000000,0,0,0
1,399,98059570000000,98059570102875,98059575681750,5578875,5681750,102875,98059580000000,0,0,0
1,400,98059580000000,98059580109625,98059585934250,5824625,5934250,109625,98059590000000,0,0,0
1,401,98059590000000,98059590126000,98059595684000,5558000,5684000,126000,98059600000000,0,0,0
1,402,98059600000000,98059600109750,98059605904000,5794250,5904000,109750,98059610000000,0,0,0
1,403,98059610000000,98059610108000,98059615737625,5629625,5737625,108000,98059620000000,0,0,0
1,404,98059620000000,98059620113875,98059626089250,5975375,6089250,113875,98059630000000,0,0,0
1,405,98059630000000,98059630106500,98059635707875,5601375,5707875,106500,98059640000000,0,0,0
1,406,98059640000000,98059640117125,98059646214750,6097625,6214750,117125,98059650000000,0,0,0
1,407,98059650000000,98059650108500,98059655803250,5694750,5803250,108500,98059660000000,0,0,0
1,408,98059660000000,98059660110500,98059666121125,6010625,6121125,110500,98059670000000,0,0,0
1,409,98059670000000,98059670109750,98059675786625,5676875,5786625,109750,98059680000000,0,0,0
1,410,98059680000000,98059680129125,98059685981625,5852500,5981625,129125,98059690000000,0,0,0
1,411,98059690000000,98059690113500,98059696209625,6096125,6209625,113500,98059700000000,0,0,0
1,412,98059700000000,98059700095250,98059706009875,5914625,6009875,95250,98059710000000,0,0,0
1,413,98059710000000,98059710113750,98059715822125,5708375,5822125,113750,98059720000000,0,0,0
1,414,98059720000000,98059720112750,98059726034750,5922000,6034750,112750,98059730000000,0,0,0
1,415,98059730000000,98059730114125,98059735953125,5839000,5953125,114125,98059740000000,0,0,0
1,416,98059740000000,98059740090625,98059745834375,5743750,5834375,90625,98059750000000,0,0,0
1,417,98059750000000,98059750100500,98059755752250,5651750,5752250,100500,98059760000000,0,0,0
1,418,98059760000000,98059760113500,98059765970375,5856875,5970375,113500,98059770000000,0,0,0
1,419,98059770000000,98059770070875,98059775879375,5808500,5879375,70875,98059780000000,0,0,0
1,420,98059780000000,98059780114750,98059786075875,5961125,6075875,114750,98059790000000,0,0,0
1,421,98059790000000,98059790107875,98059795759250,5651375,5759250,107875,98059800000000,0,0,0
1,422,98059800000000,98059800116500,98059806116875,6000375,6116875,116500,98059810000000,0,0,0
1,423,98059810000000,98059810099375,98059815874750,5775375,5874750,99375,98059820000000,0,0,0
1,424,98059820000000,98059820106750,98059825876875,5770125,5876875,106750,98059830000000,0,0,0
1,425,98059830000000,98059830123000,98059836222250,6099250,6222250,123000,98059840000000,0,0,0
1,426,98059840000000,98059840086625,98059846052875,5966250,6052875,86625,98059850000000,0,0,0
1,427,98059850000000,98059850125250,98059855698375,5573125,5698375,125250,98059860000000,0,0,0
1,428,98059860000000,98059860108500,98059865928500,5820000,5928500,108500,98059870000000,0,0,0
1,429,98059870000000,98059870125625,98059875667250,5541625,5667250,125625,98059880000000,0,0,0
1,430,98059880000000,98059880112250,98059885877875,5765625,5877875,112250,98059890000000,0,0,0
1,431,98059890000000,98059890108875,98059895581125,5472250,5581125,108875,98059900000000,0,0,0
1,432,98059900000000,98059900111750,98059905771875,5660125,5771875,111750,98059910000000,0,0,0
1,433,98059910000000,98059910111875,98059916125000,6013125,6125000,111875,98059920000000,0,0,0
1,434,98059920000000,98059920094750,98059925956500,5861750,5956500,94750,98059930000000,0,0,0
1,435,98059930000000,98059930110125,98059935881625,5771500,5881625,110125,98059940000000,0,0,0
1,436,98059940000000,98059940108125,98059945926375,5818250,5926375,108125,98059950000000,0,0,0
1,437,98059950000000,98059950105500,98059955843875,5738375,5843875,105500,98059960000000,0,0,0
1,438,98059960000000,98059960129000,98059965954000,5825000,5954000,129000,98059970000000,0,0,0
1,439,98059970000000,98059970110125,98059976194250,6084125,6194250,110125,98059980000000,0,0,0
1,440,98059980000000,98059980094500,98059985929750,5835250,5929750,94500,98059990000000,0,0,0
1,441,98059990000000,98059990111000,98059995816875,5705875,5816875,111000,98060000000000,0,0,0
1,442,98060000000000,98060000112625,98060006039375,5926750,6039375,112625,98060010000000,0,0,0
1,443,98060010000000,98060010103750,98060015565750,5462000,5565750,103750,98060020000000,0,0,0
1,444,98060020000000,98060020109875,98060025957875,5848000,5957875,109875,98060030000000,0,0,0
1,445,98060030000000,98060030104750,98060035609125,5504375,5609125,104750,98060040000000,0,0,0
1,446,98060040000000,98060040110250,98060045837375,5727125,5837375,110250,98060050000000,0,0,0
1,447,98060050000000,98060050125125,98060055636750,5511625,5636750,125125,98060060000000,0,0,0
1,448,98060060000000,98060060109125,98060065899125,5790000,5899125,109125,98060070000000,0,0,0
1,449,98060070000000,98060070125375,98060076223250,6097875,6223250,125375,98060080000000,0,0,0
1,450,98060080000000,98060080096750,98060086005375,5908625,6005375,96750,98060090000000,0,0,0
1,451,98060090000000,98060090106875,98060095676000,5569125,5676000,106875,98060100000000,0,0,0
1,452,98060100000000,98060100112000,98060105883250,5771250,5883250,112000,98060110000000,0,0,0
1,453,98060110000000,98060110105625,98060115566625,5461000,5566625,105625,98060120000000,0,0,0
1,454,98060120000000,98060120116250,98060125900375,5784125,5900375,116250,98060130000000,0,0,0
1,455,98060130000000,98060130112250,98060135663000,5550750,5663000,112250,98060140000000,0,0,0
1,456,98060140000000,98060140107875,98060145895625,5787750,5895625,107875,98060150000000,0,0,0
1,457,98060150000000,98060150107625,98060155635500,5527875,5635500,107625,98060160000000,0,0,0
1,458,98060160000000,98060160129375,98060165922625,5793250,5922625,129375,98060170000000,0,0,0
1,459,98060170000000,98060170110375,98060175723125,5612750,5723125,110375,98060180000000,0,0,0
1,460,98060180000000,98060180070625,98060185820625,5750000,5820625,70625,98060190000000,0,0,0
1,461,98060190000000,98060190071375,98060195721250,5649875,5721250,71375,98060200000000,0,0,0
1,462,98060200000000,98060200151875,98060205943250,5791375,5943250,151875,98060210000000,0,0,0
1,463,98060210000000,98060210112750,98060216282000,6169250,6282000,112750,98060220000000,0,0,0
1,464,98060220000000,98060220097500,98060226096875,5999375,6096875,97500,98060230000000,0,0,0
1,465,98060230000000,98060230100500,98060235817750,5717250,5817750,100500,98060240000000,0,0,0
1,466,98060240000000,98060240111500,98060245911000,5799500,5911000,111500,98060250000000,0,0,0
1,467,98060250000000,98060250121000,98060256246000,6125000,6246000,121000,98060260000000,0,0,0
1,468,98060260000000,98060260095000,98060265901000,5806000,5901000,95000,98060270000000,0,0,0
1,469,98060270000000,98060270125125,98060275740375,5615250,5740375,125125,98060280000000,0,0,0
1,470,98060280000000,98060280112375,98060286100750,5988375,6100750,112375,98060290000000,0,0,0
1,471,98060290000000,98060290126375,98060296082500,5956125,6082500,126375,98060300000000,0,0,0
1,472,98060300000000,98060300093875,98060305886625,5792750,5886625,93875,98060310000000,0,0,0
1,473,98060310000000,98060310104625,98060315877375,5772750,5877375,104625,98060320000000,0,0,0
