run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1961,99559930000000,99559944540125,99559960364375,15824250,30364375,14540125,99559940000000,1,1,1
1,1963,99559950000000,99559960538625,99559976354250,15815625,26354250,10538625,99559960000000,1,1,1
1,1964,99559970000000,99559976515250,99559992247750,15732500,22247750,6515250,99559980000000,1,1,0
1,1966,99559980000000,99559992476625,99560007352250,14875625,27352250,12476625,99559990000000,1,1,1
1,1967,99560000000000,99560007573875,99560022757500,15183625,22757500,7573875,99560010000000,1,1,0
1,1969,99560010000000,99560022917125,99560038858000,15940875,28858000,12917125,99560020000000,1,1,1
1,1970,99560030000000,99560039044875,99560054356875,15312000,24356875,9044875,99560040000000,1,1,0
1,1972,99560040000000,99560054541375,99560070393500,15852125,30393500,14541375,99560050000000,1,1,1
1,1974,99560060000000,99560070587750,99560085134500,14546750,25134500,10587750,99560070000000,1,1,1
1,1975,99560080000000,99560085313000,99560101243375,15930375,21243375,5313000,99560090000000,1,1,0
1,1977,99560090000000,99560101417375,99560116642000,15224625,26642000,11417375,99560100000000,1,1,1
1,1978,99560110000000,99560116806000,99560132682500,15876500,22682500,6806000,99560120000000,1,1,0
1,1980,99560120000000,99560132849000,99560148679625,15830625,28679625,12849000,99560130000000,1,1,1
1,1981,99560140000000,99560148847000,99560163633875,14786875,23633875,8847000,99560150000000,1,1,0
1,1983,99560150000000,99560163797375,99560178960875,15163500,28960875,13797375,99560160000000,1,1,1
1,1984,99560170000000,99560179144875,99560194921000,15776125,24921000,9144875,99560180000000,1,1,0
1,1986,99560180000000,99560195112750,99560209816625,14703875,29816625,15112750,99560190000000,1,1,1
1,1988,99560200000000,99560210022500,99560225900000,15877500,25900000,10022500,99560210000000,1,1,1
1,1989,99560220000000,99560226077125,99560241884875,15807750,21884875,6077125,99560230000000,1,1,0
1,1991,99560230000000,99560242055250,99560257741000,15685750,27741000,12055250,99560240000000,1,1,1
1,1992,99560250000000,99560257927875,99560273843500,15915625,23843500,7927875,99560260000000,1,1,0
1,1994,99560260000000,99560274023500,99560289900000,15876500,29900000,14023500,99560270000000,1,1,1
1,1996,99560280000000,99560290081125,99560305330125,15249000,25330125,10081125,99560290000000,1,1,1
1,1997,99560300000000,99560305496000,99560321437875,15941875,21437875,5496000,99560310000000,1,1,0
1,1999,99560310000000,99560321613625,99560336304750,14691125,26304750,11613625,99560320000000,1,1,1
1,2000,99560330000000,99560336472125,99560352361125,15889000,22361125,6472125,99560340000000,1,1,0
1,2002,99560340000000,99560352526875,99560367894875,15368000,27894875,12526875,99560350000000,1,1,1
1,2003,99560360000000,99560368068125,99560383937875,15869750,23937875,8068125,99560370000000,1,1,0
1,2005,99560370000000,99560384191000,99560399248750,15057750,29248750,14191000,99560380000000,1,1,1
1,2006,99560390000000,99560399401500,99560415397000,15995500,25397000,9401500,99560400000000,1,1,0
1,2008,99560400000000,99560415580125,99560430305500,14725375,30305500,15580125,99560410000000,1,1,1
1,2010,99560420000000,99560431212625,99560447081375,15868750,27081375,11212625,99560430000000,1,1,1
1,2011,99560440000000,99560447292750,99560463220875,15928125,23220875,7292750,99560450000000,1,1,0
1,2013,99560450000000,99560463420625,99560479338000,15917375,29338000,13420625,99560460000000,1,1,1
1,2014,99560470000000,99560479518000,99560493384125,13866125,23384125,9518000,99560480000000,1,1,0
1,2016,99560480000000,99560493584625,99560509438000,15853375,29438000,13584625,99560490000000,1,1,1
1,2017,99560500000000,99560509611625,99560525539250,15927625,25539250,9611625,99560510000000,1,1,0
1,2019,99560510000000,99560525701750,99560541238750,15537000,31238750,15701750,99560520000000,1,1,1
1,2021,99560530000000,99560541444625,99560557356875,15912250,27356875,11444625,99560540000000,1,1,1
1,2022,99560550000000,99560557550125,99560573451000,15900875,23451000,7550125,99560560000000,1,1,0
1,2024,99560560000000,99560573601875,99560588945000,15343125,28945000,13601875,99560570000000,1,1,1
1,2025,99560580000000,99560589112875,99560602487125,13374250,22487125,9112875,99560590000000,1,1,0
1,2027,99560590000000,99560602633875,99560618524625,15890750,28524625,12633875,99560600000000,1,1,1
1,2028,99560610000000,99560618701875,99560634574875,15873000,24574875,8701875,99560620000000,1,1,0
1,2030,99560620000000,99560634752625,99560650283875,15531250,30283875,14752625,99560630000000,1,1,1
1,2032,99560640000000,99560650472875,99560665585250,15112375,25585250,10472875,99560650000000,1,1,1
1,2033,99560660000000,99560665762375,99560680833625,15071250,20833625,5762375,99560670000000,1,1,0
1,2035,99560670000000,99560681000625,99560695758750,14758125,25758750,11000625,99560680000000,1,1,1
1,2036,99560690000000,99560695949500,99560711841625,15892125,21841625,5949500,99560700000000,1,1,0
1,2038,99560700000000,99560712030500,99560727393125,15362625,27393125,12030500,99560710000000,1,1,1
1,2039,99560720000000,99560727588875,99560743081250,15492375,23081250,7588875,99560730000000,1,1,0
1,2041,99560730000000,99560743277625,99560759119375,15841750,29119375,13277625,99560740000000,1,1,1
1,2042,99560750000000,99560759265750,99560774487875,15222125,24487875,9265750,99560760000000,1,1,0
1,2044,99560760000000,99560774638750,99560789967375,15328625,29967375,14638750,99560770000000,1,1,1
1,2046,99560780000000,99560790139500,99560805375750,15236250,25375750,10139500,99560790000000,1,1,1
1,2047,99560800000000,99560805573000,99560821407500,15834500,21407500,5573000,99560810000000,1,1,0
1,2049,99560810000000,99560821595500,99560837239125,15643625,27239125,11595500,99560820000000,1,1,1
1,2050,99560830000000,99560837447000,99560853179625,15732625,23179625,7447000,99560840000000,1,1,0
1,2052,99560840000000,99560853352375,99560868546750,15194375,28546750,13352375,99560850000000,1,1,1
1,2053,99560860000000,99560868722000,99560884637125,15915125,24637125,8722000,99560870000000,1,1,0
1,2055,99560870000000,99560884806375,99560900714125,15907750,30714125,14806375,99560880000000,1,1,1
1,2057,99560890000000,99560900883375,99560916687250,15803875,26687250,10883375,99560900000000,1,1,1
1,2058,99560910000000,99560916861500,99560932686250,15824750,22686250,6861500,99560920000000,1,1,0
1,2060,99560920000000,99560932858000,99560947642500,14784500,27642500,12858000,99560930000000,1,1,1
1,2061,99560940000000,99560947831750,99560961575250,13743500,21575250,7831750,99560950000000,1,1,0
1,2063,99560950000000,99560961853500,99560977736750,15883250,27736750,11853500,99560960000000,1,1,1
1,2064,99560970000000,99560977923375,99560993824125,15900750,23824125,7923375,99560980000000,1,1,0
1,2066,99560980000000,99560994008625,99561009264500,15255875,29264500,14008625,99560990000000,1,1,1
1,2067,99561000000000,99561009449375,99561024189875,14740500,24189875,9449375,99561010000000,1,1,0
1,2069,99561010000000,99561024376000,99561040209500,15833500,30209500,14376000,99561020000000,1,1,1
1,2071,99561030000000,99561040375875,99561055519875,15144000,25519875,10375875,99561040000000,1,1,1
1,2072,99561050000000,99561055697500,99561071234875,15537375,21234875,5697500,99561060000000,1,1,0
1,2074,99561060000000,99561072232375,99561088130375,15898000,28130375,12232375,99561070000000,1,1,1
1,2075,99561080000000,99561088313250,99561104137625,15824375,24137625,8313250,99561090000000,1,1,0
1,2077,99561090000000,99561104312875,99561119529125,15216250,29529125,14312875,99561100000000,1,1,1
1,2078,99561110000000,99561119713250,99561135594125,15880875,25594125,9713250,99561120000000,1,1,0
1,2080,99561120000000,99561135789750,99561151683875,15894125,31683875,15789750,99561130000000,1,1,1
1,2082,99561140000000,99561151870250,99561167026500,15156250,27026500,11870250,99561150000000,1,1,1
1,2083,99561160000000,99561167194000,99561183116250,15922250,23116250,7194000,99561170000000,1,1,0
1,2085,99561170000000,99561183297375,99561199159250,15861875,29159250,13297375,99561180000000,1,1,1
1,2086,99561190000000,99561199342375,99561213973000,14630625,23973000,9342375,99561200000000,1,1,0
1,2088,99561200000000,99561214177875,99561229255125,15077250,29255125,14177875,99561210000000,1,1,1
1,2089,99561220000000,99561229434750,99561245348375,15913625,25348375,9434750,99561230000000,1,1,0
1,2091,99561230000000,99561245528375,99561260728125,15199750,30728125,15528375,99561240000000,1,1,1
1,2093,99561250000000,99561260893125,99561276197625,15304500,26197625,10893125,99561260000000,1,1,1
1,2094,99561270000000,99561276384125,99561292207875,15823750,22207875,6384125,99561280000000,1,1,0
1,2096,99561280000000,99561292357750,99561307718375,15360625,27718375,12357750,99561290000000,1,1,1
1,2097,99561300000000,99561307900000,99561323815625,15915625,23815625,7900000,99561310000000,1,1,0
1,2099,99561310000000,99561324047375,99561339855125,15807750,29855125,14047375,99561320000000,1,1,1
1,2101,99561330000000,99561340051375,99561355248000,15196625,25248000,10051375,99561340000000,1,1,1
1,2102,99561350000000,99561355438875,99561371258250,15819375,21258250,5438875,99561360000000,1,1,0
1,2104,99561360000000,99561371351500,99561385814375,14462875,25814375,11351500,99561370000000,1,1,1
1,2105,99561380000000,99561385976375,99561401921250,15944875,21921250,5976375,99561390000000,1,1,0
1,2107,99561390000000,99561402090625,99561418368250,16277625,28368250,12090625,99561400000000,1,1,1
1,2108,99561410000000,99561418532375,99561434345750,15813375,24345750,8532375,99561420000000,1,1,0
1,2110,99561420000000,99561434525750,99561449741125,15215375,29741125,14525750,99561430000000,1,1,1
1,2111,99561440000000,99561449927625,99561465047750,15120125,25047750,9927625,99561450000000,1,1,0
1,2113,99561450000000,99561465222000,99561481102875,15880875,31102875,15222000,99561460000000,1,1,1
1,2115,99561470000000,99561481273125,99561497123250,15850125,27123250,11273125,99561480000000,1,1,1
1,2116,99561490000000,99561497294625,99561513045250,15750625,23045250,7294625,99561500000000,1,1,0
1,2118,99561500000000,99561513227375,99561529087625,15860250,29087625,13227375,99561510000000,1,1,1
1,2119,99561520000000,99561529256750,99561545140375,15883625,25140375,9256750,99561530000000,1,1,0
1,2121,99561530000000,99561545302375,99561559297250,13994875,29297250,15302375,99561540000000,1,1,1
1,2122,99561550000000,99561559481750,99561575265125,15783375,25265125,9481750,99561560000000,1,1,0
1,2124,99561560000000,99561575447125,99561590515125,15068000,30515125,15447125,99561570000000,1,1,1
1,2126,99561580000000,99561590705250,99561606555500,15850250,26555500,10705250,99561590000000,1,1,1
1,2127,99561600000000,99561606722875,99561620912000,14189125,20912000,6722875,99561610000000,1,1,0
1,2129,99561610000000,99561621089500,99561636317125,15227625,26317125,11089500,99561620000000,1,1,1
1,2130,99561630000000,99561636517250,99561652389875,15872625,22389875,6517250,99561640000000,1,1,0
1,2132,99561640000000,99561652562125,99561667825750,15263625,27825750,12562125,99561650000000,1,1,1
1,2133,99561660000000,99561668038000,99561683892625,15854625,23892625,8038000,99561670000000,1,1,0
1,2135,99561670000000,99561684076125,99561699908625,15832500,29908625,14076125,99561680000000,1,1,1
1,2137,99561690000000,99561700134625,99561715262125,15127500,25262125,10134625,99561700000000,1,1,1
1,2138,99561710000000,99561715562750,99561730786375,15223625,20786375,5562750,99561720000000,1,1,0
1,2140,99561720000000,99561737340375,99561751710125,14369750,31710125,17340375,99561730000000,1,1,1
1,2142,99561740000000,99561751927250,99561767068875,15141625,27068875,11927250,99561750000000,1,1,1
1,2143,99561760000000,99561767257750,99561783161500,15903750,23161500,7257750,99561770000000,1,1,0
1,2145,99561770000000,99561783331875,99561798589125,15257250,28589125,13331875,99561780000000,1,1,1
1,2146,99561790000000,99561798759500,99561814561875,15802375,24561875,8759500,99561800000000,1,1,0
1,2148,99561800000000,99561814725750,99561830867250,16141500,30867250,14725750,99561810000000,1,1,1
1,2150,99561820000000,99561831051750,99561846926875,15875125,26926875,11051750,99561830000000,1,1,1
1,2151,99561840000000,99561847115625,99561862302625,15187000,22302625,7115625,99561850000000,1,1,0
1,2153,99561850000000,99561862487125,99561878356500,15869375,28356500,12487125,99561860000000,1,1,1
1,2154,99561870000000,99561878548750,99561894462250,15913500,24462250,8548750,99561880000000,1,1,0
1,2156,99561880000000,99561894652625,99561909901625,15249000,29901625,14652625,99561890000000,1,1,1
1,2158,99561900000000,99561910084625,99561925944375,15859750,25944375,10084625,99561910000000,1,1,1
1,2159,99561920000000,99561926123125,99561940632000,14508875,20632000,6123125,99561930000000,1,1,0
1,2161,99561930000000,99561940779750,99561956030125,15250375,26030125,10779750,99561940000000,1,1,1
1,2162,99561950000000,99561956209625,99561971496750,15287125,21496750,6209625,99561960000000,1,1,0
1,2164,99561960000000,99561971690125,99561986964375,15274250,26964375,11690125,99561970000000,1,1,1
1,2165,99561980000000,99561987149250,99562001903000,14753750,21903000,7149250,99561990000000,1,1,0
1,2167,99561990000000,99562002078250,99562017683375,15605125,27683375,12078250,99562000000000,1,1,1
1,2168,99562010000000,99562017859125,99562033562375,15703250,23562375,7859125,99562020000000,1,1,0
1,2170,99562020000000,99562033870750,99562048671875,14801125,28671875,13870750,99562030000000,1,1,1
1,2171,99562040000000,99562048853500,99562064769375,15915875,24769375,8853500,99562050000000,1,1,0
1,2173,99562050000000,99562064958375,99562080199000,15240625,30199000,14958375,99562060000000,1,1,1
1,2175,99562070000000,99562080365375,99562095597750,15232375,25597750,10365375,99562080000000,1,1,1
1,2176,99562090000000,99562095774875,99562110776500,15001625,20776500,5774875,99562100000000,1,1,0
1,2178,99562100000000,99562110967250,99562126918875,15951625,26918875,10967250,99562110000000,1,1,1
1,2179,99562120000000,99562127114500,99562142233250,15118750,22233250,7114500,99562130000000,1,1,0
1,2181,99562130000000,99562142402250,99562156971375,14569125,26971375,12402250,99562140000000,1,1,1
1,2182,99562150000000,99562157142750,99562172457500,15314750,22457500,7142750,99562160000000,1,1,0
1,2184,99562160000000,99562172624500,99562187810000,15185500,27810000,12624500,99562170000000,1,1,1
1,2185,99562180000000,99562188080750,99562203293250,15212500,23293250,8080750,99562190000000,1,1,0
1,2187,99562190000000,99562203479375,99562218678250,15198875,28678250,13479375,99562200000000,1,1,1
1,2188,99562210000000,99562218860500,99562234634625,15774125,24634625,8860500,99562220000000,1,1,0
1,2190,99562220000000,99562234779875,99562250019125,15239250,30019125,14779875,99562230000000,1,1,1
1,2192,99562240000000,99562250192875,99562264971750,14778875,24971750,10192875,99562250000000,1,1,1
1,2193,99562260000000,99562265142625,99562280515125,15372500,20515125,5142625,99562270000000,1,1,0
1,2195,99562270000000,99562280693125,99562295899750,15206625,25899750,10693125,99562280000000,1,1,1
1,2196,99562290000000,99562296180875,99562311401000,15220125,21401000,6180875,99562300000000,1,1,0
1,2198,99562300000000,99562311622500,99562327526375,15903875,27526375,11622500,99562310000000,1,1,1
1,2199,99562320000000,99562327718625,99562343523500,15804875,23523500,7718625,99562330000000,1,1,0
1,2201,99562330000000,99562343674250,99562359580625,15906375,29580625,13674250,99562340000000,1,1,1
1,2202,99562350000000,99562359769000,99562375672750,15903750,25672750,9769000,99562360000000,1,1,0
1,2204,99562360000000,99562376665375,99562392561875,15896500,32561875,16665375,99562370000000,1,1,1
