run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,91914170000000,91914170108125,91914170446875,338750,446875,108125,91914180000000,0,0,0
1,322,91914180000000,91914180096125,91914180437500,341375,437500,96125,91914190000000,0,0,0
1,323,91914190000000,91914190111375,91914190451250,339875,451250,111375,91914200000000,0,0,0
1,324,91914200000000,91914200100625,91914200376625,276000,376625,100625,91914210000000,0,0,0
1,325,91914210000000,91914210111000,91914210397750,286750,397750,111000,91914220000000,0,0,0
1,326,91914220000000,91914220101875,91914220447000,345125,447000,101875,91914230000000,0,0,0
1,327,91914230000000,91914230116625,91914230404375,287750,404375,116625,91914240000000,0,0,0
1,328,91914240000000,91914240095125,91914240447250,352125,447250,95125,91914250000000,0,0,0
1,329,91914250000000,91914250094625,91914250434750,340125,434750,94625,91914260000000,0,0,0
1,330,91914260000000,91914260111500,91914260466875,355375,466875,111500,91914270000000,0,0,0
1,331,91914270000000,91914270092875,91914270439375,346500,439375,92875,91914280000000,0,0,0
1,332,91914280000000,91914280094250,91914280441000,346750,441000,94250,91914290000000,0,0,0
1,333,91914290000000,91914290098625,91914290441250,342625,441250,98625,91914300000000,0,0,0
1,334,91914300000000,91914300100500,91914300448125,347625,448125,100500,91914310000000,0,0,0
1,335,91914310000000,91914310100125,91914310436000,335875,436000,100125,91914320000000,0,0,0
1,336,91914320000000,91914320097375,91914320379000,281625,379000,97375,91914330000000,0,0,0
1,337,91914330000000,91914330108875,91914330396125,287250,396125,108875,91914340000000,0,0,0
1,338,91914340000000,91914340097375,91914340372500,275125,372500,97375,91914350000000,0,0,0
1,339,91914350000000,91914350110625,91914350447125,336500,447125,110625,91914360000000,0,0,0
1,340,91914360000000,91914360097750,91914360435000,337250,435000,97750,91914370000000,0,0,0
1,341,91914370000000,91914370099625,91914370379375,279750,379375,99625,91914380000000,0,0,0
1,342,91914380000000,91914380112250,91914380446625,334375,446625,112250,91914390000000,0,0,0
1,343,91914390000000,91914390099875,91914390440750,340875,440750,99875,91914400000000,0,0,0
1,344,91914400000000,91914400093750,91914400443125,349375,443125,93750,91914410000000,0,0,0
1,345,91914410000000,91914410109625,91914410447875,338250,447875,109625,91914420000000,0,0,0
1,346,91914420000000,91914420096625,91914420433750,337125,433750,96625,91914430000000,0,0,0
1,347,91914430000000,91914430111125,91914430459875,348750,459875,111125,91914440000000,0,0,0
1,348,91914440000000,91914440099000,91914440437625,338625,437625,99000,91914450000000,0,0,0
1,349,91914450000000,91914450107125,91914450449750,342625,449750,107125,91914460000000,0,0,0
1,350,91914460000000,91914460100625,91914460374375,273750,374375,100625,91914470000000,0,0,0
1,351,91914470000000,91914470112750,91914470460000,347250,460000,112750,91914480000000,0,0,0
1,352,91914480000000,91914480095625,91914480438125,342500,438125,95625,91914490000000,0,0,0
1,353,91914490000000,91914490097125,91914490385500,288375,385500,97125,91914500000000,0,0,0
1,354,91914500000000,91914500108750,91914500453125,344375,453125,108750,91914510000000,0,0,0
1,355,91914510000000,91914510101000,91914510446875,345875,446875,101000,91914520000000,0,0,0
1,356,91914520000000,91914520114875,91914520451750,336875,451750,114875,91914530000000,0,0,0
1,357,91914530000000,91914530099125,91914530438500,339375,438500,99125,91914540000000,0,0,0
1,358,91914540000000,91914540099500,91914540382000,282500,382000,99500,91914550000000,0,0,0
1,359,91914550000000,91914550112875,91914550405625,292750,405625,112875,91914560000000,0,0,0
1,360,91914560000000,91914560096875,91914560433500,336625,433500,96875,91914570000000,0,0,0
1,361,91914570000000,91914570097250,91914570385125,287875,385125,97250,91914580000000,0,0,0
1,362,91914580000000,91914580096500,91914580433375,336875,433375,96500,91914590000000,0,0,0
1,363,91914590000000,91914590099500,91914590444625,345125,444625,99500,91914600000000,0,0,0
1,364,91914600000000,91914600094375,91914600440500,346125,440500,94375,91914610000000,0,0,0
1,365,91914610000000,91914610095250,91914610435250,340000,435250,95250,91914620000000,0,0,0
1,366,91914620000000,91914620104000,91914620373875,269875,373875,104000,91914630000000,0,0,0
1,367,91914630000000,91914630101500,91914630395625,294125,395625,101500,91914640000000,0,0,0
1,368,91914640000000,91914640113125,91914640401625,288500,401625,113125,91914650000000,0,0,0
1,369,91914650000000,91914650100375,91914650441000,340625,441000,100375,91914660000000,0,0,0
1,370,91914660000000,91914660113375,91914660387750,274375,387750,113375,91914670000000,0,0,0
1,371,91914670000000,91914670102125,91914670447625,345500,447625,102125,91914680000000,0,0,0
1,372,91914680000000,91914680093875,91914680373250,279375,373250,93875,91914690000000,0,0,0
1,373,91914690000000,91914690123125,91914690432500,309375,432500,123125,91914700000000,0,0,0
1,374,91914700000000,91914700111250,91914700462875,351625,462875,111250,91914710000000,0,0,0
1,375,91914710000000,91914710097750,91914710445625,347875,445625,97750,91914720000000,0,0,0
1,376,91914720000000,91914720097500,91914720436125,338625,436125,97500,91914730000000,0,0,0
1,377,91914730000000,91914730098250,91914730434875,336625,434875,98250,91914740000000,0,0,0
1,378,91914740000000,91914740112125,91914740456000,343875,456000,112125,91914750000000,0,0,0
1,379,91914750000000,91914750097250,91914750382750,285500,382750,97250,91914760000000,0,0,0
1,380,91914760000000,91914760096250,91914760436000,339750,436000,96250,91914770000000,0,0,0
1,381,91914770000000,91914770109250,91914770443500,334250,443500,109250,91914780000000,0,0,0
1,382,91914780000000,91914780094375,91914780375000,280625,375000,94375,91914790000000,0,0,0
1,383,91914790000000,91914790105875,91914790450125,344250,450125,105875,91914800000000,0,0,0
1,384,91914800000000,91914800097750,91914800377250,279500,377250,97750,91914810000000,0,0,0
1,385,91914810000000,91914810094250,91914810381375,287125,381375,94250,91914820000000,0,0,0
1,386,91914820000000,91914820107000,91914820446000,339000,446000,107000,91914830000000,0,0,0
1,387,91914830000000,91914830099250,91914830436000,336750,436000,99250,91914840000000,0,0,0
1,388,91914840000000,91914840110625,91914840386750,276125,386750,110625,91914850000000,0,0,0
1,389,91914850000000,91914850103750,91914850447750,344000,447750,103750,91914860000000,0,0,0
1,390,91914860000000,91914860094125,91914860434250,340125,434250,94125,91914870000000,0,0,0
1,391,91914870000000,91914870113000,91914870455625,342625,455625,113000,91914880000000,0,0,0
1,392,91914880000000,91914880098375,91914880444500,346125,444500,98375,91914890000000,0,0,0
1,393,91914890000000,91914890094375,91914890439125,344750,439125,94375,91914900000000,0,0,0
1,394,91914900000000,91914900110375,91914900384125,273750,384125,110375,91914910000000,0,0,0
1,395,91914910000000,91914910095125,91914910434750,339625,434750,95125,91914920000000,0,0,0
1,396,91914920000000,91914920111375,91914920385250,273875,385250,111375,91914930000000,0,0,0
1,397,91914930000000,91914930099500,91914930447000,347500,447000,99500,91914940000000,0,0,0
1,398,91914940000000,91914940105500,91914940436000,330500,436000,105500,91914950000000,0,0,0
1,399,91914950000000,91914950104375,91914950460000,355625,460000,104375,91914960000000,0,0,0
1,400,91914960000000,91914960116875,91914960464250,347375,464250,116875,91914970000000,0,0,0
1,401,91914970000000,91914970099500,91914970379500,280000,379500,99500,91914980000000,0,0,0
1,402,91914980000000,91914980096125,91914980384125,288000,384125,96125,91914990000000,0,0,0
1,403,91914990000000,91914990093875,91914990432375,338500,432375,93875,91915000000000,0,0,0
1,404,91915000000000,91915000093500,91915000431500,338000,431500,93500,91915010000000,0,0,0
1,405,91915010000000,91915010092250,91915010373250,281000,373250,92250,91915020000000,0,0,0
1,406,91915020000000,91915020098500,91915020440000,341500,440000,98500,91915030000000,0,0,0
1,407,91915030000000,91915030090000,91915030432500,342500,432500,90000,91915040000000,0,0,0
1,408,91915040000000,91915040098250,91915040436375,338125,436375,98250,91915050000000,0,0,0
1,409,91915050000000,91915050106875,91915050385750,278875,385750,106875,91915060000000,0,0,0
1,410,91915060000000,91915060098750,91915060387125,288375,387125,98750,91915070000000,0,0,0
1,411,91915070000000,91915070111375,91915070447750,336375,447750,111375,91915080000000,0,0,0
1,412,91915080000000,91915080094250,91915080382125,287875,382125,94250,91915090000000,0,0,0
1,413,91915090000000,91915090101125,91915090438500,337375,438500,101125,91915100000000,0,0,0
1,414,91915100000000,91915100107500,91915100446250,338750,446250,107500,91915110000000,0,0,0
1,415,91915110000000,91915110102250,91915110436250,334000,436250,102250,91915120000000,0,0,0
1,416,91915120000000,91915120094500,91915120443000,348500,443000,94500,91915130000000,0,0,0
1,417,91915130000000,91915130096125,91915130443500,347375,443500,96125,91915140000000,0,0,0
1,418,91915140000000,91915140100875,91915140443500,342625,443500,100875,91915150000000,0,0,0
1,419,91915150000000,91915150110750,91915150459625,348875,459625,110750,91915160000000,0,0,0
1,420,91915160000000,91915160097000,91915160439125,342125,439125,97000,91915170000000,0,0,0
1,421,91915170000000,91915170109625,91915170455375,345750,455375,109625,91915180000000,0,0,0
1,422,91915180000000,91915180099250,91915180438125,338875,438125,99250,91915190000000,0,0,0
1,423,91915190000000,91915190112125,91915190456250,344125,456250,112125,91915200000000,0,0,0
1,424,91915200000000,91915200100125,91915200436000,335875,436000,100125,91915210000000,0,0,0
1,425,91915210000000,91915210094500,91915210437375,342875,437375,94500,91915220000000,0,0,0
1,426,91915220000000,91915220106875,91915220435375,328500,435375,106875,91915230000000,0,0,0
1,427,91915230000000,91915230097125,91915230445875,348750,445875,97125,91915240000000,0,0,0
1,428,91915240000000,91915240104875,91915240445125,340250,445125,104875,91915250000000,0,0,0
1,429,91915250000000,91915250100500,91915250451500,351000,451500,100500,91915260000000,0,0,0
1,430,91915260000000,91915260110750,91915260453375,342625,453375,110750,91915270000000,0,0,0
1,431,91915270000000,91915270100375,91915270437375,337000,437375,100375,91915280000000,0,0,0
1,432,91915280000000,91915280097625,91915280377250,279625,377250,97625,91915290000000,0,0,0
1,433,91915290000000,91915290108375,91915290457500,349125,457500,108375,91915300000000,0,0,0
1,434,91915300000000,91915300099125,91915300441250,342125,441250,99125,91915310000000,0,0,0
1,435,91915310000000,91915310098875,91915310431375,332500,431375,98875,91915320000000,0,0,0
1,436,91915320000000,91915320093500,91915320432125,338625,432125,93500,91915330000000,0,0,0
1,437,91915330000000,91915330096625,91915330436000,339375,436000,96625,91915340000000,0,0,0
1,438,91915340000000,91915340093250,91915340429875,336625,429875,93250,91915350000000,0,0,0
1,439,91915350000000,91915350097750,91915350442250,344500,442250,97750,91915360000000,0,0,0
1,440,91915360000000,91915360090375,91915360369500,279125,369500,90375,91915370000000,0,0,0
1,441,91915370000000,91915370098500,91915370437375,338875,437375,98500,91915380000000,0,0,0
1,442,91915380000000,91915380108125,91915380449500,341375,449500,108125,91915390000000,0,0,0
1,443,91915390000000,91915390113750,91915390463375,349625,463375,113750,91915400000000,0,0,0
1,444,91915400000000,91915400119500,91915400458750,339250,458750,119500,91915410000000,0,0,0
1,445,91915410000000,91915410099125,91915410443375,344250,443375,99125,91915420000000,0,0,0
1,446,91915420000000,91915420108875,91915420395750,286875,395750,108875,91915430000000,0,0,0
1,447,91915430000000,91915430099625,91915430384875,285250,384875,99625,91915440000000,0,0,0
1,448,91915440000000,91915440111250,91915440455625,344375,455625,111250,91915450000000,0,0,0
1,449,91915450000000,91915450100500,91915450447625,347125,447625,100500,91915460000000,0,0,0
1,450,91915460000000,91915460097625,91915460436750,339125,436750,97625,91915470000000,0,0,0
1,451,91915470000000,91915470110375,91915470390500,280125,390500,110375,91915480000000,0,0,0
1,452,91915480000000,91915480101500,91915480447000,345500,447000,101500,91915490000000,0,0,0
1,453,91915490000000,91915490096375,91915490442000,345625,442000,96375,91915500000000,0,0,0
1,454,91915500000000,91915500105250,91915500443500,338250,443500,105250,91915510000000,0,0,0
1,455,91915510000000,91915510097750,91915510445000,347250,445000,97750,91915520000000,0,0,0
1,456,91915520000000,91915520110000,91915520390625,280625,390625,110000,91915530000000,0,0,0
1,457,91915530000000,91915530100125,91915530390750,290625,390750,100125,91915540000000,0,0,0
1,458,91915540000000,91915540113375,91915540455125,341750,455125,113375,91915550000000,0,0,0
1,459,91915550000000,91915550101000,91915550386375,285375,386375,101000,91915560000000,0,0,0
1,460,91915560000000,91915560109125,91915560452125,343000,452125,109125,91915570000000,0,0,0
1,461,91915570000000,91915570098750,91915570444375,345625,444375,98750,91915580000000,0,0,0
1,462,91915580000000,91915580095500,91915580378500,283000,378500,95500,91915590000000,0,0,0
1,463,91915590000000,91915590111750,91915590450375,338625,450375,111750,91915600000000,0,0,0
1,464,91915600000000,91915600099875,91915600382625,282750,382625,99875,91915610000000,0,0,0
1,465,91915610000000,91915610109875,91915610448500,338625,448500,109875,91915620000000,0,0,0
1,466,91915620000000,91915620095875,91915620436625,340750,436625,95875,91915630000000,0,0,0
1,467,91915630000000,91915630110250,91915630392125,281875,392125,110250,91915640000000,0,0,0
1,468,91915640000000,91915640091875,91915640371000,279125,371000,91875,91915650000000,0,0,0
1,469,91915650000000,91915650095000,91915650436000,341000,436000,95000,91915660000000,0,0,0
1,470,91915660000000,91915660105125,91915660445500,340375,445500,105125,91915670000000,0,0,0
1,471,91915670000000,91915670097875,91915670440500,342625,440500,97875,91915680000000,0,0,0
1,472,91915680000000,91915680107750,91915680445000,337250,445000,107750,91915690000000,0,0,0
1,473,91915690000000,91915690103125,91915690443375,340250,443375,103125,91915700000000,0,0,0
1,474,91915700000000,91915700097000,91915700439750,342750,439750,97000,91915710000000,0,0,0
1,475,91915710000000,91915710096000,91915710442625,346625,442625,96000,91915720000000,0,0,0
1,476,91915720000000,91915720097875,91915720445125,347250,445125,97875,91915730000000,0,0,0
1,477,91915730000000,91915730098500,91915730439625,341125,439625,98500,91915740000000,0,0,0
1,478,91915740000000,91915740100250,91915740369500,269250,369500,100250,91915750000000,0,0,0
1,479,91915750000000,91915750111000,91915750451625,340625,451625,111000,91915760000000,0,0,0
1,480,91915760000000,91915760096750,91915760436000,339250,436000,96750,91915770000000,0,0,0
1,481,91915770000000,91915770095250,91915770436750,341500,436750,95250,91915780000000,0,0,0
1,482,91915780000000,91915780108750,91915780449375,340625,449375,108750,91915790000000,0,0,0
1,483,91915790000000,91915790099500,91915790442375,342875,442375,99500,91915800000000,0,0,0
1,484,91915800000000,91915800090000,91915800437250,347250,437250,90000,91915810000000,0,0,0
1,485,91915810000000,91915810101875,91915810447625,345750,447625,101875,91915820000000,0,0,0
1,486,91915820000000,91915820102375,91915820442125,339750,442125,102375,91915830000000,0,0,0
