run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1237,69428090000000,69428090107625,69428095674750,5567125,5674750,107625,69428100000000,0,0,0
1,1238,69428100000000,69428100126500,69428105766625,5640125,5766625,126500,69428110000000,0,0,0
1,1239,69428110000000,69428110106750,69428115737000,5630250,5737000,106750,69428120000000,0,0,0
1,1240,69428120000000,69428120104750,69428125924500,5819750,5924500,104750,69428130000000,0,0,0
1,1241,69428130000000,69428130106375,69428135878500,5772125,5878500,106375,69428140000000,0,0,0
1,1242,69428140000000,69428140109875,69428145742375,5632500,5742375,109875,69428150000000,0,0,0
1,1243,69428150000000,69428150103750,69428155671625,5567875,5671625,103750,69428160000000,0,0,0
1,1244,69428160000000,69428160116500,69428165673625,5557125,5673625,116500,69428170000000,0,0,0
1,1245,69428170000000,69428170102625,69428175618500,5515875,5618500,102625,69428180000000,0,0,0
1,1246,69428180000000,69428180107375,69428185802500,5695125,5802500,107375,69428190000000,0,0,0
1,1247,69428190000000,69428190103000,69428195748875,5645875,5748875,103000,69428200000000,0,0,0
1,1248,69428200000000,69428200071375,69428205717125,5645750,5717125,71375,69428210000000,0,0,0
1,1249,69428210000000,69428210107625,69428215704625,5597000,5704625,107625,69428220000000,0,0,0
1,1250,69428220000000,69428220095250,69428225666000,5570750,5666000,95250,69428230000000,0,0,0
1,1251,69428230000000,69428230119125,69428235733375,5614250,5733375,119125,69428240000000,0,0,0
1,1252,69428240000000,69428240108000,69428245810125,5702125,5810125,108000,69428250000000,0,0,0
1,1253,69428250000000,69428250122750,69428255901000,5778250,5901000,122750,69428260000000,0,0,0
1,1254,69428260000000,69428260108375,69428265796500,5688125,5796500,108375,69428270000000,0,0,0
1,1255,69428270000000,69428270123125,69428276098625,5975500,6098625,123125,69428280000000,0,0,0
1,1256,69428280000000,69428280096375,69428285719375,5623000,5719375,96375,69428290000000,0,0,0
1,1257,69428290000000,69428290122000,69428295744625,5622625,5744625,122000,69428300000000,0,0,0
1,1258,69428300000000,69428300108625,69428305669375,5560750,5669375,108625,69428310000000,0,0,0
1,1259,69428310000000,69428310106250,69428315699875,5593625,5699875,106250,69428320000000,0,0,0
1,1260,69428320000000,69428320074125,69428325769875,5695750,5769875,74125,69428330000000,0,0,0
1,1261,69428330000000,69428330105875,69428335684250,5578375,5684250,105875,69428340000000,0,0,0
1,1262,69428340000000,69428340108875,69428345733125,5624250,5733125,108875,69428350000000,0,0,0
1,1263,69428350000000,69428350103500,69428355565125,5461625,5565125,103500,69428360000000,0,0,0
1,1264,69428360000000,69428360107125,69428365706500,5599375,5706500,107125,69428370000000,0,0,0
1,1265,69428370000000,69428370101625,69428375758500,5656875,5758500,101625,69428380000000,0,0,0
1,1266,69428380000000,69428380103750,69428385650125,5546375,5650125,103750,69428390000000,0,0,0
1,1267,69428390000000,69428390107500,69428395757875,5650375,5757875,107500,69428400000000,0,0,0
1,1268,69428400000000,69428400092000,69428406024625,5932625,6024625,92000,69428410000000,0,0,0
1,1269,69428410000000,69428410109000,69428415800125,5691125,5800125,109000,69428420000000,0,0,0
1,1270,69428420000000,69428420108000,69428425936125,5828125,5936125,108000,69428430000000,0,0,0
1,1271,69428430000000,69428430103875,69428435745125,5641250,5745125,103875,69428440000000,0,0,0
1,1272,69428440000000,69428440126500,69428445844625,5718125,5844625,126500,69428450000000,0,0,0
1,1273,69428450000000,69428450106750,69428455734000,5627250,5734000,106750,69428460000000,0,0,0
1,1274,69428460000000,69428460128500,69428465740125,5611625,5740125,128500,69428470000000,0,0,0
1,1275,69428470000000,69428470106375,69428475693000,5586625,5693000,106375,69428480000000,0,0,0
1,1276,69428480000000,69428480105250,69428485865500,5760250,5865500,105250,69428490000000,0,0,0
1,1277,69428490000000,69428490103000,69428496121375,6018375,6121375,103000,69428500000000,0,0,0
1,1278,69428500000000,69428500093625,69428505751000,5657375,5751000,93625,69428510000000,0,0,0
1,1279,69428510000000,69428510100250,69428515755750,5655500,5755750,100250,69428520000000,0,0,0
1,1280,69428520000000,69428520103750,69428525635250,5531500,5635250,103750,69428530000000,0,0,0
1,1281,69428530000000,69428530122375,69428535687250,5564875,5687250,122375,69428540000000,0,0,0
1,1282,69428540000000,69428540107375,69428545617625,5510250,5617625,107375,69428550000000,0,0,0
1,1283,69428550000000,69428550117875,69428555765000,5647125,5765000,117875,69428560000000,0,0,0
1,1284,69428560000000,69428560110250,69428565654500,5544250,5654500,110250,69428570000000,0,0,0
1,1285,69428570000000,69428570123750,69428575769875,5646125,5769875,123750,69428580000000,0,0,0
1,1286,69428580000000,69428580112375,69428585783125,5670750,5783125,112375,69428590000000,0,0,0
1,1287,69428590000000,69428590125625,69428595790625,5665000,5790625,125625,69428600000000,0,0,0
1,1288,69428600000000,69428600109125,69428605611125,5502000,5611125,109125,69428610000000,0,0,0
1,1289,69428610000000,69428610096750,69428615869000,5772250,5869000,96750,69428620000000,0,0,0
1,1290,69428620000000,69428620112625,69428625701125,5588500,5701125,112625,69428630000000,0,0,0
1,1291,69428630000000,69428630103500,69428635772500,5669000,5772500,103500,69428640000000,0,0,0
1,1292,69428640000000,69428640090125,69428645631000,5540875,5631000,90125,69428650000000,0,0,0
1,1293,69428650000000,69428650101500,69428655708375,5606875,5708375,101500,69428660000000,0,0,0
1,1294,69428660000000,69428660127500,69428665773375,5645875,5773375,127500,69428670000000,0,0,0
1,1295,69428670000000,69428670106125,69428675742125,5636000,5742125,106125,69428680000000,0,0,0
1,1296,69428680000000,69428680126000,69428685646875,5520875,5646875,126000,69428690000000,0,0,0
1,1297,69428690000000,69428690109500,69428695730500,5621000,5730500,109500,69428700000000,0,0,0
1,1298,69428700000000,69428700108000,69428705756125,5648125,5756125,108000,69428710000000,0,0,0
1,1299,69428710000000,69428710111250,69428715763000,5651750,5763000,111250,69428720000000,0,0,0
1,1300,69428720000000,69428720109250,69428725755625,5646375,5755625,109250,69428730000000,0,0,0
1,1301,69428730000000,69428730103625,69428735752500,5648875,5752500,103625,69428740000000,0,0,0
1,1302,69428740000000,69428740108250,69428745650500,5542250,5650500,108250,69428750000000,0,0,0
1,1303,69428750000000,69428750102000,69428755694625,5592625,5694625,102000,69428760000000,0,0,0
1,1304,69428760000000,69428760107125,69428765637875,5530750,5637875,107125,69428770000000,0,0,0
1,1305,69428770000000,69428770121875,69428775780250,5658375,5780250,121875,69428780000000,0,0,0
1,1306,69428780000000,69428780111125,69428785777625,5666500,5777625,111125,69428790000000,0,0,0
1,1307,69428790000000,69428790103000,69428795669250,5566250,5669250,103000,69428800000000,0,0,0
1,1308,69428800000000,69428800112750,69428805698875,5586125,5698875,112750,69428810000000,0,0,0
1,1309,69428810000000,69428810070125,69428815676000,5605875,5676000,70125,69428820000000,0,0,0
1,1310,69428820000000,69428820105375,69428825545625,5440250,5545625,105375,69428830000000,0,0,0
1,1311,69428830000000,69428830072000,69428835723500,5651500,5723500,72000,69428840000000,0,0,0
1,1312,69428840000000,69428840106125,69428845765750,5659625,5765750,106125,69428850000000,0,0,0
1,1313,69428850000000,69428850104750,69428855810750,5706000,5810750,104750,69428860000000,0,0,0
1,1314,69428860000000,69428860106125,69428865833375,5727250,5833375,106125,69428870000000,0,0,0
1,1315,69428870000000,69428870102375,69428875765500,5663125,5765500,102375,69428880000000,0,0,0
1,1316,69428880000000,69428880129625,69428885746875,5617250,5746875,129625,69428890000000,0,0,0
1,1317,69428890000000,69428890108500,69428895830250,5721750,5830250,108500,69428900000000,0,0,0
1,1318,69428900000000,69428900108750,69428906151625,6042875,6151625,108750,69428910000000,0,0,0
1,1319,69428910000000,69428910112000,69428916055000,5943000,6055000,112000,69428920000000,0,0,0
1,1320,69428920000000,69428920093500,69428925909250,5815750,5909250,93500,69428930000000,0,0,0
1,1321,69428930000000,69428930102375,69428935777875,5675500,5777875,102375,69428940000000,0,0,0
1,1322,69428940000000,69428940108125,69428945692000,5583875,5692000,108125,69428950000000,0,0,0
1,1323,69428950000000,69428950107500,69428955731250,5623750,5731250,107500,69428960000000,0,0,0
1,1324,69428960000000,69428960106500,69428965964625,5858125,5964625,106500,69428970000000,0,0,0
1,1325,69428970000000,69428970104375,69428975951875,5847500,5951875,104375,69428980000000,0,0,0
1,1326,69428980000000,69428980091250,69428985632125,5540875,5632125,91250,69428990000000,0,0,0
1,1327,69428990000000,69428990122500,69428995783250,5660750,5783250,122500,69429000000000,0,0,0
1,1328,69429000000000,69429000112000,69429005613125,5501125,5613125,112000,69429010000000,0,0,0
1,1329,69429010000000,69429010119750,69429015801750,5682000,5801750,119750,69429020000000,0,0,0
1,1330,69429020000000,69429020114000,69429025728000,5614000,5728000,114000,69429030000000,0,0,0
1,1331,69429030000000,69429030101750,69429035766250,5664500,5766250,101750,69429040000000,0,0,0
1,1332,69429040000000,69429040112250,69429046037750,5925500,6037750,112250,69429050000000,0,0,0
1,1333,69429050000000,69429050108250,69429055962750,5854500,5962750,108250,69429060000000,0,0,0
1,1334,69429060000000,69429060091500,69429065777000,5685500,5777000,91500,69429070000000,0,0,0
1,1335,69429070000000,69429070111250,69429075771750,5660500,5771750,111250,69429080000000,0,0,0
1,1336,69429080000000,69429080114500,69429085703250,5588750,5703250,114500,69429090000000,0,0,0
1,1337,69429090000000,69429090104750,69429095758500,5653750,5758500,104750,69429100000000,0,0,0
1,1338,69429100000000,69429100104750,69429105679000,5574250,5679000,104750,69429110000000,0,0,0
1,1339,69429110000000,69429110106625,69429115614375,5507750,5614375,106625,69429120000000,0,0,0
1,1340,69429120000000,69429120124375,69429125705375,5581000,5705375,124375,69429130000000,0,0,0
1,1341,69429130000000,69429130103875,69429135742500,5638625,5742500,103875,69429140000000,0,0,0
1,1342,69429140000000,69429140111500,69429145727875,5616375,5727875,111500,69429150000000,0,0,0
1,1343,69429150000000,69429150106500,69429155575250,5468750,5575250,106500,69429160000000,0,0,0
1,1344,69429160000000,69429160109875,69429165682625,5572750,5682625,109875,69429170000000,0,0,0
1,1345,69429170000000,69429170104875,69429175708000,5603125,5708000,104875,69429180000000,0,0,0
1,1346,69429180000000,69429180106750,69429185666125,5559375,5666125,106750,69429190000000,0,0,0
1,1347,69429190000000,69429190100375,69429195685500,5585125,5685500,100375,69429200000000,0,0,0
1,1348,69429200000000,69429200106000,69429205600500,5494500,5600500,106000,69429210000000,0,0,0
1,1349,69429210000000,69429210122500,69429215905125,5782625,5905125,122500,69429220000000,0,0,0
1,1350,69429220000000,69429220077375,69429225618500,5541125,5618500,77375,69429230000000,0,0,0
1,1351,69429230000000,69429230106750,69429235718500,5611750,5718500,106750,69429240000000,0,0,0
1,1352,69429240000000,69429240112125,69429245775875,5663750,5775875,112125,69429250000000,0,0,0
1,1353,69429250000000,69429250104375,69429255835125,5730750,5835125,104375,69429260000000,0,0,0
1,1354,69429260000000,69429260112875,69429265720750,5607875,5720750,112875,69429270000000,0,0,0
1,1355,69429270000000,69429270105000,69429275753750,5648750,5753750,105000,69429280000000,0,0,0
1,1356,69429280000000,69429280069625,69429285700000,5630375,5700000,69625,69429290000000,0,0,0
1,1357,69429290000000,69429290104625,69429295706375,5601750,5706375,104625,69429300000000,0,0,0
1,1358,69429300000000,69429300106875,69429305940000,5833125,5940000,106875,69429310000000,0,0,0
1,1359,69429310000000,69429310071125,69429315803500,5732375,5803500,71125,69429320000000,0,0,0
1,1360,69429320000000,69429320153500,69429325772875,5619375,5772875,153500,69429330000000,0,0,0
1,1361,69429330000000,69429330109250,69429335668375,5559125,5668375,109250,69429340000000,0,0,0
1,1362,69429340000000,69429340105750,69429345738875,5633125,5738875,105750,69429350000000,0,0,0
1,1363,69429350000000,69429350107750,69429355760000,5652250,5760000,107750,69429360000000,0,0,0
1,1364,69429360000000,69429360125000,69429365723250,5598250,5723250,125000,69429370000000,0,0,0
1,1365,69429370000000,69429370112000,69429375770625,5658625,5770625,112000,69429380000000,0,0,0
1,1366,69429380000000,69429380124250,69429385659125,5534875,5659125,124250,69429390000000,0,0,0
1,1367,69429390000000,69429390109250,69429395755500,5646250,5755500,109250,69429400000000,0,0,0
1,1368,69429400000000,69429400124875,69429405765750,5640875,5765750,124875,69429410000000,0,0,0
1,1369,69429410000000,69429410107750,69429415710875,5603125,5710875,107750,69429420000000,0,0,0
1,1370,69429420000000,69429420093125,69429425828500,5735375,5828500,93125,69429430000000,0,0,0
1,1371,69429430000000,69429430104125,69429435668250,5564125,5668250,104125,69429440000000,0,0,0
1,1372,69429440000000,69429440113250,69429445762250,5649000,5762250,113250,69429450000000,0,0,0
1,1373,69429450000000,69429450106000,69429455826375,5720375,5826375,106000,69429460000000,0,0,0
1,1374,69429460000000,69429460107375,69429465761250,5653875,5761250,107375,69429470000000,0,0,0
1,1375,69429470000000,69429470099500,69429475745375,5645875,5745375,99500,69429480000000,0,0,0
1,1376,69429480000000,69429480107875,69429485709625,5601750,5709625,107875,69429490000000,0,0,0
1,1377,69429490000000,69429490103500,69429495656000,5552500,5656000,103500,69429500000000,0,0,0
1,1378,69429500000000,69429500113625,69429505679250,5565625,5679250,113625,69429510000000,0,0,0
1,1379,69429510000000,69429510123875,69429515818000,5694125,5818000,123875,69429520000000,0,0,0
1,1380,69429520000000,69429520112250,69429525732625,5620375,5732625,112250,69429530000000,0,0,0
1,1381,69429530000000,69429530124000,69429535724000,5600000,5724000,124000,69429540000000,0,0,0
1,1382,69429540000000,69429540109875,69429545800375,5690500,5800375,109875,69429550000000,0,0,0
1,1383,69429550000000,69429550122750,69429555797500,5674750,5797500,122750,69429560000000,0,0,0
1,1384,69429560000000,69429560109500,69429565729750,5620250,5729750,109500,69429570000000,0,0,0
1,1385,69429570000000,69429570102375,69429575754625,5652250,5754625,102375,69429580000000,0,0,0
1,1386,69429580000000,69429580114000,69429585863875,5749875,5863875,114000,69429590000000,0,0,0
1,1387,69429590000000,69429590107375,69429595726375,5619000,5726375,107375,69429600000000,0,0,0
1,1388,69429600000000,69429600106000,69429605793250,5687250,5793250,106000,69429610000000,0,0,0
1,1389,69429610000000,69429610104500,69429615766750,5662250,5766750,104500,69429620000000,0,0,0
1,1390,69429620000000,69429620102125,69429625747125,5645000,5747125,102125,69429630000000,0,0,0
1,1391,69429630000000,69429630099250,69429635681125,5581875,5681125,99250,69429640000000,0,0,0
1,1392,69429640000000,69429640127875,69429645618500,5490625,5618500,127875,69429650000000,0,0,0
1,1393,69429650000000,69429650104125,69429655700625,5596500,5700625,104125,69429660000000,0,0,0
1,1394,69429660000000,69429660126625,69429665660625,5534000,5660625,126625,69429670000000,0,0,0
1,1395,69429670000000,69429670102375,69429675641500,5539125,5641500,102375,69429680000000,0,0,0
1,1396,69429680000000,69429680111875,69429685743750,5631875,5743750,111875,69429690000000,0,0,0
1,1397,69429690000000,69429690107375,69429695755375,5648000,5755375,107375,69429700000000,0,0,0
1,1398,69429700000000,69429700111500,69429705814625,5703125,5814625,111500,69429710000000,0,0,0
1,1399,69429710000000,69429710109000,69429715799000,5690000,5799000,109000,69429720000000,0,0,0
1,1400,69429720000000,69429720111875,69429725869125,5757250,5869125,111875,69429730000000,0,0,0
1,1401,69429730000000,69429730105375,69429735678625,5573250,5678625,105375,69429740000000,0,0,0
1,1402,69429740000000,69429740109250,69429745692750,5583500,5692750,109250,69429750000000,0,0,0
1,1403,69429750000000,69429750106500,69429755769625,5663125,5769625,106500,69429760000000,0,0,0
