run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,70592190000000,70592190098750,70592191459375,1360625,1459375,98750,70592200000000,0,0,0
1,308,70592200000000,70592200086000,70592201557750,1471750,1557750,86000,70592210000000,0,0,0
1,309,70592210000000,70592210099375,70592211562125,1462750,1562125,99375,70592220000000,0,0,0
1,310,70592220000000,70592220085375,70592221510000,1424625,1510000,85375,70592230000000,0,0,0
1,311,70592230000000,70592230099750,70592231532125,1432375,1532125,99750,70592240000000,0,0,0
1,312,70592240000000,70592240069875,70592241461000,1391125,1461000,69875,70592250000000,0,0,0
1,313,70592250000000,70592250075750,70592251437000,1361250,1437000,75750,70592260000000,0,0,0
1,314,70592260000000,70592260081500,70592261507750,1426250,1507750,81500,70592270000000,0,0,0
1,315,70592270000000,70592270083375,70592271501125,1417750,1501125,83375,70592280000000,0,0,0
1,316,70592280000000,70592280085125,70592281491875,1406750,1491875,85125,70592290000000,0,0,0
1,317,70592290000000,70592290085750,70592291496875,1411125,1496875,85750,70592300000000,0,0,0
1,318,70592300000000,70592300098375,70592301510750,1412375,1510750,98375,70592310000000,0,0,0
1,319,70592310000000,70592310083875,70592311499750,1415875,1499750,83875,70592320000000,0,0,0
1,320,70592320000000,70592320082000,70592321529500,1447500,1529500,82000,70592330000000,0,0,0
1,321,70592330000000,70592330083125,70592331514500,1431375,1514500,83125,70592340000000,0,0,0
1,322,70592340000000,70592340084250,70592341548625,1464375,1548625,84250,70592350000000,0,0,0
1,323,70592350000000,70592350085875,70592351535750,1449875,1535750,85875,70592360000000,0,0,0
1,324,70592360000000,70592360083250,70592361533875,1450625,1533875,83250,70592370000000,0,0,0
1,325,70592370000000,70592370097125,70592371562500,1465375,1562500,97125,70592380000000,0,0,0
1,326,70592380000000,70592380085375,70592381513000,1427625,1513000,85375,70592390000000,0,0,0
1,327,70592390000000,70592390080625,70592391429625,1349000,1429625,80625,70592400000000,0,0,0
1,328,70592400000000,70592400086125,70592401439500,1353375,1439500,86125,70592410000000,0,0,0
1,329,70592410000000,70592410085250,70592411549500,1464250,1549500,85250,70592420000000,0,0,0
1,330,70592420000000,70592420083875,70592421443500,1359625,1443500,83875,70592430000000,0,0,0
1,331,70592430000000,70592430082000,70592431406625,1324625,1406625,82000,70592440000000,0,0,0
1,332,70592440000000,70592440084125,70592441561750,1477625,1561750,84125,70592450000000,0,0,0
1,333,70592450000000,70592450075500,70592451530500,1455000,1530500,75500,70592460000000,0,0,0
1,334,70592460000000,70592460093875,70592461528750,1434875,1528750,93875,70592470000000,0,0,0
1,335,70592470000000,70592470080000,70592471559250,1479250,1559250,80000,70592480000000,0,0,0
1,336,70592480000000,70592480095125,70592481554375,1459250,1554375,95125,70592490000000,0,0,0
1,337,70592490000000,70592490087500,70592491560375,1472875,1560375,87500,70592500000000,0,0,0
1,338,70592500000000,70592500099750,70592501536500,1436750,1536500,99750,70592510000000,0,0,0
1,339,70592510000000,70592510084875,70592511406500,1321625,1406500,84875,70592520000000,0,0,0
1,340,70592520000000,70592520080875,70592521492375,1411500,1492375,80875,70592530000000,0,0,0
1,341,70592530000000,70592530087625,70592531422125,1334500,1422125,87625,70592540000000,0,0,0
1,342,70592540000000,70592540075375,70592541523625,1448250,1523625,75375,70592550000000,0,0,0
1,343,70592550000000,70592550075250,70592551431500,1356250,1431500,75250,70592560000000,0,0,0
1,344,70592560000000,70592560080250,70592561471625,1391375,1471625,80250,70592570000000,0,0,0
1,345,70592570000000,70592570093875,70592571479250,1385375,1479250,93875,70592580000000,0,0,0
1,346,70592580000000,70592580072500,70592581416375,1343875,1416375,72500,70592590000000,0,0,0
1,347,70592590000000,70592590070875,70592591494625,1423750,1494625,70875,70592600000000,0,0,0
1,348,70592600000000,70592600086625,70592601513000,1426375,1513000,86625,70592610000000,0,0,0
1,349,70592610000000,70592610070125,70592611474500,1404375,1474500,70125,70592620000000,0,0,0
1,350,70592620000000,70592620088625,70592621540375,1451750,1540375,88625,70592630000000,0,0,0
1,351,70592630000000,70592630082750,70592631527625,1444875,1527625,82750,70592640000000,0,0,0
1,352,70592640000000,70592640094500,70592641529500,1435000,1529500,94500,70592650000000,0,0,0
1,353,70592650000000,70592650069375,70592651480000,1410625,1480000,69375,70592660000000,0,0,0
1,354,70592660000000,70592660078000,70592661419250,1341250,1419250,78000,70592670000000,0,0,0
1,355,70592670000000,70592670080250,70592671495375,1415125,1495375,80250,70592680000000,0,0,0
1,356,70592680000000,70592680080375,70592681512000,1431625,1512000,80375,70592690000000,0,0,0
1,357,70592690000000,70592690080875,70592691499375,1418500,1499375,80875,70592700000000,0,0,0
1,358,70592700000000,70592700082625,70592701422125,1339500,1422125,82625,70592710000000,0,0,0
1,359,70592710000000,70592710094125,70592711490375,1396250,1490375,94125,70592720000000,0,0,0
1,360,70592720000000,70592720086625,70592721499750,1413125,1499750,86625,70592730000000,0,0,0
1,361,70592730000000,70592730099000,70592731518375,1419375,1518375,99000,70592740000000,0,0,0
1,362,70592740000000,70592740087250,70592741457750,1370500,1457750,87250,70592750000000,0,0,0
1,363,70592750000000,70592750082000,70592751430500,1348500,1430500,82000,70592760000000,0,0,0
1,364,70592760000000,70592760082750,70592761531750,1449000,1531750,82750,70592770000000,0,0,0
1,365,70592770000000,70592770083750,70592771493875,1410125,1493875,83750,70592780000000,0,0,0
1,366,70592780000000,70592780083250,70592781473125,1389875,1473125,83250,70592790000000,0,0,0
1,367,70592790000000,70592790081375,70592791526875,1445500,1526875,81375,70592800000000,0,0,0
1,368,70592800000000,70592800083125,70592801515500,1432375,1515500,83125,70592810000000,0,0,0
1,369,70592810000000,70592810079625,70592811438000,1358375,1438000,79625,70592820000000,0,0,0
1,370,70592820000000,70592820093250,70592821514500,1421250,1514500,93250,70592830000000,0,0,0
1,371,70592830000000,70592830069125,70592831412250,1343125,1412250,69125,70592840000000,0,0,0
1,372,70592840000000,70592840093625,70592841440750,1347125,1440750,93625,70592850000000,0,0,0
1,373,70592850000000,70592850067875,70592851517250,1449375,1517250,67875,70592860000000,0,0,0
1,374,70592860000000,70592860088125,70592861559375,1471250,1559375,88125,70592870000000,0,0,0
1,375,70592870000000,70592870082125,70592871576000,1493875,1576000,82125,70592880000000,0,0,0
1,376,70592880000000,70592880097875,70592881492125,1394250,1492125,97875,70592890000000,0,0,0
1,377,70592890000000,70592890082750,70592891470625,1387875,1470625,82750,70592900000000,0,0,0
1,378,70592900000000,70592900085000,70592901517250,1432250,1517250,85000,70592910000000,0,0,0
1,379,70592910000000,70592910085625,70592911519750,1434125,1519750,85625,70592920000000,0,0,0
1,380,70592920000000,70592920085500,70592921377000,1291500,1377000,85500,70592930000000,0,0,0
1,381,70592930000000,70592930099750,70592931546875,1447125,1546875,99750,70592940000000,0,0,0
1,382,70592940000000,70592940085375,70592941545625,1460250,1545625,85375,70592950000000,0,0,0
1,383,70592950000000,70592950084000,70592951547625,1463625,1547625,84000,70592960000000,0,0,0
1,384,70592960000000,70592960086000,70592961547375,1461375,1547375,86000,70592970000000,0,0,0
1,385,70592970000000,70592970082000,70592971579250,1497250,1579250,82000,70592980000000,0,0,0
1,386,70592980000000,70592980083125,70592981531625,1448500,1531625,83125,70592990000000,0,0,0
1,387,70592990000000,70592990084875,70592991554500,1469625,1554500,84875,70593000000000,0,0,0
1,388,70593000000000,70593000096875,70593001548125,1451250,1548125,96875,70593010000000,0,0,0
1,389,70593010000000,70593010085375,70593011487875,1402500,1487875,85375,70593020000000,0,0,0
1,390,70593020000000,70593020103625,70593021532625,1429000,1532625,103625,70593030000000,0,0,0
1,391,70593030000000,70593030087750,70593031484000,1396250,1484000,87750,70593040000000,0,0,0
1,392,70593040000000,70593040110375,70593041443500,1333125,1443500,110375,70593050000000,0,0,0
1,393,70593050000000,70593050086750,70593051526250,1439500,1526250,86750,70593060000000,0,0,0
1,394,70593060000000,70593060068625,70593061382750,1314125,1382750,68625,70593070000000,0,0,0
1,395,70593070000000,70593070078750,70593071543000,1464250,1543000,78750,70593080000000,0,0,0
1,396,70593080000000,70593080079375,70593081454375,1375000,1454375,79375,70593090000000,0,0,0
1,397,70593090000000,70593090084375,70593091458125,1373750,1458125,84375,70593100000000,0,0,0
1,398,70593100000000,70593100085125,70593101531625,1446500,1531625,85125,70593110000000,0,0,0
1,399,70593110000000,70593110084875,70593111455125,1370250,1455125,84875,70593120000000,0,0,0
1,400,70593120000000,70593120086250,70593121532250,1446000,1532250,86250,70593130000000,0,0,0
1,401,70593130000000,70593130097250,70593131554875,1457625,1554875,97250,70593140000000,0,0,0
1,402,70593140000000,70593140085625,70593141545125,1459500,1545125,85625,70593150000000,0,0,0
1,403,70593150000000,70593150083750,70593151550875,1467125,1550875,83750,70593160000000,0,0,0
1,404,70593160000000,70593160083875,70593161543250,1459375,1543250,83875,70593170000000,0,0,0
1,405,70593170000000,70593170080375,70593171535250,1454875,1535250,80375,70593180000000,0,0,0
1,406,70593180000000,70593180097375,70593181548750,1451375,1548750,97375,70593190000000,0,0,0
1,407,70593190000000,70593190085500,70593191534125,1448625,1534125,85500,70593200000000,0,0,0
1,408,70593200000000,70593200083250,70593201510250,1427000,1510250,83250,70593210000000,0,0,0
1,409,70593210000000,70593210085000,70593211505625,1420625,1505625,85000,70593220000000,0,0,0
1,410,70593220000000,70593220083125,70593221495375,1412250,1495375,83125,70593230000000,0,0,0
1,411,70593230000000,70593230095875,70593231449250,1353375,1449250,95875,70593240000000,0,0,0
1,412,70593240000000,70593240083625,70593241490750,1407125,1490750,83625,70593250000000,0,0,0
1,413,70593250000000,70593250099250,70593251444375,1345125,1444375,99250,70593260000000,0,0,0
1,414,70593260000000,70593260069750,70593261481625,1411875,1481625,69750,70593270000000,0,0,0
1,415,70593270000000,70593270074625,70593271500250,1425625,1500250,74625,70593280000000,0,0,0
1,416,70593280000000,70593280076500,70593281486500,1410000,1486500,76500,70593290000000,0,0,0
1,417,70593290000000,70593290080125,70593291469750,1389625,1469750,80125,70593300000000,0,0,0
1,418,70593300000000,70593300094125,70593301495000,1400875,1495000,94125,70593310000000,0,0,0
1,419,70593310000000,70593310084625,70593311448125,1363500,1448125,84625,70593320000000,0,0,0
1,420,70593320000000,70593320080625,70593321498375,1417750,1498375,80625,70593330000000,0,0,0
1,421,70593330000000,70593330085875,70593331469000,1383125,1469000,85875,70593340000000,0,0,0
1,422,70593340000000,70593340082875,70593341476250,1393375,1476250,82875,70593350000000,0,0,0
1,423,70593350000000,70593350096500,70593351411750,1315250,1411750,96500,70593360000000,0,0,0
1,424,70593360000000,70593360082625,70593361463750,1381125,1463750,82625,70593370000000,0,0,0
1,425,70593370000000,70593370065625,70593371438500,1372875,1438500,65625,70593380000000,0,0,0
1,426,70593380000000,70593380085375,70593381379875,1294500,1379875,85375,70593390000000,0,0,0
1,427,70593390000000,70593390080250,70593391497500,1417250,1497500,80250,70593400000000,0,0,0
1,428,70593400000000,70593400086125,70593401511000,1424875,1511000,86125,70593410000000,0,0,0
1,429,70593410000000,70593410082875,70593411517625,1434750,1517625,82875,70593420000000,0,0,0
1,430,70593420000000,70593420083375,70593421499750,1416375,1499750,83375,70593430000000,0,0,0
1,431,70593430000000,70593430081125,70593431436750,1355625,1436750,81125,70593440000000,0,0,0
1,432,70593440000000,70593440097750,70593441494375,1396625,1494375,97750,70593450000000,0,0,0
1,433,70593450000000,70593450083375,70593451520125,1436750,1520125,83375,70593460000000,0,0,0
1,434,70593460000000,70593460079750,70593461497500,1417750,1497500,79750,70593470000000,0,0,0
1,435,70593470000000,70593470076375,70593471487625,1411250,1487625,76375,70593480000000,0,0,0
1,436,70593480000000,70593480090875,70593481485250,1394375,1485250,90875,70593490000000,0,0,0
1,437,70593490000000,70593490101125,70593491534125,1433000,1534125,101125,70593500000000,0,0,0
1,438,70593500000000,70593500083625,70593501463250,1379625,1463250,83625,70593510000000,0,0,0
1,439,70593510000000,70593510083875,70593511506500,1422625,1506500,83875,70593520000000,0,0,0
1,440,70593520000000,70593520083875,70593521530625,1446750,1530625,83875,70593530000000,0,0,0
1,441,70593530000000,70593530080625,70593531472625,1392000,1472625,80625,70593540000000,0,0,0
1,442,70593540000000,70593540098875,70593541509500,1410625,1509500,98875,70593550000000,0,0,0
1,443,70593550000000,70593550083875,70593551476500,1392625,1476500,83875,70593560000000,0,0,0
1,444,70593560000000,70593560080500,70593561548875,1468375,1548875,80500,70593570000000,0,0,0
1,445,70593570000000,70593570068000,70593571478250,1410250,1478250,68000,70593580000000,0,0,0
1,446,70593580000000,70593580073625,70593581498750,1425125,1498750,73625,70593590000000,0,0,0
1,447,70593590000000,70593590099500,70593591528750,1429250,1528750,99500,70593600000000,0,0,0
1,448,70593600000000,70593600085375,70593601501000,1415625,1501000,85375,70593610000000,0,0,0
1,449,70593610000000,70593610097250,70593611512125,1414875,1512125,97250,70593620000000,0,0,0
1,450,70593620000000,70593620084375,70593621492875,1408500,1492875,84375,70593630000000,0,0,0
1,451,70593630000000,70593630067500,70593631484875,1417375,1484875,67500,70593640000000,0,0,0
1,452,70593640000000,70593640079500,70593641573875,1494375,1573875,79500,70593650000000,0,0,0
1,453,70593650000000,70593650079750,70593651490500,1410750,1490500,79750,70593660000000,0,0,0
1,454,70593660000000,70593660081250,70593661449375,1368125,1449375,81250,70593670000000,0,0,0
1,455,70593670000000,70593670069125,70593671505500,1436375,1505500,69125,70593680000000,0,0,0
1,456,70593680000000,70593680076500,70593681478125,1401625,1478125,76500,70593690000000,0,0,0
1,457,70593690000000,70593690081000,70593691452750,1371750,1452750,81000,70593700000000,0,0,0
1,458,70593700000000,70593700097125,70593701510375,1413250,1510375,97125,70593710000000,0,0,0
1,459,70593710000000,70593710085250,70593711459500,1374250,1459500,85250,70593720000000,0,0,0
1,460,70593720000000,70593720098875,70593721528375,1429500,1528375,98875,70593730000000,0,0,0
1,461,70593730000000,70593730086000,70593731505750,1419750,1505750,86000,70593740000000,0,0,0
1,462,70593740000000,70593740099375,70593741522125,1422750,1522125,99375,70593750000000,0,0,0
1,463,70593750000000,70593750086750,70593751520625,1433875,1520625,86750,70593760000000,0,0,0
1,464,70593760000000,70593760081125,70593761442625,1361500,1442625,81125,70593770000000,0,0,0
1,465,70593770000000,70593770083875,70593771439375,1355500,1439375,83875,70593780000000,0,0,0
1,466,70593780000000,70593780082875,70593781458500,1375625,1458500,82875,70593790000000,0,0,0
1,467,70593790000000,70593790085875,70593791576000,1490125,1576000,85875,70593800000000,0,0,0
1,468,70593800000000,70593800084750,70593801550500,1465750,1550500,84750,70593810000000,0,0,0
1,469,70593810000000,70593810086375,70593811532250,1445875,1532250,86375,70593820000000,0,0,0
1,470,70593820000000,70593820090625,70593821533750,1443125,1533750,90625,70593830000000,0,0,0
1,471,70593830000000,70593830100875,70593831527875,1427000,1527875,100875,70593840000000,0,0,0
1,472,70593840000000,70593840082875,70593841431500,1348625,1431500,82875,70593850000000,0,0,0
1,473,70593850000000,70593850083125,70593851490625,1407500,1490625,83125,70593860000000,0,0,0
1,474,70593860000000,70593860083250,70593861489250,1406000,1489250,83250,70593870000000,0,0,0
1,475,70593870000000,70593870066500,70593871422750,1356250,1422750,66500,70593880000000,0,0,0
1,476,70593880000000,70593880086750,70593881441250,1354500,1441250,86750,70593890000000,0,0,0
1,477,70593890000000,70593890079625,70593891482250,1402625,1482250,79625,70593900000000,0,0,0
