run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,69328520000000,69328520163500,69328526002500,5839000,6002500,163500,69328530000000,0,0,0
1,308,69328530000000,69328530111000,69328535538375,5427375,5538375,111000,69328540000000,0,0,0
1,309,69328540000000,69328540125625,69328545803875,5678250,5803875,125625,69328550000000,0,0,0
1,310,69328550000000,69328550105875,69328555520500,5414625,5520500,105875,69328560000000,0,0,0
1,311,69328560000000,69328560124875,69328565985750,5860875,5985750,124875,69328570000000,0,0,0
1,312,69328570000000,69328570108375,69328575779375,5671000,5779375,108375,69328580000000,0,0,0
1,313,69328580000000,69328580109625,69328585935375,5825750,5935375,109625,69328590000000,0,0,0
1,314,69328590000000,69328590105125,69328596205625,6100500,6205625,105125,69328600000000,0,0,0
1,315,69328600000000,69328600095250,69328605978500,5883250,5978500,95250,69328610000000,0,0,0
1,316,69328610000000,69328610102000,69328616059750,5957750,6059750,102000,69328620000000,0,0,0
1,317,69328620000000,69328620095250,69328625929250,5834000,5929250,95250,69328630000000,0,0,0
1,318,69328630000000,69328630122375,69328635702625,5580250,5702625,122375,69328640000000,0,0,0
1,319,69328640000000,69328640114750,69328646055875,5941125,6055875,114750,69328650000000,0,0,0
1,320,69328650000000,69328650103625,69328655764875,5661250,5764875,103625,69328660000000,0,0,0
1,321,69328660000000,69328660112750,69328666027125,5914375,6027125,112750,69328670000000,0,0,0
1,322,69328670000000,69328670109875,69328675793125,5683250,5793125,109875,69328680000000,0,0,0
1,323,69328680000000,69328680101625,69328685929750,5828125,5929750,101625,69328690000000,0,0,0
1,324,69328690000000,69328690105750,69328695724625,5618875,5724625,105750,69328700000000,0,0,0
1,325,69328700000000,69328700122375,69328705955125,5832750,5955125,122375,69328710000000,0,0,0
1,326,69328710000000,69328710105625,69328715895250,5789625,5895250,105625,69328720000000,0,0,0
1,327,69328720000000,69328720125625,69328725951500,5825875,5951500,125625,69328730000000,0,0,0
1,328,69328730000000,69328730106250,69328735693500,5587250,5693500,106250,69328740000000,0,0,0
1,329,69328740000000,69328740126500,69328745800875,5674375,5800875,126500,69328750000000,0,0,0
1,330,69328750000000,69328750110500,69328755792625,5682125,5792625,110500,69328760000000,0,0,0
1,331,69328760000000,69328760109125,69328765875750,5766625,5875750,109125,69328770000000,0,0,0
1,332,69328770000000,69328770108500,69328775691000,5582500,5691000,108500,69328780000000,0,0,0
1,333,69328780000000,69328780107875,69328786012875,5905000,6012875,107875,69328790000000,0,0,0
1,334,69328790000000,69328790112750,69328796105625,5992875,6105625,112750,69328800000000,0,0,0
1,335,69328800000000,69328800091875,69328805925250,5833375,5925250,91875,69328810000000,0,0,0
1,336,69328810000000,69328810110625,69328815728000,5617375,5728000,110625,69328820000000,0,0,0
1,337,69328820000000,69328820112250,69328825995375,5883125,5995375,112250,69328830000000,0,0,0
1,338,69328830000000,69328830069125,69328835923000,5853875,5923000,69125,69328840000000,0,0,0
1,339,69328840000000,69328840106375,69328845989500,5883125,5989500,106375,69328850000000,0,0,0
1,340,69328850000000,69328850077125,69328855536875,5459750,5536875,77125,69328860000000,0,0,0
1,341,69328860000000,69328860094500,69328865912125,5817625,5912125,94500,69328870000000,0,0,0
1,342,69328870000000,69328870126125,69328875736375,5610250,5736375,126125,69328880000000,0,0,0
1,343,69328880000000,69328880112625,69328885847000,5734375,5847000,112625,69328890000000,0,0,0
1,344,69328890000000,69328890122000,69328895595625,5473625,5595625,122000,69328900000000,0,0,0
1,345,69328900000000,69328900116250,69328905850750,5734500,5850750,116250,69328910000000,0,0,0
1,346,69328910000000,69328910126375,69328915520875,5394500,5520875,126375,69328920000000,0,0,0
1,347,69328920000000,69328920110625,69328926120000,6009375,6120000,110625,69328930000000,0,0,0
1,348,69328930000000,69328930091500,69328935822750,5731250,5822750,91500,69328940000000,0,0,0
1,349,69328940000000,69328940112500,69328946176875,6064375,6176875,112500,69328950000000,0,0,0
1,350,69328950000000,69328950104125,69328955764500,5660375,5764500,104125,69328960000000,0,0,0
1,351,69328960000000,69328960111000,69328965796625,5685625,5796625,111000,69328970000000,0,0,0
1,352,69328970000000,69328970102375,69328975738125,5635750,5738125,102375,69328980000000,0,0,0
1,353,69328980000000,69328980101375,69328985832625,5731250,5832625,101375,69328990000000,0,0,0
1,354,69328990000000,69328990072125,69328995695000,5622875,5695000,72125,69329000000000,0,0,0
1,355,69329000000000,69329000119750,69329006096625,5976875,6096625,119750,69329010000000,0,0,0
1,356,69329010000000,69329010105500,69329015701125,5595625,5701125,105500,69329020000000,0,0,0
1,357,69329020000000,69329020106625,69329025780500,5673875,5780500,106625,69329030000000,0,0,0
1,358,69329030000000,69329030104875,69329035728750,5623875,5728750,104875,69329040000000,0,0,0
1,359,69329040000000,69329040106250,69329046090125,5983875,6090125,106250,69329050000000,0,0,0
1,360,69329050000000,69329050101625,69329055549000,5447375,5549000,101625,69329060000000,0,0,0
1,361,69329060000000,69329060110000,69329065887375,5777375,5887375,110000,69329070000000,0,0,0
1,362,69329070000000,69329070123375,69329075708000,5584625,5708000,123375,69329080000000,0,0,0
1,363,69329080000000,69329080110500,69329085960625,5850125,5960625,110500,69329090000000,0,0,0
1,364,69329090000000,69329090125500,69329095883500,5758000,5883500,125500,69329100000000,0,0,0
1,365,69329100000000,69329100109250,69329105932375,5823125,5932375,109250,69329110000000,0,0,0
1,366,69329110000000,69329110106125,69329116228250,6122125,6228250,106125,69329120000000,0,0,0
1,367,69329120000000,69329120093875,69329125861125,5767250,5861125,93875,69329130000000,0,0,0
1,368,69329130000000,69329130106750,69329135552375,5445625,5552375,106750,69329140000000,0,0,0
1,369,69329140000000,69329140104875,69329145934125,5829250,5934125,104875,69329150000000,0,0,0
1,370,69329150000000,69329150105375,69329155657500,5552125,5657500,105375,69329160000000,0,0,0
1,371,69329160000000,69329160105625,69329165990500,5884875,5990500,105625,69329170000000,0,0,0
1,372,69329170000000,69329170108625,69329175787250,5678625,5787250,108625,69329180000000,0,0,0
1,373,69329180000000,69329180107000,69329186208875,6101875,6208875,107000,69329190000000,0,0,0
1,374,69329190000000,69329190105750,69329195843750,5738000,5843750,105750,69329200000000,0,0,0
1,375,69329200000000,69329200099125,69329205928250,5829125,5928250,99125,69329210000000,0,0,0
1,376,69329210000000,69329210106375,69329215818000,5711625,5818000,106375,69329220000000,0,0,0
1,377,69329220000000,69329220123500,69329225831250,5707750,5831250,123500,69329230000000,0,0,0
1,378,69329230000000,69329230106250,69329235566500,5460250,5566500,106250,69329240000000,0,0,0
1,379,69329240000000,69329240106875,69329245935750,5828875,5935750,106875,69329250000000,0,0,0
1,380,69329250000000,69329250110500,69329255728750,5618250,5728750,110500,69329260000000,0,0,0
1,381,69329260000000,69329260075250,69329265875250,5800000,5875250,75250,69329270000000,0,0,0
1,382,69329270000000,69329270109500,69329275566500,5457000,5566500,109500,69329280000000,0,0,0
1,383,69329280000000,69329280108875,69329285950125,5841250,5950125,108875,69329290000000,0,0,0
1,384,69329290000000,69329290102750,69329295796875,5694125,5796875,102750,69329300000000,0,0,0
1,385,69329300000000,69329300111250,69329305993750,5882500,5993750,111250,69329310000000,0,0,0
1,386,69329310000000,69329310100125,69329315613125,5513000,5613125,100125,69329320000000,0,0,0
1,387,69329320000000,69329320106625,69329325885375,5778750,5885375,106625,69329330000000,0,0,0
1,388,69329330000000,69329330123500,69329336142875,6019375,6142875,123500,69329340000000,0,0,0
1,389,69329340000000,69329340101750,69329345868375,5766625,5868375,101750,69329350000000,0,0,0
1,390,69329350000000,69329350102250,69329355846250,5744000,5846250,102250,69329360000000,0,0,0
1,391,69329360000000,69329360110125,69329366018375,5908250,6018375,110125,69329370000000,0,0,0
1,392,69329370000000,69329370101750,69329375814375,5712625,5814375,101750,69329380000000,0,0,0
1,393,69329380000000,69329380109125,69329385893875,5784750,5893875,109125,69329390000000,0,0,0
1,394,69329390000000,69329390102625,69329395809375,5706750,5809375,102625,69329400000000,0,0,0
1,395,69329400000000,69329400108375,69329405871250,5762875,5871250,108375,69329410000000,0,0,0
1,396,69329410000000,69329410107750,69329415604000,5496250,5604000,107750,69329420000000,0,0,0
1,397,69329420000000,69329420105250,69329425912625,5807375,5912625,105250,69329430000000,0,0,0
1,398,69329430000000,69329430105625,69329435773625,5668000,5773625,105625,69329440000000,0,0,0
1,399,69329440000000,69329440108000,69329446177875,6069875,6177875,108000,69329450000000,0,0,0
1,400,69329450000000,69329450108125,69329455916625,5808500,5916625,108125,69329460000000,0,0,0
1,401,69329460000000,69329460077625,69329465798625,5721000,5798625,77625,69329470000000,0,0,0
1,402,69329470000000,69329470106375,69329475875625,5769250,5875625,106375,69329480000000,0,0,0
1,403,69329480000000,69329480124625,69329485949750,5825125,5949750,124625,69329490000000,0,0,0
1,404,69329490000000,69329490109750,69329495751375,5641625,5751375,109750,69329500000000,0,0,0
1,405,69329500000000,69329500123375,69329505988750,5865375,5988750,123375,69329510000000,0,0,0
1,406,69329510000000,69329510105125,69329515690250,5585125,5690250,105125,69329520000000,0,0,0
1,407,69329520000000,69329520126875,69329526137500,6010625,6137500,126875,69329530000000,0,0,0
1,408,69329530000000,69329530109125,69329535805375,5696250,5805375,109125,69329540000000,0,0,0
1,409,69329540000000,69329540105125,69329545959000,5853875,5959000,105125,69329550000000,0,0,0
1,410,69329550000000,69329550109500,69329556143000,6033500,6143000,109500,69329560000000,0,0,0
1,411,69329560000000,69329560091625,69329566017375,5925750,6017375,91625,69329570000000,0,0,0
1,412,69329570000000,69329570111250,69329575781625,5670375,5781625,111250,69329580000000,0,0,0
1,413,69329580000000,69329580107750,69329585823875,5716125,5823875,107750,69329590000000,0,0,0
1,414,69329590000000,69329590101875,69329595874250,5772375,5874250,101875,69329600000000,0,0,0
1,415,69329600000000,69329600106375,69329605820625,5714250,5820625,106375,69329610000000,0,0,0
1,416,69329610000000,69329610104625,69329615688000,5583375,5688000,104625,69329620000000,0,0,0
1,417,69329620000000,69329620108000,69329626080125,5972125,6080125,108000,69329630000000,0,0,0
1,418,69329630000000,69329630104625,69329635894875,5790250,5894875,104625,69329640000000,0,0,0
1,419,69329640000000,69329640103500,69329645900625,5797125,5900625,103500,69329650000000,0,0,0
1,420,69329650000000,69329650127250,69329655843125,5715875,5843125,127250,69329660000000,0,0,0
1,421,69329660000000,69329660106000,69329665995250,5889250,5995250,106000,69329670000000,0,0,0
1,422,69329670000000,69329670098125,69329675739500,5641375,5739500,98125,69329680000000,0,0,0
1,423,69329680000000,69329680112125,69329685951250,5839125,5951250,112125,69329690000000,0,0,0
1,424,69329690000000,69329690104125,69329695891500,5787375,5891500,104125,69329700000000,0,0,0
1,425,69329700000000,69329700108125,69329706149125,6041000,6149125,108125,69329710000000,0,0,0
1,426,69329710000000,69329710109625,69329715634250,5524625,5634250,109625,69329720000000,0,0,0
1,427,69329720000000,69329720110125,69329725881375,5771250,5881375,110125,69329730000000,0,0,0
1,428,69329730000000,69329730104750,69329735565000,5460250,5565000,104750,69329740000000,0,0,0
1,429,69329740000000,69329740103875,69329745767375,5663500,5767375,103875,69329750000000,0,0,0
1,430,69329750000000,69329750110625,69329755747750,5637125,5747750,110625,69329760000000,0,0,0
1,431,69329760000000,69329760103125,69329765895500,5792375,5895500,103125,69329770000000,0,0,0
1,432,69329770000000,69329770112750,69329775739875,5627125,5739875,112750,69329780000000,0,0,0
1,433,69329780000000,69329780129625,69329786032750,5903125,6032750,129625,69329790000000,0,0,0
1,434,69329790000000,69329790109875,69329795963000,5853125,5963000,109875,69329800000000,0,0,0
1,435,69329800000000,69329800089875,69329806134250,6044375,6134250,89875,69329810000000,0,0,0
1,436,69329810000000,69329810106375,69329815674250,5567875,5674250,106375,69329820000000,0,0,0
1,437,69329820000000,69329820104500,69329825840625,5736125,5840625,104500,69329830000000,0,0,0
1,438,69329830000000,69329830105500,69329835981625,5876125,5981625,105500,69329840000000,0,0,0
1,439,69329840000000,69329840091500,69329845967625,5876125,5967625,91500,69329850000000,0,0,0
1,440,69329850000000,69329850101750,69329855671875,5570125,5671875,101750,69329860000000,0,0,0
1,441,69329860000000,69329860106750,69329865883250,5776500,5883250,106750,69329870000000,0,0,0
1,442,69329870000000,69329870077000,69329875586625,5509625,5586625,77000,69329880000000,0,0,0
1,443,69329880000000,69329880111875,69329886022500,5910625,6022500,111875,69329890000000,0,0,0
1,444,69329890000000,69329890118375,69329895582000,5463625,5582000,118375,69329900000000,0,0,0
1,445,69329900000000,69329900111375,69329905949125,5837750,5949125,111375,69329910000000,0,0,0
1,446,69329910000000,69329910122500,69329916181375,6058875,6181375,122500,69329920000000,0,0,0
1,447,69329920000000,69329920092625,69329925775750,5683125,5775750,92625,69329930000000,0,0,0
1,448,69329930000000,69329930123500,69329935774875,5651375,5774875,123500,69329940000000,0,0,0
1,449,69329940000000,69329940107125,69329945873125,5766000,5873125,107125,69329950000000,0,0,0
1,450,69329950000000,69329950068250,69329955632875,5564625,5632875,68250,69329960000000,0,0,0
1,451,69329960000000,69329960109250,69329965766625,5657375,5766625,109250,69329970000000,0,0,0
1,452,69329970000000,69329970110250,69329975544000,5433750,5544000,110250,69329980000000,0,0,0
1,453,69329980000000,69329980109375,69329985934750,5825375,5934750,109375,69329990000000,0,0,0
1,454,69329990000000,69329990106875,69329995599625,5492750,5599625,106875,69330000000000,0,0,0
1,455,69330000000000,69330000100625,69330005753625,5653000,5753625,100625,69330010000000,0,0,0
1,456,69330010000000,69330010104500,69330015606750,5502250,5606750,104500,69330020000000,0,0,0
1,457,69330020000000,69330020107000,69330025794250,5687250,5794250,107000,69330030000000,0,0,0
1,458,69330030000000,69330030104625,69330035611250,5506625,5611250,104625,69330040000000,0,0,0
1,459,69330040000000,69330040104625,69330045912875,5808250,5912875,104625,69330050000000,0,0,0
1,460,69330050000000,69330050111750,69330055742625,5630875,5742625,111750,69330060000000,0,0,0
1,461,69330060000000,69330060102500,69330066089875,5987375,6089875,102500,69330070000000,0,0,0
1,462,69330070000000,69330070106000,69330075843625,5737625,5843625,106000,69330080000000,0,0,0
1,463,69330080000000,69330080104250,69330085995125,5890875,5995125,104250,69330090000000,0,0,0
1,464,69330090000000,69330090111000,69330095609000,5498000,5609000,111000,69330100000000,0,0,0
1,465,69330100000000,69330100127625,69330105971750,5844125,5971750,127625,69330110000000,0,0,0
1,466,69330110000000,69330110103500,69330115808500,5705000,5808500,103500,69330120000000,0,0,0
1,467,69330120000000,69330120107125,69330126070625,5963500,6070625,107125,69330130000000,0,0,0
1,468,69330130000000,69330130107625,69330135452250,5344625,5452250,107625,69330140000000,0,0,0
1,469,69330140000000,69330140107125,69330145891500,5784375,5891500,107125,69330150000000,0,0,0
1,470,69330150000000,69330150104125,69330155575750,5471625,5575750,104125,69330160000000,0,0,0
1,471,69330160000000,69330160108250,69330165844375,5736125,5844375,108250,69330170000000,0,0,0
1,472,69330170000000,69330170122625,69330175871500,5748875,5871500,122625,69330180000000,0,0,0
1,473,69330180000000,69330180110250,69330186056625,5946375,6056625,110250,69330190000000,0,0,0
