run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,94164590000000,94164590067000,94164590094500,27500,94500,67000,94164600000000,0,0,0
1,322,94164600000000,94164600062750,94164600090000,27250,90000,62750,94164610000000,0,0,0
1,323,94164610000000,94164610067125,94164610095750,28625,95750,67125,94164620000000,0,0,0
1,324,94164620000000,94164620062875,94164620090625,27750,90625,62875,94164630000000,0,0,0
1,325,94164630000000,94164630066875,94164630094875,28000,94875,66875,94164640000000,0,0,0
1,326,94164640000000,94164640063000,94164640089375,26375,89375,63000,94164650000000,0,0,0
1,327,94164650000000,94164650062375,94164650090125,27750,90125,62375,94164660000000,0,0,0
1,328,94164660000000,94164660066875,94164660093875,27000,93875,66875,94164670000000,0,0,0
1,329,94164670000000,94164670062500,94164670090375,27875,90375,62500,94164680000000,0,0,0
1,330,94164680000000,94164680066875,94164680094000,27125,94000,66875,94164690000000,0,0,0
1,331,94164690000000,94164690062750,94164690090625,27875,90625,62750,94164700000000,0,0,0
1,332,94164700000000,94164700062375,94164700089875,27500,89875,62375,94164710000000,0,0,0
1,333,94164710000000,94164710067000,94164710095125,28125,95125,67000,94164720000000,0,0,0
1,334,94164720000000,94164720062875,94164720090125,27250,90125,62875,94164730000000,0,0,0
1,335,94164730000000,94164730062500,94164730089250,26750,89250,62500,94164740000000,0,0,0
1,336,94164740000000,94164740067000,94164740094500,27500,94500,67000,94164750000000,0,0,0
1,337,94164750000000,94164750062750,94164750090250,27500,90250,62750,94164760000000,0,0,0
1,338,94164760000000,94164760061375,94164760089125,27750,89125,61375,94164770000000,0,0,0
1,339,94164770000000,94164770067250,94164770095250,28000,95250,67250,94164780000000,0,0,0
1,340,94164780000000,94164780062875,94164780090500,27625,90500,62875,94164790000000,0,0,0
1,341,94164790000000,94164790062375,94164790090250,27875,90250,62375,94164800000000,0,0,0
1,342,94164800000000,94164800066875,94164800093875,27000,93875,66875,94164810000000,0,0,0
1,343,94164810000000,94164810062750,94164810090625,27875,90625,62750,94164820000000,0,0,0
1,344,94164820000000,94164820067250,94164820095000,27750,95000,67250,94164830000000,0,0,0
1,345,94164830000000,94164830061000,94164830088750,27750,88750,61000,94164840000000,0,0,0
1,346,94164840000000,94164840067375,94164840095125,27750,95125,67375,94164850000000,0,0,0
1,347,94164850000000,94164850063000,94164850090625,27625,90625,63000,94164860000000,0,0,0
1,348,94164860000000,94164860067250,94164860094875,27625,94875,67250,94164870000000,0,0,0
1,349,94164870000000,94164870062625,94164870092000,29375,92000,62625,94164880000000,0,0,0
1,350,94164880000000,94164880068500,94164880095125,26625,95125,68500,94164890000000,0,0,0
1,351,94164890000000,94164890062875,94164890089375,26500,89375,62875,94164900000000,0,0,0
1,352,94164900000000,94164900062625,94164900090375,27750,90375,62625,94164910000000,0,0,0
1,353,94164910000000,94164910066625,94164910094250,27625,94250,66625,94164920000000,0,0,0
1,354,94164920000000,94164920062750,94164920091500,28750,91500,62750,94164930000000,0,0,0
1,355,94164930000000,94164930066875,94164930094250,27375,94250,66875,94164940000000,0,0,0
1,356,94164940000000,94164940062750,94164940090375,27625,90375,62750,94164950000000,0,0,0
1,357,94164950000000,94164950062375,94164950089625,27250,89625,62375,94164960000000,0,0,0
1,358,94164960000000,94164960066750,94164960094875,28125,94875,66750,94164970000000,0,0,0
1,359,94164970000000,94164970062750,94164970090250,27500,90250,62750,94164980000000,0,0,0
1,360,94164980000000,94164980066750,94164980094625,27875,94625,66750,94164990000000,0,0,0
1,361,94164990000000,94164990062625,94164990090125,27500,90125,62625,94165000000000,0,0,0
1,362,94165000000000,94165000067000,94165000094875,27875,94875,67000,94165010000000,0,0,0
1,363,94165010000000,94165010062750,94165010091500,28750,91500,62750,94165020000000,0,0,0
1,364,94165020000000,94165020072250,94165020106750,34500,106750,72250,94165030000000,0,0,0
1,365,94165030000000,94165030069250,94165030098750,29500,98750,69250,94165040000000,0,0,0
1,366,94165040000000,94165040063375,94165040091375,28000,91375,63375,94165050000000,0,0,0
1,367,94165050000000,94165050062875,94165050090500,27625,90500,62875,94165060000000,0,0,0
1,368,94165060000000,94165060067375,94165060094500,27125,94500,67375,94165070000000,0,0,0
1,369,94165070000000,94165070062875,94165070090625,27750,90625,62875,94165080000000,0,0,0
1,370,94165080000000,94165080062500,94165080090250,27750,90250,62500,94165090000000,0,0,0
1,371,94165090000000,94165090067250,94165090095000,27750,95000,67250,94165100000000,0,0,0
1,372,94165100000000,94165100063000,94165100090625,27625,90625,63000,94165110000000,0,0,0
1,373,94165110000000,94165110062500,94165110090375,27875,90375,62500,94165120000000,0,0,0
1,374,94165120000000,94165120066625,94165120094125,27500,94125,66625,94165130000000,0,0,0
1,375,94165130000000,94165130062625,94165130090500,27875,90500,62625,94165140000000,0,0,0
1,376,94165140000000,94165140067000,94165140094750,27750,94750,67000,94165150000000,0,0,0
1,377,94165150000000,94165150062750,94165150090500,27750,90500,62750,94165160000000,0,0,0
1,378,94165160000000,94165160062750,94165160090250,27500,90250,62750,94165170000000,0,0,0
1,379,94165170000000,94165170065750,94165170093750,28000,93750,65750,94165180000000,0,0,0
1,380,94165180000000,94165180063125,94165180090500,27375,90500,63125,94165190000000,0,0,0
1,381,94165190000000,94165190066875,94165190094625,27750,94625,66875,94165200000000,0,0,0
1,382,94165200000000,94165200062625,94165200090000,27375,90000,62625,94165210000000,0,0,0
1,383,94165210000000,94165210066625,94165210094625,28000,94625,66625,94165220000000,0,0,0
1,384,94165220000000,94165220062875,94165220090250,27375,90250,62875,94165230000000,0,0,0
1,385,94165230000000,94165230066750,94165230094750,28000,94750,66750,94165240000000,0,0,0
1,386,94165240000000,94165240062750,94165240090125,27375,90125,62750,94165250000000,0,0,0
1,387,94165250000000,94165250066625,94165250094500,27875,94500,66625,94165260000000,0,0,0
1,388,94165260000000,94165260062625,94165260090625,28000,90625,62625,94165270000000,0,0,0
1,389,94165270000000,94165270066875,94165270094625,27750,94625,66875,94165280000000,0,0,0
1,390,94165280000000,94165280062875,94165280090250,27375,90250,62875,94165290000000,0,0,0
1,391,94165290000000,94165290066875,94165290094750,27875,94750,66875,94165300000000,0,0,0
1,392,94165300000000,94165300062750,94165300090250,27500,90250,62750,94165310000000,0,0,0
1,393,94165310000000,94165310067625,94165310095125,27500,95125,67625,94165320000000,0,0,0
1,394,94165320000000,94165320062875,94165320091125,28250,91125,62875,94165330000000,0,0,0
1,395,94165330000000,94165330062500,94165330089875,27375,89875,62500,94165340000000,0,0,0
1,396,94165340000000,94165340063125,94165340090500,27375,90500,63125,94165350000000,0,0,0
1,397,94165350000000,94165350062750,94165350090875,28125,90875,62750,94165360000000,0,0,0
1,398,94165360000000,94165360066750,94165360093625,26875,93625,66750,94165370000000,0,0,0
1,399,94165370000000,94165370063000,94165370090750,27750,90750,63000,94165380000000,0,0,0
1,400,94165380000000,94165380067125,94165380094750,27625,94750,67125,94165390000000,0,0,0
1,401,94165390000000,94165390062750,94165390090625,27875,90625,62750,94165400000000,0,0,0
1,402,94165400000000,94165400062625,94165400090000,27375,90000,62625,94165410000000,0,0,0
1,403,94165410000000,94165410067000,94165410094750,27750,94750,67000,94165420000000,0,0,0
1,404,94165420000000,94165420062750,94165420090250,27500,90250,62750,94165430000000,0,0,0
1,405,94165430000000,94165430066875,94165430094375,27500,94375,66875,94165440000000,0,0,0
1,406,94165440000000,94165440062750,94165440090125,27375,90125,62750,94165450000000,0,0,0
1,407,94165450000000,94165450066750,94165450094625,27875,94625,66750,94165460000000,0,0,0
1,408,94165460000000,94165460062500,94165460090375,27875,90375,62500,94165470000000,0,0,0
1,409,94165470000000,94165470068875,94165470096875,28000,96875,68875,94165480000000,0,0,0
1,410,94165480000000,94165480063000,94165480090625,27625,90625,63000,94165490000000,0,0,0
1,411,94165490000000,94165490062750,94165490090500,27750,90500,62750,94165500000000,0,0,0
1,412,94165500000000,94165500066875,94165500094500,27625,94500,66875,94165510000000,0,0,0
1,413,94165510000000,94165510062625,94165510090625,28000,90625,62625,94165520000000,0,0,0
1,414,94165520000000,94165520066750,94165520093750,27000,93750,66750,94165530000000,0,0,0
1,415,94165530000000,94165530062625,94165530090375,27750,90375,62625,94165540000000,0,0,0
1,416,94165540000000,94165540066750,94165540094125,27375,94125,66750,94165550000000,0,0,0
1,417,94165550000000,94165550062875,94165550090625,27750,90625,62875,94165560000000,0,0,0
1,418,94165560000000,94165560066875,94165560094375,27500,94375,66875,94165570000000,0,0,0
1,419,94165570000000,94165570062750,94165570090500,27750,90500,62750,94165580000000,0,0,0
1,420,94165580000000,94165580067250,94165580094875,27625,94875,67250,94165590000000,0,0,0
1,421,94165590000000,94165590062500,94165590090500,28000,90500,62500,94165600000000,0,0,0
1,422,94165600000000,94165600062500,94165600089750,27250,89750,62500,94165610000000,0,0,0
1,423,94165610000000,94165610066750,94165610094625,27875,94625,66750,94165620000000,0,0,0
1,424,94165620000000,94165620063000,94165620091375,28375,91375,63000,94165630000000,0,0,0
1,425,94165630000000,94165630062375,94165630091000,28625,91000,62375,94165640000000,0,0,0
1,426,94165640000000,94165640066625,94165640094000,27375,94000,66625,94165650000000,0,0,0
1,427,94165650000000,94165650062750,94165650090250,27500,90250,62750,94165660000000,0,0,0
1,428,94165660000000,94165660066875,94165660094250,27375,94250,66875,94165670000000,0,0,0
1,429,94165670000000,94165670062625,94165670090125,27500,90125,62625,94165680000000,0,0,0
1,430,94165680000000,94165680062500,94165680089875,27375,89875,62500,94165690000000,0,0,0
1,431,94165690000000,94165690066875,94165690094125,27250,94125,66875,94165700000000,0,0,0
1,432,94165700000000,94165700062750,94165700090250,27500,90250,62750,94165710000000,0,0,0
1,433,94165710000000,94165710066750,94165710094250,27500,94250,66750,94165720000000,0,0,0
1,434,94165720000000,94165720062625,94165720090375,27750,90375,62625,94165730000000,0,0,0
1,435,94165730000000,94165730066750,94165730094125,27375,94125,66750,94165740000000,0,0,0
1,436,94165740000000,94165740062500,94165740090250,27750,90250,62500,94165750000000,0,0,0
1,437,94165750000000,94165750066875,94165750095250,28375,95250,66875,94165760000000,0,0,0
1,438,94165760000000,94165760063000,94165760089500,26500,89500,63000,94165770000000,0,0,0
1,439,94165770000000,94165770066875,94165770094125,27250,94125,66875,94165780000000,0,0,0
1,440,94165780000000,94165780062000,94165780089500,27500,89500,62000,94165790000000,0,0,0
1,441,94165790000000,94165790067500,94165790094500,27000,94500,67500,94165800000000,0,0,0
1,442,94165800000000,94165800062750,94165800090250,27500,90250,62750,94165810000000,0,0,0
1,443,94165810000000,94165810062500,94165810090875,28375,90875,62500,94165820000000,0,0,0
1,444,94165820000000,94165820043375,94165820071750,28375,71750,43375,94165830000000,0,0,0
1,445,94165830000000,94165830063750,94165830091625,27875,91625,63750,94165840000000,0,0,0
1,446,94165840000000,94165840067000,94165840094625,27625,94625,67000,94165850000000,0,0,0
1,447,94165850000000,94165850062875,94165850089750,26875,89750,62875,94165860000000,0,0,0
1,448,94165860000000,94165860067125,94165860095000,27875,95000,67125,94165870000000,0,0,0
1,449,94165870000000,94165870063000,94165870090375,27375,90375,63000,94165880000000,0,0,0
1,450,94165880000000,94165880068875,94165880096750,27875,96750,68875,94165890000000,0,0,0
1,451,94165890000000,94165890062625,94165890090125,27500,90125,62625,94165900000000,0,0,0
1,452,94165900000000,94165900062750,94165900090625,27875,90625,62750,94165910000000,0,0,0
1,453,94165910000000,94165910066625,94165910094750,28125,94750,66625,94165920000000,0,0,0
1,454,94165920000000,94165920062750,94165920090375,27625,90375,62750,94165930000000,0,0,0
1,455,94165930000000,94165930069000,94165930097000,28000,97000,69000,94165940000000,0,0,0
1,456,94165940000000,94165940063125,94165940091250,28125,91250,63125,94165950000000,0,0,0
1,457,94165950000000,94165950063000,94165950090250,27250,90250,63000,94165960000000,0,0,0
1,458,94165960000000,94165960067250,94165960095125,27875,95125,67250,94165970000000,0,0,0
1,459,94165970000000,94165970062875,94165970090750,27875,90750,62875,94165980000000,0,0,0
1,460,94165980000000,94165980067000,94165980094875,27875,94875,67000,94165990000000,0,0,0
1,461,94165990000000,94165990062875,94165990091125,28250,91125,62875,94166000000000,0,0,0
1,462,94166000000000,94166000062750,94166000090250,27500,90250,62750,94166010000000,0,0,0
1,463,94166010000000,94166010066875,94166010094250,27375,94250,66875,94166020000000,0,0,0
1,464,94166020000000,94166020063250,94166020091750,28500,91750,63250,94166030000000,0,0,0
1,465,94166030000000,94166030069750,94166030100625,30875,100625,69750,94166040000000,0,0,0
1,466,94166040000000,94166040063125,94166040091625,28500,91625,63125,94166050000000,0,0,0
1,467,94166050000000,94166050062750,94166050091250,28500,91250,62750,94166060000000,0,0,0
1,468,94166060000000,94166060067000,94166060094375,27375,94375,67000,94166070000000,0,0,0
1,469,94166070000000,94166070062750,94166070090500,27750,90500,62750,94166080000000,0,0,0
1,470,94166080000000,94166080067000,94166080094750,27750,94750,67000,94166090000000,0,0,0
1,471,94166090000000,94166090062625,94166090090375,27750,90375,62625,94166100000000,0,0,0
1,472,94166100000000,94166100062625,94166100090250,27625,90250,62625,94166110000000,0,0,0
1,473,94166110000000,94166110066000,94166110093875,27875,93875,66000,94166120000000,0,0,0
1,474,94166120000000,94166120062750,94166120090250,27500,90250,62750,94166130000000,0,0,0
1,475,94166130000000,94166130066625,94166130094500,27875,94500,66625,94166140000000,0,0,0
1,476,94166140000000,94166140062625,94166140089750,27125,89750,62625,94166150000000,0,0,0
1,477,94166150000000,94166150067000,94166150094750,27750,94750,67000,94166160000000,0,0,0
1,478,94166160000000,94166160062625,94166160089750,27125,89750,62625,94166170000000,0,0,0
1,479,94166170000000,94166170062500,94166170090625,28125,90625,62500,94166180000000,0,0,0
1,480,94166180000000,94166180066750,94166180094000,27250,94000,66750,94166190000000,0,0,0
1,481,94166190000000,94166190061500,94166190089125,27625,89125,61500,94166200000000,0,0,0
1,482,94166200000000,94166200067500,94166200094875,27375,94875,67500,94166210000000,0,0,0
1,483,94166210000000,94166210062500,94166210090000,27500,90000,62500,94166220000000,0,0,0
1,484,94166220000000,94166220062625,94166220090125,27500,90125,62625,94166230000000,0,0,0
1,485,94166230000000,94166230066875,94166230094500,27625,94500,66875,94166240000000,0,0,0
1,486,94166240000000,94166240065125,94166240121750,56625,121750,65125,94166250000000,0,0,0
1,487,94166250000000,94166250062750,94166250098750,36000,98750,62750,94166260000000,0,0,0
1,488,94166260000000,94166260067625,94166260096125,28500,96125,67625,94166270000000,0,0,0
1,489,94166270000000,94166270063375,94166270091000,27625,91000,63375,94166280000000,0,0,0
1,490,94166280000000,94166280067125,94166280094875,27750,94875,67125,94166290000000,0,0,0
1,491,94166290000000,94166290062750,94166290090500,27750,90500,62750,94166300000000,0,0,0
1,492,94166300000000,94166300067000,94166300094375,27375,94375,67000,94166310000000,0,0,0
1,493,94166310000000,94166310062750,94166310090750,28000,90750,62750,94166320000000,0,0,0
1,494,94166320000000,94166320062750,94166320090250,27500,90250,62750,94166330000000,0,0,0
1,495,94166330000000,94166330067000,94166330095000,28000,95000,67000,94166340000000,0,0,0
1,496,94166340000000,94166340062625,94166340090125,27500,90125,62625,94166350000000,0,0,0
1,497,94166350000000,94166350062375,94166350089375,27000,89375,62375,94166360000000,0,0,0
1,498,94166360000000,94166360066750,94166360094250,27500,94250,66750,94166370000000,0,0,0
1,499,94166370000000,94166370062625,94166370090250,27625,90250,62625,94166380000000,0,0,0
