run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,71312855000000,71312855062375,71312855069000,6625,69000,62375,71312860000000,0,0,0
1,322,71312860000000,71312860073250,71312860080250,7000,80250,73250,71312865000000,0,0,0
1,323,71312865000000,71312865063250,71312865070125,6875,70125,63250,71312870000000,0,0,0
1,324,71312870000000,71312870066875,71312870073625,6750,73625,66875,71312875000000,0,0,0
1,325,71312875000000,71312875062625,71312875069250,6625,69250,62625,71312880000000,0,0,0
1,326,71312880000000,71312880064000,71312880070375,6375,70375,64000,71312885000000,0,0,0
1,327,71312885000000,71312885062625,71312885069125,6500,69125,62625,71312890000000,0,0,0
1,328,71312890000000,71312890067000,71312890073750,6750,73750,67000,71312895000000,0,0,0
1,329,71312895000000,71312895062500,71312895069000,6500,69000,62500,71312900000000,0,0,0
1,330,71312900000000,71312900062625,71312900069375,6750,69375,62625,71312905000000,0,0,0
1,331,71312905000000,71312905062375,71312905069000,6625,69000,62375,71312910000000,0,0,0
1,332,71312910000000,71312910066750,71312910073250,6500,73250,66750,71312915000000,0,0,0
1,333,71312915000000,71312915062750,71312915069375,6625,69375,62750,71312920000000,0,0,0
1,334,71312920000000,71312920062750,71312920069250,6500,69250,62750,71312925000000,0,0,0
1,335,71312925000000,71312925062375,71312925069000,6625,69000,62375,71312930000000,0,0,0
1,336,71312930000000,71312930066750,71312930073375,6625,73375,66750,71312935000000,0,0,0
1,337,71312935000000,71312935062500,71312935069125,6625,69125,62500,71312940000000,0,0,0
1,338,71312940000000,71312940062625,71312940069250,6625,69250,62625,71312945000000,0,0,0
1,339,71312945000000,71312945062250,71312945068875,6625,68875,62250,71312950000000,0,0,0
1,340,71312950000000,71312950062250,71312950068750,6500,68750,62250,71312955000000,0,0,0
1,341,71312955000000,71312955066750,71312955073250,6500,73250,66750,71312960000000,0,0,0
1,342,71312960000000,71312960062625,71312960069125,6500,69125,62625,71312965000000,0,0,0
1,343,71312965000000,71312965062625,71312965069375,6750,69375,62625,71312970000000,0,0,0
1,344,71312970000000,71312970062250,71312970068875,6625,68875,62250,71312975000000,0,0,0
1,345,71312975000000,71312975066750,71312975073250,6500,73250,66750,71312980000000,0,0,0
1,346,71312980000000,71312980062875,71312980069500,6625,69500,62875,71312985000000,0,0,0
1,347,71312985000000,71312985062500,71312985069125,6625,69125,62500,71312990000000,0,0,0
1,348,71312990000000,71312990062500,71312990069000,6500,69000,62500,71312995000000,0,0,0
1,349,71312995000000,71312995062375,71312995069125,6750,69125,62375,71313000000000,0,0,0
1,350,71313000000000,71313000067000,71313000073500,6500,73500,67000,71313005000000,0,0,0
1,351,71313005000000,71313005062625,71313005069250,6625,69250,62625,71313010000000,0,0,0
1,352,71313010000000,71313010062500,71313010069125,6625,69125,62500,71313015000000,0,0,0
1,353,71313015000000,71313015062375,71313015068875,6500,68875,62375,71313020000000,0,0,0
1,354,71313020000000,71313020066875,71313020073250,6375,73250,66875,71313025000000,0,0,0
1,355,71313025000000,71313025062500,71313025069625,7125,69625,62500,71313030000000,0,0,0
1,356,71313030000000,71313030062500,71313030069125,6625,69125,62500,71313035000000,0,0,0
1,357,71313035000000,71313035062625,71313035069250,6625,69250,62625,71313040000000,0,0,0
1,358,71313040000000,71313040067000,71313040073625,6625,73625,67000,71313045000000,0,0,0
1,359,71313045000000,71313045062500,71313045069125,6625,69125,62500,71313050000000,0,0,0
1,360,71313050000000,71313050062500,71313050069000,6500,69000,62500,71313055000000,0,0,0
1,361,71313055000000,71313055062500,71313055069125,6625,69125,62500,71313060000000,0,0,0
1,362,71313060000000,71313060062375,71313060068875,6500,68875,62375,71313065000000,0,0,0
1,363,71313065000000,71313065067000,71313065073625,6625,73625,67000,71313070000000,0,0,0
1,364,71313070000000,71313070062500,71313070069000,6500,69000,62500,71313075000000,0,0,0
1,365,71313075000000,71313075062500,71313075069000,6500,69000,62500,71313080000000,0,0,0
1,366,71313080000000,71313080062375,71313080068875,6500,68875,62375,71313085000000,0,0,0
1,367,71313085000000,71313085062375,71313085068875,6500,68875,62375,71313090000000,0,0,0
1,368,71313090000000,71313090068000,71313090074750,6750,74750,68000,71313095000000,0,0,0
1,369,71313095000000,71313095062875,71313095069750,6875,69750,62875,71313100000000,0,0,0
1,370,71313100000000,71313100062500,71313100069000,6500,69000,62500,71313105000000,0,0,0
1,371,71313105000000,71313105062625,71313105069125,6500,69125,62625,71313110000000,0,0,0
1,372,71313110000000,71313110062500,71313110069000,6500,69000,62500,71313115000000,0,0,0
1,373,71313115000000,71313115066750,71313115073250,6500,73250,66750,71313120000000,0,0,0
1,374,71313120000000,71313120062875,71313120069500,6625,69500,62875,71313125000000,0,0,0
1,375,71313125000000,71313125062500,71313125069000,6500,69000,62500,71313130000000,0,0,0
1,376,71313130000000,71313130062500,71313130069125,6625,69125,62500,71313135000000,0,0,0
1,377,71313135000000,71313135066875,71313135073375,6500,73375,66875,71313140000000,0,0,0
1,378,71313140000000,71313140062750,71313140069375,6625,69375,62750,71313145000000,0,0,0
1,379,71313145000000,71313145062250,71313145068875,6625,68875,62250,71313150000000,0,0,0
1,380,71313150000000,71313150062375,71313150069000,6625,69000,62375,71313155000000,0,0,0
1,381,71313155000000,71313155062375,71313155068875,6500,68875,62375,71313160000000,0,0,0
1,382,71313160000000,71313160067000,71313160073500,6500,73500,67000,71313165000000,0,0,0
1,383,71313165000000,71313165062750,71313165069250,6500,69250,62750,71313170000000,0,0,0
1,384,71313170000000,71313170062500,71313170069000,6500,69000,62500,71313175000000,0,0,0
1,385,71313175000000,71313175062500,71313175069125,6625,69125,62500,71313180000000,0,0,0
1,386,71313180000000,71313180061750,71313180068125,6375,68125,61750,71313185000000,0,0,0
1,387,71313185000000,71313185066750,71313185073250,6500,73250,66750,71313190000000,0,0,0
1,388,71313190000000,71313190062750,71313190069250,6500,69250,62750,71313195000000,0,0,0
1,389,71313195000000,71313195062375,71313195069250,6875,69250,62375,71313200000000,0,0,0
1,390,71313200000000,71313200062500,71313200069125,6625,69125,62500,71313205000000,0,0,0
1,391,71313205000000,71313205066750,71313205073125,6375,73125,66750,71313210000000,0,0,0
1,392,71313210000000,71313210062625,71313210069750,7125,69750,62625,71313215000000,0,0,0
1,393,71313215000000,71313215062750,71313215069125,6375,69125,62750,71313220000000,0,0,0
1,394,71313220000000,71313220062375,71313220069125,6750,69125,62375,71313225000000,0,0,0
1,395,71313225000000,71313225066625,71313225073500,6875,73500,66625,71313230000000,0,0,0
1,396,71313230000000,71313230062750,71313230069250,6500,69250,62750,71313235000000,0,0,0
1,397,71313235000000,71313235062250,71313235069125,6875,69125,62250,71313240000000,0,0,0
1,398,71313240000000,71313240062500,71313240069000,6500,69000,62500,71313245000000,0,0,0
1,399,71313245000000,71313245062375,71313245068875,6500,68875,62375,71313250000000,0,0,0
1,400,71313250000000,71313250066625,71313250073000,6375,73000,66625,71313255000000,0,0,0
1,401,71313255000000,71313255062500,71313255069000,6500,69000,62500,71313260000000,0,0,0
1,402,71313260000000,71313260062500,71313260069000,6500,69000,62500,71313265000000,0,0,0
1,403,71313265000000,71313265062375,71313265069125,6750,69125,62375,71313270000000,0,0,0
1,404,71313270000000,71313270066750,71313270073875,7125,73875,66750,71313275000000,0,0,0
1,405,71313275000000,71313275062625,71313275069000,6375,69000,62625,71313280000000,0,0,0
1,406,71313280000000,71313280062500,71313280069000,6500,69000,62500,71313285000000,0,0,0
1,407,71313285000000,71313285062250,71313285069000,6750,69000,62250,71313290000000,0,0,0
1,408,71313290000000,71313290062375,71313290068875,6500,68875,62375,71313295000000,0,0,0
1,409,71313295000000,71313295066875,71313295073500,6625,73500,66875,71313300000000,0,0,0
1,410,71313300000000,71313300062750,71313300069375,6625,69375,62750,71313305000000,0,0,0
1,411,71313305000000,71313305062500,71313305069125,6625,69125,62500,71313310000000,0,0,0
1,412,71313310000000,71313310062250,71313310068875,6625,68875,62250,71313315000000,0,0,0
1,413,71313315000000,71313315066750,71313315073750,7000,73750,66750,71313320000000,0,0,0
1,414,71313320000000,71313320063875,71313320070750,6875,70750,63875,71313325000000,0,0,0
1,415,71313325000000,71313325062750,71313325069375,6625,69375,62750,71313330000000,0,0,0
1,416,71313330000000,71313330062375,71313330069625,7250,69625,62375,71313335000000,0,0,0
1,417,71313335000000,71313335066875,71313335073625,6750,73625,66875,71313340000000,0,0,0
1,418,71313340000000,71313340062625,71313340069250,6625,69250,62625,71313345000000,0,0,0
1,419,71313345000000,71313345062625,71313345069000,6375,69000,62625,71313350000000,0,0,0
1,420,71313350000000,71313350062500,71313350069000,6500,69000,62500,71313355000000,0,0,0
1,421,71313355000000,71313355066875,71313355073500,6625,73500,66875,71313360000000,0,0,0
1,422,71313360000000,71313360062625,71313360069250,6625,69250,62625,71313365000000,0,0,0
1,423,71313365000000,71313365062500,71313365069125,6625,69125,62500,71313370000000,0,0,0
1,424,71313370000000,71313370062375,71313370069125,6750,69125,62375,71313375000000,0,0,0
1,425,71313375000000,71313375060875,71313375067875,7000,67875,60875,71313380000000,0,0,0
1,426,71313380000000,71313380067125,71313380073750,6625,73750,67125,71313385000000,0,0,0
1,427,71313385000000,71313385061750,71313385068250,6500,68250,61750,71313390000000,0,0,0
1,428,71313390000000,71313390062750,71313390069375,6625,69375,62750,71313395000000,0,0,0
1,429,71313395000000,71313395062250,71313395068750,6500,68750,62250,71313400000000,0,0,0
1,430,71313400000000,71313400062500,71313400069000,6500,69000,62500,71313405000000,0,0,0
1,431,71313405000000,71313405066625,71313405073750,7125,73750,66625,71313410000000,0,0,0
1,432,71313410000000,71313410062625,71313410069375,6750,69375,62625,71313415000000,0,0,0
1,433,71313415000000,71313415062750,71313415069250,6500,69250,62750,71313420000000,0,0,0
1,434,71313420000000,71313420062625,71313420069000,6375,69000,62625,71313425000000,0,0,0
1,435,71313425000000,71313425066500,71313425073250,6750,73250,66500,71313430000000,0,0,0
1,436,71313430000000,71313430062500,71313430069000,6500,69000,62500,71313435000000,0,0,0
1,437,71313435000000,71313435062375,71313435068875,6500,68875,62375,71313440000000,0,0,0
1,438,71313440000000,71313440062625,71313440069125,6500,69125,62625,71313445000000,0,0,0
1,439,71313445000000,71313445062375,71313445068750,6375,68750,62375,71313450000000,0,0,0
1,440,71313450000000,71313450066750,71313450073375,6625,73375,66750,71313455000000,0,0,0
1,441,71313455000000,71313455062750,71313455069250,6500,69250,62750,71313460000000,0,0,0
1,442,71313460000000,71313460062625,71313460069375,6750,69375,62625,71313465000000,0,0,0
1,443,71313465000000,71313465062625,71313465069125,6500,69125,62625,71313470000000,0,0,0
1,444,71313470000000,71313470062375,71313470068875,6500,68875,62375,71313475000000,0,0,0
1,445,71313475000000,71313475066875,71313475073375,6500,73375,66875,71313480000000,0,0,0
1,446,71313480000000,71313480062625,71313480069375,6750,69375,62625,71313485000000,0,0,0
1,447,71313485000000,71313485062500,71313485069000,6500,69000,62500,71313490000000,0,0,0
1,448,71313490000000,71313490062500,71313490069250,6750,69250,62500,71313495000000,0,0,0
1,449,71313495000000,71313495066750,71313495073375,6625,73375,66750,71313500000000,0,0,0
1,450,71313500000000,71313500061750,71313500068250,6500,68250,61750,71313505000000,0,0,0
1,451,71313505000000,71313505062500,71313505069000,6500,69000,62500,71313510000000,0,0,0
1,452,71313510000000,71313510062500,71313510069375,6875,69375,62500,71313515000000,0,0,0
1,453,71313515000000,71313515062250,71313515068750,6500,68750,62250,71313520000000,0,0,0
1,454,71313520000000,71313520066750,71313520073250,6500,73250,66750,71313525000000,0,0,0
1,455,71313525000000,71313525062500,71313525069125,6625,69125,62500,71313530000000,0,0,0
1,456,71313530000000,71313530062375,71313530069000,6625,69000,62375,71313535000000,0,0,0
1,457,71313535000000,71313535062250,71313535068750,6500,68750,62250,71313540000000,0,0,0
1,458,71313540000000,71313540066875,71313540073250,6375,73250,66875,71313545000000,0,0,0
1,459,71313545000000,71313545062500,71313545069250,6750,69250,62500,71313550000000,0,0,0
1,460,71313550000000,71313550063875,71313550071250,7375,71250,63875,71313555000000,0,0,0
1,461,71313555000000,71313555062875,71313555069625,6750,69625,62875,71313560000000,0,0,0
1,462,71313560000000,71313560067250,71313560073875,6625,73875,67250,71313565000000,0,0,0
1,463,71313565000000,71313565062625,71313565069250,6625,69250,62625,71313570000000,0,0,0
1,464,71313570000000,71313570062625,71313570069125,6500,69125,62625,71313575000000,0,0,0
1,465,71313575000000,71313575062375,71313575068750,6375,68750,62375,71313580000000,0,0,0
1,466,71313580000000,71313580062500,71313580069125,6625,69125,62500,71313585000000,0,0,0
1,467,71313585000000,71313585066750,71313585073500,6750,73500,66750,71313590000000,0,0,0
1,468,71313590000000,71313590061500,71313590068000,6500,68000,61500,71313595000000,0,0,0
1,469,71313595000000,71313595062750,71313595069250,6500,69250,62750,71313600000000,0,0,0
1,470,71313600000000,71313600062625,71313600069625,7000,69625,62625,71313605000000,0,0,0
1,471,71313605000000,71313605066625,71313605073125,6500,73125,66625,71313610000000,0,0,0
1,472,71313610000000,71313610062625,71313610069125,6500,69125,62625,71313615000000,0,0,0
1,473,71313615000000,71313615062375,71313615068875,6500,68875,62375,71313620000000,0,0,0
1,474,71313620000000,71313620062625,71313620069125,6500,69125,62625,71313625000000,0,0,0
1,475,71313625000000,71313625062250,71313625068500,6250,68500,62250,71313630000000,0,0,0
1,476,71313630000000,71313630066750,71313630073500,6750,73500,66750,71313635000000,0,0,0
1,477,71313635000000,71313635062375,71313635069125,6750,69125,62375,71313640000000,0,0,0
1,478,71313640000000,71313640062625,71313640069250,6625,69250,62625,71313645000000,0,0,0
1,479,71313645000000,71313645062500,71313645069500,7000,69500,62500,71313650000000,0,0,0
1,480,71313650000000,71313650066625,71313650073000,6375,73000,66625,71313655000000,0,0,0
1,481,71313655000000,71313655062625,71313655069125,6500,69125,62625,71313660000000,0,0,0
1,482,71313660000000,71313660061625,71313660068250,6625,68250,61625,71313665000000,0,0,0
1,483,71313665000000,71313665062375,71313665069000,6625,69000,62375,71313670000000,0,0,0
1,484,71313670000000,71313670066875,71313670073500,6625,73500,66875,71313675000000,0,0,0
1,485,71313675000000,71313675062750,71313675069500,6750,69500,62750,71313680000000,0,0,0
1,486,71313680000000,71313680062375,71313680069125,6750,69125,62375,71313685000000,0,0,0
1,487,71313685000000,71313685062375,71313685069000,6625,69000,62375,71313690000000,0,0,0
1,488,71313690000000,71313690066875,71313690073375,6500,73375,66875,71313695000000,0,0,0
1,489,71313695000000,71313695062500,71313695069000,6500,69000,62500,71313700000000,0,0,0
1,490,71313700000000,71313700062625,71313700069250,6625,69250,62625,71313705000000,0,0,0
1,491,71313705000000,71313705062250,71313705068750,6500,68750,62250,71313710000000,0,0,0
1,492,71313710000000,71313710062500,71313710069125,6625,69125,62500,71313715000000,0,0,0
1,493,71313715000000,71313715066750,71313715073250,6500,73250,66750,71313720000000,0,0,0
1,494,71313720000000,71313720062750,71313720069250,6500,69250,62750,71313725000000,0,0,0
1,495,71313725000000,71313725062375,71313725068875,6500,68875,62375,71313730000000,0,0,0
1,496,71313730000000,71313730062500,71313730069000,6500,69000,62500,71313735000000,0,0,0
1,497,71313735000000,71313735062375,71313735068875,6500,68875,62375,71313740000000,0,0,0
1,498,71313740000000,71313740066750,71313740073250,6500,73250,66750,71313745000000,0,0,0
1,499,71313745000000,71313745062500,71313745069500,7000,69500,62500,71313750000000,0,0,0
1,500,71313750000000,71313750062750,71313750069250,6500,69250,62750,71313755000000,0,0,0
1,501,71313755000000,71313755062375,71313755068875,6500,68875,62375,71313760000000,0,0,0
1,502,71313760000000,71313760066750,71313760073375,6625,73375,66750,71313765000000,0,0,0
1,503,71313765000000,71313765062500,71313765069000,6500,69000,62500,71313770000000,0,0,0
1,504,71313770000000,71313770062250,71313770068750,6500,68750,62250,71313775000000,0,0,0
1,505,71313775000000,71313775062625,71313775069125,6500,69125,62625,71313780000000,0,0,0
