run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96881350000000,96881350102000,96881355771875,5669875,5771875,102000,96881360000000,0,0,0
1,308,96881360000000,96881360126250,96881365944375,5818125,5944375,126250,96881370000000,0,0,0
1,309,96881370000000,96881370107500,96881375862500,5755000,5862500,107500,96881380000000,0,0,0
1,310,96881380000000,96881380130250,96881386007625,5877375,6007625,130250,96881390000000,0,0,0
1,311,96881390000000,96881390105625,96881395868250,5762625,5868250,105625,96881400000000,0,0,0
1,312,96881400000000,96881400111375,96881406109625,5998250,6109625,111375,96881410000000,0,0,0
1,313,96881410000000,96881410105875,96881415815375,5709500,5815375,105875,96881420000000,0,0,0
1,314,96881420000000,96881420109875,96881425885125,5775250,5885125,109875,96881430000000,0,0,0
1,315,96881430000000,96881430101000,96881435776250,5675250,5776250,101000,96881440000000,0,0,0
1,316,96881440000000,96881440109375,96881445782500,5673125,5782500,109375,96881450000000,0,0,0
1,317,96881450000000,96881450121125,96881455767000,5645875,5767000,121125,96881460000000,0,0,0
1,318,96881460000000,96881460073250,96881466094000,6020750,6094000,73250,96881470000000,0,0,0
1,319,96881470000000,96881470103750,96881475689375,5585625,5689375,103750,96881480000000,0,0,0
1,320,96881480000000,96881480110125,96881485826000,5715875,5826000,110125,96881490000000,0,0,0
1,321,96881490000000,96881490103375,96881495933875,5830500,5933875,103375,96881500000000,0,0,0
1,322,96881500000000,96881500087625,96881505946250,5858625,5946250,87625,96881510000000,0,0,0
1,323,96881510000000,96881510104250,96881515759875,5655625,5759875,104250,96881520000000,0,0,0
1,324,96881520000000,96881520126000,96881525939625,5813625,5939625,126000,96881530000000,0,0,0
1,325,96881530000000,96881530106875,96881535857625,5750750,5857625,106875,96881540000000,0,0,0
1,326,96881540000000,96881540103000,96881545924000,5821000,5924000,103000,96881550000000,0,0,0
1,327,96881550000000,96881550110000,96881555783875,5673875,5783875,110000,96881560000000,0,0,0
1,328,96881560000000,96881560109500,96881565928250,5818750,5928250,109500,96881570000000,0,0,0
1,329,96881570000000,96881570102000,96881575828375,5726375,5828375,102000,96881580000000,0,0,0
1,330,96881580000000,96881580111375,96881586162625,6051250,6162625,111375,96881590000000,0,0,0
1,331,96881590000000,96881590108625,96881595863500,5754875,5863500,108625,96881600000000,0,0,0
1,332,96881600000000,96881600107750,96881605905000,5797250,5905000,107750,96881610000000,0,0,0
1,333,96881610000000,96881610103875,96881616069250,5965375,6069250,103875,96881620000000,0,0,0
1,334,96881620000000,96881620093750,96881625814000,5720250,5814000,93750,96881630000000,0,0,0
1,335,96881630000000,96881630119625,96881635575750,5456125,5575750,119625,96881640000000,0,0,0
1,336,96881640000000,96881640110125,96881645915125,5805000,5915125,110125,96881650000000,0,0,0
1,337,96881650000000,96881650124000,96881655594875,5470875,5594875,124000,96881660000000,0,0,0
1,338,96881660000000,96881660089375,96881665925875,5836500,5925875,89375,96881670000000,0,0,0
1,339,96881670000000,96881670102125,96881675869500,5767375,5869500,102125,96881680000000,0,0,0
1,340,96881680000000,96881680107125,96881685910000,5802875,5910000,107125,96881690000000,0,0,0
1,341,96881690000000,96881690108000,96881695763625,5655625,5763625,108000,96881700000000,0,0,0
1,342,96881700000000,96881700106625,96881705814500,5707875,5814500,106625,96881710000000,0,0,0
1,343,96881710000000,96881710103875,96881715783375,5679500,5783375,103875,96881720000000,0,0,0
1,344,96881720000000,96881720103250,96881726044875,5941625,6044875,103250,96881730000000,0,0,0
1,345,96881730000000,96881730114125,96881735738375,5624250,5738375,114125,96881740000000,0,0,0
1,346,96881740000000,96881740126125,96881745878250,5752125,5878250,126125,96881750000000,0,0,0
1,347,96881750000000,96881750104125,96881755704750,5600625,5704750,104125,96881760000000,0,0,0
1,348,96881760000000,96881760076875,96881765980750,5903875,5980750,76875,96881770000000,0,0,0
1,349,96881770000000,96881770110375,96881775759625,5649250,5759625,110375,96881780000000,0,0,0
1,350,96881780000000,96881780110250,96881785929375,5819125,5929375,110250,96881790000000,0,0,0
1,351,96881790000000,96881790101625,96881796240750,6139125,6240750,101625,96881800000000,0,0,0
1,352,96881800000000,96881800093250,96881805792250,5699000,5792250,93250,96881810000000,0,0,0
1,353,96881810000000,96881810120000,96881815935750,5815750,5935750,120000,96881820000000,0,0,0
1,354,96881820000000,96881820049750,96881825835750,5786000,5835750,49750,96881830000000,0,0,0
1,355,96881830000000,96881830122375,96881835745750,5623375,5745750,122375,96881840000000,0,0,0
1,356,96881840000000,96881840109125,96881846145000,6035875,6145000,109125,96881850000000,0,0,0
1,357,96881850000000,96881850106375,96881855755875,5649500,5755875,106375,96881860000000,0,0,0
1,358,96881860000000,96881860109250,96881865962875,5853625,5962875,109250,96881870000000,0,0,0
1,359,96881870000000,96881870099750,96881876215875,6116125,6215875,99750,96881880000000,0,0,0
1,360,96881880000000,96881880093875,96881886003750,5909875,6003750,93875,96881890000000,0,0,0
1,361,96881890000000,96881890108625,96881895754250,5645625,5754250,108625,96881900000000,0,0,0
1,362,96881900000000,96881900107250,96881905957750,5850500,5957750,107250,96881910000000,0,0,0
1,363,96881910000000,96881910108250,96881915842500,5734250,5842500,108250,96881920000000,0,0,0
1,364,96881920000000,96881920110125,96881926023250,5913125,6023250,110125,96881930000000,0,0,0
1,365,96881930000000,96881930105125,96881935817750,5712625,5817750,105125,96881940000000,0,0,0
1,366,96881940000000,96881940102875,96881945899125,5796250,5899125,102875,96881950000000,0,0,0
1,367,96881950000000,96881950104500,96881955778000,5673500,5778000,104500,96881960000000,0,0,0
1,368,96881960000000,96881960126500,96881965862375,5735875,5862375,126500,96881970000000,0,0,0
1,369,96881970000000,96881970105875,96881975521750,5415875,5521750,105875,96881980000000,0,0,0
1,370,96881980000000,96881980107250,96881985961375,5854125,5961375,107250,96881990000000,0,0,0
1,371,96881990000000,96881990109000,96881995788625,5679625,5788625,109000,96882000000000,0,0,0
1,372,96882000000000,96882000104625,96882005974500,5869875,5974500,104625,96882010000000,0,0,0
1,373,96882010000000,96882010104375,96882015992750,5888375,5992750,104375,96882020000000,0,0,0
1,374,96882020000000,96882020088625,96882026035625,5947000,6035625,88625,96882030000000,0,0,0
1,375,96882030000000,96882030103375,96882035823125,5719750,5823125,103375,96882040000000,0,0,0
1,376,96882040000000,96882040103875,96882045808125,5704250,5808125,103875,96882050000000,0,0,0
1,377,96882050000000,96882050100625,96882055827375,5726750,5827375,100625,96882060000000,0,0,0
1,378,96882060000000,96882060102875,96882065925625,5822750,5925625,102875,96882070000000,0,0,0
1,379,96882070000000,96882070070500,96882075761000,5690500,5761000,70500,96882080000000,0,0,0
1,380,96882080000000,96882080109375,96882085916750,5807375,5916750,109375,96882090000000,0,0,0
1,381,96882090000000,96882090124500,96882095735250,5610750,5735250,124500,96882100000000,0,0,0
1,382,96882100000000,96882100114750,96882105814125,5699375,5814125,114750,96882110000000,0,0,0
1,383,96882110000000,96882110085375,96882116171875,6086500,6171875,85375,96882120000000,0,0,0
1,384,96882120000000,96882120093000,96882125892500,5799500,5892500,93000,96882130000000,0,0,0
1,385,96882130000000,96882130100750,96882135814500,5713750,5814500,100750,96882140000000,0,0,0
1,386,96882140000000,96882140106750,96882145933375,5826625,5933375,106750,96882150000000,0,0,0
1,387,96882150000000,96882150104500,96882155788250,5683750,5788250,104500,96882160000000,0,0,0
1,388,96882160000000,96882160125000,96882166216500,6091500,6216500,125000,96882170000000,0,0,0
1,389,96882170000000,96882170111625,96882175714500,5602875,5714500,111625,96882180000000,0,0,0
1,390,96882180000000,96882180104500,96882185816000,5711500,5816000,104500,96882190000000,0,0,0
1,391,96882190000000,96882190108125,96882195574500,5466375,5574500,108125,96882200000000,0,0,0
1,392,96882200000000,96882200106500,96882205920875,5814375,5920875,106500,96882210000000,0,0,0
1,393,96882210000000,96882210101125,96882215613250,5512125,5613250,101125,96882220000000,0,0,0
1,394,96882220000000,96882220106500,96882225856625,5750125,5856625,106500,96882230000000,0,0,0
1,395,96882230000000,96882230123375,96882235641000,5517625,5641000,123375,96882240000000,0,0,0
1,396,96882240000000,96882240109000,96882245929250,5820250,5929250,109000,96882250000000,0,0,0
1,397,96882250000000,96882250104750,96882255665125,5560375,5665125,104750,96882260000000,0,0,0
1,398,96882260000000,96882260113250,96882265961125,5847875,5961125,113250,96882270000000,0,0,0
1,399,96882270000000,96882270107125,96882275639250,5532125,5639250,107125,96882280000000,0,0,0
1,400,96882280000000,96882280105250,96882285976000,5870750,5976000,105250,96882290000000,0,0,0
1,401,96882290000000,96882290103875,96882295827500,5723625,5827500,103875,96882300000000,0,0,0
1,402,96882300000000,96882300105500,96882305900875,5795375,5900875,105500,96882310000000,0,0,0
1,403,96882310000000,96882310104125,96882315745375,5641250,5745375,104125,96882320000000,0,0,0
1,404,96882320000000,96882320125000,96882325952250,5827250,5952250,125000,96882330000000,0,0,0
1,405,96882330000000,96882330102750,96882335682125,5579375,5682125,102750,96882340000000,0,0,0
1,406,96882340000000,96882340125875,96882345927875,5802000,5927875,125875,96882350000000,0,0,0
1,407,96882350000000,96882350105875,96882355791750,5685875,5791750,105875,96882360000000,0,0,0
1,408,96882360000000,96882360124750,96882365935000,5810250,5935000,124750,96882370000000,0,0,0
1,409,96882370000000,96882370105375,96882376156125,6050750,6156125,105375,96882380000000,0,0,0
1,410,96882380000000,96882380092125,96882385893875,5801750,5893875,92125,96882390000000,0,0,0
1,411,96882390000000,96882390104250,96882395649500,5545250,5649500,104250,96882400000000,0,0,0
1,412,96882400000000,96882400074500,96882405921875,5847375,5921875,74500,96882410000000,0,0,0
1,413,96882410000000,96882410069625,96882415512875,5443250,5512875,69625,96882420000000,0,0,0
1,414,96882420000000,96882420103375,96882425836875,5733500,5836875,103375,96882430000000,0,0,0
1,415,96882430000000,96882430102125,96882435568875,5466750,5568875,102125,96882440000000,0,0,0
1,416,96882440000000,96882440109750,96882445865500,5755750,5865500,109750,96882450000000,0,0,0
1,417,96882450000000,96882450100750,96882455587750,5487000,5587750,100750,96882460000000,0,0,0
1,418,96882460000000,96882460108875,96882465810500,5701625,5810500,108875,96882470000000,0,0,0
1,419,96882470000000,96882470121000,96882476179875,6058875,6179875,121000,96882480000000,0,0,0
1,420,96882480000000,96882480070500,96882485927250,5856750,5927250,70500,96882490000000,0,0,0
1,421,96882490000000,96882490101250,96882495791125,5689875,5791125,101250,96882500000000,0,0,0
1,422,96882500000000,96882500111000,96882506157625,6046625,6157625,111000,96882510000000,0,0,0
1,423,96882510000000,96882510105250,96882515884500,5779250,5884500,105250,96882520000000,0,0,0
1,424,96882520000000,96882520106750,96882526071500,5964750,6071500,106750,96882530000000,0,0,0
1,425,96882530000000,96882530107250,96882535900000,5792750,5900000,107250,96882540000000,0,0,0
1,426,96882540000000,96882540102750,96882545856375,5753625,5856375,102750,96882550000000,0,0,0
1,427,96882550000000,96882550107000,96882555926125,5819125,5926125,107000,96882560000000,0,0,0
1,428,96882560000000,96882560088750,96882565981000,5892250,5981000,88750,96882570000000,0,0,0
1,429,96882570000000,96882570104625,96882575736125,5631500,5736125,104625,96882580000000,0,0,0
1,430,96882580000000,96882580125250,96882586014000,5888750,6014000,125250,96882590000000,0,0,0
1,431,96882590000000,96882590103375,96882595805875,5702500,5805875,103375,96882600000000,0,0,0
1,432,96882600000000,96882600087500,96882605977625,5890125,5977625,87500,96882610000000,0,0,0
1,433,96882610000000,96882610108875,96882615590125,5481250,5590125,108875,96882620000000,0,0,0
1,434,96882620000000,96882620106750,96882625914750,5808000,5914750,106750,96882630000000,0,0,0
1,435,96882630000000,96882630106375,96882636094000,5987625,6094000,106375,96882640000000,0,0,0
1,436,96882640000000,96882640094625,96882645854375,5759750,5854375,94625,96882650000000,0,0,0
1,437,96882650000000,96882650124625,96882656096625,5972000,6096625,124625,96882660000000,0,0,0
1,438,96882660000000,96882660095250,96882665952375,5857125,5952375,95250,96882670000000,0,0,0
1,439,96882670000000,96882670103875,96882675742875,5639000,5742875,103875,96882680000000,0,0,0
1,440,96882680000000,96882680094125,96882686067875,5973750,6067875,94125,96882690000000,0,0,0
1,441,96882690000000,96882690111000,96882695796250,5685250,5796250,111000,96882700000000,0,0,0
1,442,96882700000000,96882700110250,96882705893625,5783375,5893625,110250,96882710000000,0,0,0
1,443,96882710000000,96882710108125,96882715569875,5461750,5569875,108125,96882720000000,0,0,0
1,444,96882720000000,96882720070125,96882725813000,5742875,5813000,70125,96882730000000,0,0,0
1,445,96882730000000,96882730102250,96882736199375,6097125,6199375,102250,96882740000000,0,0,0
1,446,96882740000000,96882740094000,96882745912125,5818125,5912125,94000,96882750000000,0,0,0
1,447,96882750000000,96882750105375,96882755876375,5771000,5876375,105375,96882760000000,0,0,0
1,448,96882760000000,96882760126000,96882765829750,5703750,5829750,126000,96882770000000,0,0,0
1,449,96882770000000,96882770104875,96882775778875,5674000,5778875,104875,96882780000000,0,0,0
1,450,96882780000000,96882780093625,96882786159750,6066125,6159750,93625,96882790000000,0,0,0
1,451,96882790000000,96882790111750,96882795785625,5673875,5785625,111750,96882800000000,0,0,0
1,452,96882800000000,96882800107875,96882805784625,5676750,5784625,107875,96882810000000,0,0,0
1,453,96882810000000,96882810102125,96882815835125,5733000,5835125,102125,96882820000000,0,0,0
1,454,96882820000000,96882820115250,96882826161375,6046125,6161375,115250,96882830000000,0,0,0
1,455,96882830000000,96882830108375,96882835861000,5752625,5861000,108375,96882840000000,0,0,0
1,456,96882840000000,96882840107000,96882845991250,5884250,5991250,107000,96882850000000,0,0,0
1,457,96882850000000,96882850105875,96882855838500,5732625,5838500,105875,96882860000000,0,0,0
1,458,96882860000000,96882860111250,96882865879625,5768375,5879625,111250,96882870000000,0,0,0
1,459,96882870000000,96882870120375,96882875829375,5709000,5829375,120375,96882880000000,0,0,0
1,460,96882880000000,96882880110875,96882885996125,5885250,5996125,110875,96882890000000,0,0,0
1,461,96882890000000,96882890099500,96882895806375,5706875,5806375,99500,96882900000000,0,0,0
1,462,96882900000000,96882900109625,96882905886000,5776375,5886000,109625,96882910000000,0,0,0
1,463,96882910000000,96882910105375,96882915644625,5539250,5644625,105375,96882920000000,0,0,0
1,464,96882920000000,96882920106125,96882925929375,5823250,5929375,106125,96882930000000,0,0,0
1,465,96882930000000,96882930108625,96882935560500,5451875,5560500,108625,96882940000000,0,0,0
1,466,96882940000000,96882940100625,96882945922500,5821875,5922500,100625,96882950000000,0,0,0
1,467,96882950000000,96882950101500,96882955793875,5692375,5793875,101500,96882960000000,0,0,0
1,468,96882960000000,96882960102125,96882965870750,5768625,5870750,102125,96882970000000,0,0,0
1,469,96882970000000,96882970101500,96882975620625,5519125,5620625,101500,96882980000000,0,0,0
1,470,96882980000000,96882980122375,96882985840125,5717750,5840125,122375,96882990000000,0,0,0
1,471,96882990000000,96882990106875,96882995817750,5710875,5817750,106875,96883000000000,0,0,0
1,472,96883000000000,96883000128000,96883005880625,5752625,5880625,128000,96883010000000,0,0,0
1,473,96883010000000,96883010104250,96883015787875,5683625,5787875,104250,96883020000000,0,0,0
