run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,98663380000000,98663380086500,98663385606500,5520000,5606500,86500,98663390000000,0,0,0
1,308,98663390000000,98663390103000,98663395893750,5790750,5893750,103000,98663400000000,0,0,0
1,309,98663400000000,98663400113875,98663405695750,5581875,5695750,113875,98663410000000,0,0,0
1,310,98663410000000,98663410070750,98663415834375,5763625,5834375,70750,98663420000000,0,0,0
1,311,98663420000000,98663420113625,98663425761500,5647875,5761500,113625,98663430000000,0,0,0
1,312,98663430000000,98663430104500,98663435866125,5761625,5866125,104500,98663440000000,0,0,0
1,313,98663440000000,98663440106500,98663445511375,5404875,5511375,106500,98663450000000,0,0,0
1,314,98663450000000,98663450109000,98663456204750,6095750,6204750,109000,98663460000000,0,0,0
1,315,98663460000000,98663460091375,98663465825875,5734500,5825875,91375,98663470000000,0,0,0
1,316,98663470000000,98663470106750,98663475802750,5696000,5802750,106750,98663480000000,0,0,0
1,317,98663480000000,98663480126750,98663486002375,5875625,6002375,126750,98663490000000,0,0,0
1,318,98663490000000,98663490105625,98663495918250,5812625,5918250,105625,98663500000000,0,0,0
1,319,98663500000000,98663500104875,98663505734750,5629875,5734750,104875,98663510000000,0,0,0
1,320,98663510000000,98663510106500,98663515752500,5646000,5752500,106500,98663520000000,0,0,0
1,321,98663520000000,98663520075625,98663526078250,6002625,6078250,75625,98663530000000,0,0,0
1,322,98663530000000,98663530112000,98663535956500,5844500,5956500,112000,98663540000000,0,0,0
1,323,98663540000000,98663540090000,98663545863875,5773875,5863875,90000,98663550000000,0,0,0
1,324,98663550000000,98663550101125,98663555881000,5779875,5881000,101125,98663560000000,0,0,0
1,325,98663560000000,98663560108875,98663565761125,5652250,5761125,108875,98663570000000,0,0,0
1,326,98663570000000,98663570123750,98663575842625,5718875,5842625,123750,98663580000000,0,0,0
1,327,98663580000000,98663580111125,98663585830375,5719250,5830375,111125,98663590000000,0,0,0
1,328,98663590000000,98663590126750,98663595887375,5760625,5887375,126750,98663600000000,0,0,0
1,329,98663600000000,98663600109000,98663605702625,5593625,5702625,109000,98663610000000,0,0,0
1,330,98663610000000,98663610102500,98663615976375,5873875,5976375,102500,98663620000000,0,0,0
1,331,98663620000000,98663620091125,98663625664000,5572875,5664000,91125,98663630000000,0,0,0
1,332,98663630000000,98663630100625,98663635812125,5711500,5812125,100625,98663640000000,0,0,0
1,333,98663640000000,98663640112875,98663645573125,5460250,5573125,112875,98663650000000,0,0,0
1,334,98663650000000,98663650100250,98663655910375,5810125,5910375,100250,98663660000000,0,0,0
1,335,98663660000000,98663660112000,98663665625875,5513875,5625875,112000,98663670000000,0,0,0
1,336,98663670000000,98663670103250,98663675825375,5722125,5825375,103250,98663680000000,0,0,0
1,337,98663680000000,98663680109875,98663686074125,5964250,6074125,109875,98663690000000,0,0,0
1,338,98663690000000,98663690108125,98663695759000,5650875,5759000,108125,98663700000000,0,0,0
1,339,98663700000000,98663700126750,98663705613000,5486250,5613000,126750,98663710000000,0,0,0
1,340,98663710000000,98663710101250,98663715881125,5779875,5881125,101250,98663720000000,0,0,0
1,341,98663720000000,98663720108500,98663725677375,5568875,5677375,108500,98663730000000,0,0,0
1,342,98663730000000,98663730109750,98663735829875,5720125,5829875,109750,98663740000000,0,0,0
1,343,98663740000000,98663740095625,98663745702625,5607000,5702625,95625,98663750000000,0,0,0
1,344,98663750000000,98663750103000,98663755831250,5728250,5831250,103000,98663760000000,0,0,0
1,345,98663760000000,98663760086125,98663765665875,5579750,5665875,86125,98663770000000,0,0,0
1,346,98663770000000,98663770125750,98663775819000,5693250,5819000,125750,98663780000000,0,0,0
1,347,98663780000000,98663780111250,98663785870875,5759625,5870875,111250,98663790000000,0,0,0
1,348,98663790000000,98663790122125,98663795904000,5781875,5904000,122125,98663800000000,0,0,0
1,349,98663800000000,98663800113875,98663805835875,5722000,5835875,113875,98663810000000,0,0,0
1,350,98663810000000,98663810125000,98663815804375,5679375,5804375,125000,98663820000000,0,0,0
1,351,98663820000000,98663820075000,98663825663750,5588750,5663750,75000,98663830000000,0,0,0
1,352,98663830000000,98663830104250,98663835828625,5724375,5828625,104250,98663840000000,0,0,0
1,353,98663840000000,98663840089000,98663845711875,5622875,5711875,89000,98663850000000,0,0,0
1,354,98663850000000,98663850103375,98663855907000,5803625,5907000,103375,98663860000000,0,0,0
1,355,98663860000000,98663860112875,98663865774750,5661875,5774750,112875,98663870000000,0,0,0
1,356,98663870000000,98663870104000,98663875867750,5763750,5867750,104000,98663880000000,0,0,0
1,357,98663880000000,98663880108250,98663885803375,5695125,5803375,108250,98663890000000,0,0,0
1,358,98663890000000,98663890107000,98663895854750,5747750,5854750,107000,98663900000000,0,0,0
1,359,98663900000000,98663900129875,98663905878500,5748625,5878500,129875,98663910000000,0,0,0
1,360,98663910000000,98663910108000,98663915803625,5695625,5803625,108000,98663920000000,0,0,0
1,361,98663920000000,98663920110125,98663925699750,5589625,5699750,110125,98663930000000,0,0,0
1,362,98663930000000,98663930101250,98663935844000,5742750,5844000,101250,98663940000000,0,0,0
1,363,98663940000000,98663940112375,98663945676125,5563750,5676125,112375,98663950000000,0,0,0
1,364,98663950000000,98663950100875,98663955761000,5660125,5761000,100875,98663960000000,0,0,0
1,365,98663960000000,98663960110125,98663965783500,5673375,5783500,110125,98663970000000,0,0,0
1,366,98663970000000,98663970106250,98663975807875,5701625,5807875,106250,98663980000000,0,0,0
1,367,98663980000000,98663980110375,98663985664000,5553625,5664000,110375,98663990000000,0,0,0
1,368,98663990000000,98663990122500,98663995883125,5760625,5883125,122500,98664000000000,0,0,0
1,369,98664000000000,98664000111000,98664005718250,5607250,5718250,111000,98664010000000,0,0,0
1,370,98664010000000,98664010079250,98664015918500,5839250,5918500,79250,98664020000000,0,0,0
1,371,98664020000000,98664020096500,98664025682250,5585750,5682250,96500,98664030000000,0,0,0
1,372,98664030000000,98664030109000,98664035907875,5798875,5907875,109000,98664040000000,0,0,0
1,373,98664040000000,98664040104000,98664045541625,5437625,5541625,104000,98664050000000,0,0,0
1,374,98664050000000,98664050105000,98664055922000,5817000,5922000,105000,98664060000000,0,0,0
1,375,98664060000000,98664060090625,98664065729375,5638750,5729375,90625,98664070000000,0,0,0
1,376,98664070000000,98664070100125,98664075862000,5761875,5862000,100125,98664080000000,0,0,0
1,377,98664080000000,98664080126500,98664085759625,5633125,5759625,126500,98664090000000,0,0,0
1,378,98664090000000,98664090103250,98664095715250,5612000,5715250,103250,98664100000000,0,0,0
1,379,98664100000000,98664100108125,98664105637500,5529375,5637500,108125,98664110000000,0,0,0
1,380,98664110000000,98664110109375,98664115761000,5651625,5761000,109375,98664120000000,0,0,0
1,381,98664120000000,98664120106750,98664125679000,5572250,5679000,106750,98664130000000,0,0,0
1,382,98664130000000,98664130101375,98664135873625,5772250,5873625,101375,98664140000000,0,0,0
1,383,98664140000000,98664140110875,98664145661500,5550625,5661500,110875,98664150000000,0,0,0
1,384,98664150000000,98664150101625,98664155839250,5737625,5839250,101625,98664160000000,0,0,0
1,385,98664160000000,98664160110000,98664165622125,5512125,5622125,110000,98664170000000,0,0,0
1,386,98664170000000,98664170121125,98664175772875,5651750,5772875,121125,98664180000000,0,0,0
1,387,98664180000000,98664180109750,98664185697500,5587750,5697500,109750,98664190000000,0,0,0
1,388,98664190000000,98664190120875,98664195887875,5767000,5887875,120875,98664200000000,0,0,0
1,389,98664200000000,98664200092000,98664205793250,5701250,5793250,92000,98664210000000,0,0,0
1,390,98664210000000,98664210125750,98664215908000,5782250,5908000,125750,98664220000000,0,0,0
1,391,98664220000000,98664220113000,98664225670000,5557000,5670000,113000,98664230000000,0,0,0
1,392,98664230000000,98664230091375,98664235904250,5812875,5904250,91375,98664240000000,0,0,0
1,393,98664240000000,98664240107000,98664245721875,5614875,5721875,107000,98664250000000,0,0,0
1,394,98664250000000,98664250105000,98664255821625,5716625,5821625,105000,98664260000000,0,0,0
1,395,98664260000000,98664260108875,98664265681375,5572500,5681375,108875,98664270000000,0,0,0
1,396,98664270000000,98664270104500,98664275869125,5764625,5869125,104500,98664280000000,0,0,0
1,397,98664280000000,98664280105250,98664285719125,5613875,5719125,105250,98664290000000,0,0,0
1,398,98664290000000,98664290093750,98664295841375,5747625,5841375,93750,98664300000000,0,0,0
1,399,98664300000000,98664300124625,98664305684125,5559500,5684125,124625,98664310000000,0,0,0
1,400,98664310000000,98664310097125,98664315808875,5711750,5808875,97125,98664320000000,0,0,0
1,401,98664320000000,98664320126500,98664325798625,5672125,5798625,126500,98664330000000,0,0,0
1,402,98664330000000,98664330105750,98664335844250,5738500,5844250,105750,98664340000000,0,0,0
1,403,98664340000000,98664340108000,98664345610750,5502750,5610750,108000,98664350000000,0,0,0
1,404,98664350000000,98664350104625,98664355925125,5820500,5925125,104625,98664360000000,0,0,0
1,405,98664360000000,98664360106750,98664365577250,5470500,5577250,106750,98664370000000,0,0,0
1,406,98664370000000,98664370095875,98664375855375,5759500,5855375,95875,98664380000000,0,0,0
1,407,98664380000000,98664380106875,98664385715125,5608250,5715125,106875,98664390000000,0,0,0
1,408,98664390000000,98664390101125,98664395679375,5578250,5679375,101125,98664400000000,0,0,0
1,409,98664400000000,98664400107750,98664405733750,5626000,5733750,107750,98664410000000,0,0,0
1,410,98664410000000,98664410107125,98664415940125,5833000,5940125,107125,98664420000000,0,0,0
1,411,98664420000000,98664420091250,98664425742625,5651375,5742625,91250,98664430000000,0,0,0
1,412,98664430000000,98664430070000,98664435788500,5718500,5788500,70000,98664440000000,0,0,0
1,413,98664440000000,98664440113375,98664445801125,5687750,5801125,113375,98664450000000,0,0,0
1,414,98664450000000,98664450101875,98664455837875,5736000,5837875,101875,98664460000000,0,0,0
1,415,98664460000000,98664460107875,98664465653625,5545750,5653625,107875,98664470000000,0,0,0
1,416,98664470000000,98664470120375,98664475786750,5666375,5786750,120375,98664480000000,0,0,0
1,417,98664480000000,98664480070250,98664485539250,5469000,5539250,70250,98664490000000,0,0,0
1,418,98664490000000,98664490099125,98664495897500,5798375,5897500,99125,98664500000000,0,0,0
1,419,98664500000000,98664500113000,98664505754625,5641625,5754625,113000,98664510000000,0,0,0
1,420,98664510000000,98664510105625,98664515896750,5791125,5896750,105625,98664520000000,0,0,0
1,421,98664520000000,98664520112625,98664525838500,5725875,5838500,112625,98664530000000,0,0,0
1,422,98664530000000,98664530103000,98664535918375,5815375,5918375,103000,98664540000000,0,0,0
1,423,98664540000000,98664540093250,98664545598125,5504875,5598125,93250,98664550000000,0,0,0
1,424,98664550000000,98664550105625,98664555863500,5757875,5863500,105625,98664560000000,0,0,0
1,425,98664560000000,98664560107625,98664566081875,5974250,6081875,107625,98664570000000,0,0,0
1,426,98664570000000,98664570106375,98664575890500,5784125,5890500,106375,98664580000000,0,0,0
1,427,98664580000000,98664580106500,98664585806125,5699625,5806125,106500,98664590000000,0,0,0
1,428,98664590000000,98664590110125,98664595801375,5691250,5801375,110125,98664600000000,0,0,0
1,429,98664600000000,98664600129500,98664605667250,5537750,5667250,129500,98664610000000,0,0,0
1,430,98664610000000,98664610108500,98664615905250,5796750,5905250,108500,98664620000000,0,0,0
1,431,98664620000000,98664620127500,98664625604250,5476750,5604250,127500,98664630000000,0,0,0
1,432,98664630000000,98664630109500,98664635993750,5884250,5993750,109500,98664640000000,0,0,0
1,433,98664640000000,98664640091125,98664645769000,5677875,5769000,91125,98664650000000,0,0,0
1,434,98664650000000,98664650105250,98664655851125,5745875,5851125,105250,98664660000000,0,0,0
1,435,98664660000000,98664660113375,98664665955500,5842125,5955500,113375,98664670000000,0,0,0
1,436,98664670000000,98664670108875,98664675851250,5742375,5851250,108875,98664680000000,0,0,0
1,437,98664680000000,98664680111750,98664685871625,5759875,5871625,111750,98664690000000,0,0,0
1,438,98664690000000,98664690124000,98664695918875,5794875,5918875,124000,98664700000000,0,0,0
1,439,98664700000000,98664700110125,98664705653625,5543500,5653625,110125,98664710000000,0,0,0
1,440,98664710000000,98664710121000,98664715907000,5786000,5907000,121000,98664720000000,0,0,0
1,441,98664720000000,98664720112500,98664725775500,5663000,5775500,112500,98664730000000,0,0,0
1,442,98664730000000,98664730121750,98664735886875,5765125,5886875,121750,98664740000000,0,0,0
1,443,98664740000000,98664740113875,98664745685750,5571875,5685750,113875,98664750000000,0,0,0
1,444,98664750000000,98664750101500,98664755825000,5723500,5825000,101500,98664760000000,0,0,0
1,445,98664760000000,98664760112625,98664765868875,5756250,5868875,112625,98664770000000,0,0,0
1,446,98664770000000,98664770111750,98664775861375,5749625,5861375,111750,98664780000000,0,0,0
1,447,98664780000000,98664780110875,98664785800250,5689375,5800250,110875,98664790000000,0,0,0
1,448,98664790000000,98664790103500,98664795925625,5822125,5925625,103500,98664800000000,0,0,0
1,449,98664800000000,98664800088000,98664805716750,5628750,5716750,88000,98664810000000,0,0,0
1,450,98664810000000,98664810101500,98664815826375,5724875,5826375,101500,98664820000000,0,0,0
1,451,98664820000000,98664820127750,98664826001000,5873250,6001000,127750,98664830000000,0,0,0
1,452,98664830000000,98664830071375,98664835910875,5839500,5910875,71375,98664840000000,0,0,0
1,453,98664840000000,98664840075125,98664845815250,5740125,5815250,75125,98664850000000,0,0,0
1,454,98664850000000,98664850104125,98664855926250,5822125,5926250,104125,98664860000000,0,0,0
1,455,98664860000000,98664860107625,98664865852125,5744500,5852125,107625,98664870000000,0,0,0
1,456,98664870000000,98664870107250,98664875822250,5715000,5822250,107250,98664880000000,0,0,0
1,457,98664880000000,98664880111250,98664885695625,5584375,5695625,111250,98664890000000,0,0,0
1,458,98664890000000,98664890108125,98664895886250,5778125,5886250,108125,98664900000000,0,0,0
1,459,98664900000000,98664900113875,98664905669375,5555500,5669375,113875,98664910000000,0,0,0
1,460,98664910000000,98664910103125,98664915749875,5646750,5749875,103125,98664920000000,0,0,0
1,461,98664920000000,98664920109625,98664925552250,5442625,5552250,109625,98664930000000,0,0,0
1,462,98664930000000,98664930121750,98664935914125,5792375,5914125,121750,98664940000000,0,0,0
1,463,98664940000000,98664940115000,98664945806375,5691375,5806375,115000,98664950000000,0,0,0
1,464,98664950000000,98664950118750,98664955891625,5772875,5891625,118750,98664960000000,0,0,0
1,465,98664960000000,98664960113125,98664965545875,5432750,5545875,113125,98664970000000,0,0,0
1,466,98664970000000,98664970120875,98664975801250,5680375,5801250,120875,98664980000000,0,0,0
1,467,98664980000000,98664980110750,98664985662875,5552125,5662875,110750,98664990000000,0,0,0
1,468,98664990000000,98664990106000,98664995834000,5728000,5834000,106000,98665000000000,0,0,0
1,469,98665000000000,98665000113125,98665006171750,6058625,6171750,113125,98665010000000,0,0,0
1,470,98665010000000,98665010107250,98665015990375,5883125,5990375,107250,98665020000000,0,0,0
1,471,98665020000000,98665020091625,98665025813500,5721875,5813500,91625,98665030000000,0,0,0
1,472,98665030000000,98665030107750,98665035870000,5762250,5870000,107750,98665040000000,0,0,0
1,473,98665040000000,98665040108500,98665045982375,5873875,5982375,108500,98665050000000,0,0,0
