run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1206,239347490000000,239347496351875,239347512271375,15919500,22271375,6351875,239347500000000,1,1,0
1,1208,239347500000000,239347512424125,239347528358250,15934125,28358250,12424125,239347510000000,1,1,1
1,1209,239347520000000,239347528508625,239347543177250,14668625,23177250,8508625,239347530000000,1,1,0
1,1211,239347530000000,239347543356250,239347558575625,15219375,28575625,13356250,239347540000000,1,1,1
1,1212,239347550000000,239347558747000,239347573340500,14593500,23340500,8747000,239347560000000,1,1,0
1,1214,239347560000000,239347573516750,239347589367875,15851125,29367875,13516750,239347570000000,1,1,1
1,1215,239347580000000,239347589544000,239347605415125,15871125,25415125,9544000,239347590000000,1,1,0
1,1217,239347590000000,239347605578500,239347621468250,15889750,31468250,15578500,239347600000000,1,1,1
1,1219,239347610000000,239347621622625,239347637503500,15880875,27503500,11622625,239347620000000,1,1,1
1,1220,239347630000000,239347637669000,239347652930125,15261125,22930125,7669000,239347640000000,1,1,0
1,1222,239347640000000,239347653098375,239347667202625,14104250,27202625,13098375,239347650000000,1,1,1
1,1223,239347660000000,239347667372125,239347683257750,15885625,23257750,7372125,239347670000000,1,1,0
1,1225,239347670000000,239347683449500,239347698779125,15329625,28779125,13449500,239347680000000,1,1,1
1,1226,239347690000000,239347698972250,239347714225250,15253000,24225250,8972250,239347700000000,1,1,0
1,1228,239347700000000,239347714400750,239347728922250,14521500,28922250,14400750,239347710000000,1,1,1
1,1229,239347720000000,239347729087250,239347744906750,15819500,24906750,9087250,239347730000000,1,1,0
1,1231,239347730000000,239347745047250,239347759646625,14599375,29646625,15047250,239347740000000,1,1,1
1,1232,239347750000000,239347759851750,239347775762250,15910500,25762250,9851750,239347760000000,1,1,0
1,1234,239347760000000,239347775969250,239347790572125,14602875,30572125,15969250,239347770000000,1,1,1
1,1236,239347780000000,239347790748250,239347806170125,15421875,26170125,10748250,239347790000000,1,1,1
1,1237,239347800000000,239347806382250,239347820937750,14555500,20937750,6382250,239347810000000,1,1,0
1,1239,239347810000000,239347821127250,239347836466000,15338750,26466000,11127250,239347820000000,1,1,1
1,1240,239347830000000,239347836614375,239347851735500,15121125,21735500,6614375,239347840000000,1,1,0
1,1242,239347840000000,239347851942375,239347867369375,15427000,27369375,11942375,239347850000000,1,1,1
1,1243,239347860000000,239347867575875,239347883434375,15858500,23434375,7575875,239347870000000,1,1,0
1,1245,239347870000000,239347883623125,239347899560250,15937125,29560250,13623125,239347880000000,1,1,1
1,1246,239347890000000,239347899864500,239347914531625,14667125,24531625,9864500,239347900000000,1,1,0
1,1248,239347900000000,239347915474375,239347931001000,15526625,31001000,15474375,239347910000000,1,1,1
1,1250,239347920000000,239347931211875,239347946951750,15739875,26951750,11211875,239347930000000,1,1,1
1,1251,239347940000000,239347947126875,239347963046875,15920000,23046875,7126875,239347950000000,1,1,0
1,1253,239347950000000,239347963253500,239347978458750,15205250,28458750,13253500,239347960000000,1,1,1
1,1254,239347970000000,239347978631625,239347994475375,15843750,24475375,8631625,239347980000000,1,1,0
1,1256,239347980000000,239347994630125,239348009799500,15169375,29799500,14630125,239347990000000,1,1,1
1,1257,239348000000000,239348009964625,239348023951125,13986500,23951125,9964625,239348010000000,1,1,0
1,1259,239348010000000,239348024153000,239348039967250,15814250,29967250,14153000,239348020000000,1,1,1
1,1261,239348030000000,239348040172125,239348055978375,15806250,25978375,10172125,239348040000000,1,1,1
1,1262,239348050000000,239348056167750,239348072065250,15897500,22065250,6167750,239348060000000,1,1,0
1,1264,239348060000000,239348072337000,239348087767750,15430750,27767750,12337000,239348070000000,1,1,1
1,1265,239348080000000,239348087966250,239348103137625,15171375,23137625,7966250,239348090000000,1,1,0
1,1267,239348090000000,239348103318375,239348119230875,15912500,29230875,13318375,239348100000000,1,1,1
1,1268,239348110000000,239348119414875,239348135332750,15917875,25332750,9414875,239348120000000,1,1,0
1,1270,239348120000000,239348135525250,239348151389375,15864125,31389375,15525250,239348130000000,1,1,1
1,1272,239348140000000,239348151690000,239348166074250,14384250,26074250,11690000,239348150000000,1,1,1
1,1273,239348160000000,239348166268500,239348181026125,14757625,21026125,6268500,239348170000000,1,1,0
1,1275,239348170000000,239348181202250,239348195158125,13955875,25158125,11202250,239348180000000,1,1,1
1,1276,239348190000000,239348195352875,239348211287750,15934875,21287750,5352875,239348200000000,1,1,0
1,1278,239348200000000,239348211471375,239348226744250,15272875,26744250,11471375,239348210000000,1,1,1
1,1279,239348220000000,239348227025375,239348242900000,15874625,22900000,7025375,239348230000000,1,1,0
1,1281,239348230000000,239348243087375,239348258411000,15323625,28411000,13087375,239348240000000,1,1,1
1,1282,239348250000000,239348258554000,239348274207000,15653000,24207000,8554000,239348260000000,1,1,0
1,1284,239348260000000,239348274384125,239348289621375,15237250,29621375,14384125,239348270000000,1,1,1
1,1285,239348280000000,239348289788250,239348304218000,14429750,24218000,9788250,239348290000000,1,1,0
1,1287,239348290000000,239348304361000,239348320291625,15930625,30291625,14361000,239348300000000,1,1,1
1,1289,239348310000000,239348320436625,239348336307125,15870500,26307125,10436625,239348320000000,1,1,1
1,1290,239348330000000,239348336460875,239348351528375,15067500,21528375,6460875,239348340000000,1,1,0
1,1292,239348340000000,239348351694750,239348367540125,15845375,27540125,11694750,239348350000000,1,1,1
1,1293,239348360000000,239348367710500,239348382902375,15191875,22902375,7710500,239348370000000,1,1,0
1,1295,239348370000000,239348383075000,239348397997125,14922125,27997125,13075000,239348380000000,1,1,1
1,1296,239348390000000,239348398186875,239348414064500,15877625,24064500,8186875,239348400000000,1,1,0
1,1298,239348400000000,239348414224875,239348430155250,15930375,30155250,14224875,239348410000000,1,1,1
1,1300,239348420000000,239348430338250,239348445942500,15604250,25942500,10338250,239348430000000,1,1,1
1,1301,239348440000000,239348446103500,239348461991750,15888250,21991750,6103500,239348450000000,1,1,0
1,1303,239348450000000,239348462135750,239348477350000,15214250,27350000,12135750,239348460000000,1,1,1
1,1304,239348470000000,239348477483750,239348493413500,15929750,23413500,7483750,239348480000000,1,1,0
1,1306,239348480000000,239348493578125,239348507784625,14206500,27784625,13578125,239348490000000,1,1,1
1,1307,239348500000000,239348507992875,239348523863625,15870750,23863625,7992875,239348510000000,1,1,0
1,1309,239348510000000,239348524841625,239348540710250,15868625,30710250,14841625,239348520000000,1,1,1
1,1311,239348530000000,239348540893250,239348556707375,15814125,26707375,10893250,239348540000000,1,1,1
1,1312,239348550000000,239348556844875,239348572092500,15247625,22092500,6844875,239348560000000,1,1,0
1,1314,239348560000000,239348572249625,239348588117875,15868250,28117875,12249625,239348570000000,1,1,1
1,1315,239348580000000,239348588256875,239348602987625,14730750,22987625,8256875,239348590000000,1,1,0
1,1317,239348590000000,239348603175000,239348619303375,16128375,29303375,13175000,239348600000000,1,1,1
1,1318,239348610000000,239348619515750,239348634983250,15467500,24983250,9515750,239348620000000,1,1,0
1,1320,239348620000000,239348635197000,239348651119375,15922375,31119375,15197000,239348630000000,1,1,1
1,1322,239348640000000,239348651297125,239348666519625,15222500,26519625,11297125,239348650000000,1,1,1
1,1323,239348660000000,239348666692000,239348682638250,15946250,22638250,6692000,239348670000000,1,1,0
1,1325,239348670000000,239348682818875,239348698111750,15292875,28111750,12818875,239348680000000,1,1,1
1,1326,239348690000000,239348698289375,239348714263000,15973625,24263000,8289375,239348700000000,1,1,0
1,1328,239348700000000,239348714440125,239348730388875,15948750,30388875,14440125,239348710000000,1,1,1
1,1330,239348720000000,239348730674875,239348746545500,15870625,26545500,10674875,239348730000000,1,1,1
1,1331,239348740000000,239348746715750,239348762320500,15604750,22320500,6715750,239348750000000,1,1,0
1,1333,239348750000000,239348762465000,239348777033750,14568750,27033750,12465000,239348760000000,1,1,1
1,1334,239348770000000,239348777192000,239348793071250,15879250,23071250,7192000,239348780000000,1,1,0
1,1336,239348780000000,239348793227500,239348809158250,15930750,29158250,13227500,239348790000000,1,1,1
1,1337,239348800000000,239348809313875,239348825278250,15964375,25278250,9313875,239348810000000,1,1,0
1,1339,239348810000000,239348825447125,239348840872750,15425625,30872750,15447125,239348820000000,1,1,1
1,1341,239348830000000,239348841028375,239348856923375,15895000,26923375,11028375,239348840000000,1,1,1
1,1342,239348850000000,239348857092250,239348872315375,15223125,22315375,7092250,239348860000000,1,1,0
1,1344,239348860000000,239348872484000,239348888404250,15920250,28404250,12484000,239348870000000,1,1,1
1,1345,239348880000000,239348888534125,239348904358875,15824750,24358875,8534125,239348890000000,1,1,0
1,1347,239348890000000,239348904497500,239348919809375,15311875,29809375,14497500,239348900000000,1,1,1
1,1349,239348910000000,239348920041750,239348935989375,15947625,25989375,10041750,239348920000000,1,1,1
1,1350,239348930000000,239348936167250,239348951978125,15810875,21978125,6167250,239348940000000,1,1,0
1,1352,239348940000000,239348952213000,239348966006750,13793750,26006750,12213000,239348950000000,1,1,1
1,1353,239348960000000,239348966156625,239348982109125,15952500,22109125,6156625,239348970000000,1,1,0
1,1355,239348970000000,239348982272625,239348998112125,15839500,28112125,12272625,239348980000000,1,1,1
1,1356,239348990000000,239348998271250,239349014162500,15891250,24162500,8271250,239349000000000,1,1,0
1,1358,239349000000000,239349014328750,239349030247375,15918625,30247375,14328750,239349010000000,1,1,1
1,1360,239349020000000,239349030419250,239349046323500,15904250,26323500,10419250,239349030000000,1,1,1
1,1361,239349040000000,239349046496125,239349062351250,15855125,22351250,6496125,239349050000000,1,1,0
1,1363,239349050000000,239349062510750,239349077519625,15008875,27519625,12510750,239349060000000,1,1,1
1,1364,239349070000000,239349077686250,239349092363125,14676875,22363125,7686250,239349080000000,1,1,0
1,1366,239349080000000,239349092503250,239349108379250,15876000,28379250,12503250,239349090000000,1,1,1
1,1367,239349100000000,239349108534875,239349124366625,15831750,24366625,8534875,239349110000000,1,1,0
1,1369,239349110000000,239349124513000,239349139797500,15284500,29797500,14513000,239349120000000,1,1,1
1,1371,239349130000000,239349140033000,239349155930875,15897875,25930875,10033000,239349140000000,1,1,1
1,1372,239349150000000,239349156823250,239349171958125,15134875,21958125,6823250,239349160000000,1,1,0
1,1374,239349160000000,239349172212500,239349188101625,15889125,28101625,12212500,239349170000000,1,1,1
1,1375,239349180000000,239349188268000,239349203432625,15164625,23432625,8268000,239349190000000,1,1,0
1,1377,239349190000000,239349203622875,239349218929500,15306625,28929500,13622875,239349200000000,1,1,1
1,1378,239349210000000,239349219116375,239349235056250,15939875,25056250,9116375,239349220000000,1,1,0
1,1380,239349220000000,239349235234125,239349251096875,15862750,31096875,15234125,239349230000000,1,1,1
1,1382,239349240000000,239349251396125,239349266689875,15293750,26689875,11396125,239349250000000,1,1,1
1,1383,239349260000000,239349267571125,239349281203875,13632750,21203875,7571125,239349270000000,1,1,0
1,1385,239349270000000,239349281368375,239349297316625,15948250,27316625,11368375,239349280000000,1,1,1
1,1386,239349290000000,239349297590875,239349313546000,15955125,23546000,7590875,239349300000000,1,1,0
1,1388,239349300000000,239349313738125,239349328478750,14740625,28478750,13738125,239349310000000,1,1,1
1,1389,239349320000000,239349328636875,239349343871750,15234875,23871750,8636875,239349330000000,1,1,0
1,1391,239349330000000,239349344054250,239349359243125,15188875,29243125,14054250,239349340000000,1,1,1
1,1392,239349350000000,239349359427750,239349375245250,15817500,25245250,9427750,239349360000000,1,1,0
1,1394,239349360000000,239349375411500,239349390759500,15348000,30759500,15411500,239349370000000,1,1,1
1,1396,239349380000000,239349390960125,239349406307250,15347125,26307250,10960125,239349390000000,1,1,1
1,1397,239349400000000,239349406479000,239349422294500,15815500,22294500,6479000,239349410000000,1,1,0
1,1399,239349410000000,239349422469250,239349438368750,15899500,28368750,12469250,239349420000000,1,1,1
1,1400,239349430000000,239349438661500,239349453936750,15275250,23936750,8661500,239349440000000,1,1,0
1,1402,239349440000000,239349454126625,239349470021750,15895125,30021750,14126625,239349450000000,1,1,1
1,1404,239349460000000,239349470189750,239349485204875,15015125,25204875,10189750,239349470000000,1,1,1
1,1405,239349480000000,239349485367875,239349501287250,15919375,21287250,5367875,239349490000000,1,1,0
1,1407,239349490000000,239349501452250,239349516108375,14656125,26108375,11452250,239349500000000,1,1,1
1,1408,239349510000000,239349516267375,239349530608250,14340875,20608250,6267375,239349520000000,1,1,0
1,1410,239349520000000,239349530776125,239349544578750,13802625,24578750,10776125,239349530000000,1,1,1
1,1411,239349540000000,239349544729000,239349560625500,15896500,20625500,4729000,239349550000000,1,0,0
1,1413,239349550000000,239349560888625,239349576797375,15908750,26797375,10888625,239349560000000,1,1,1
1,1414,239349570000000,239349576990125,239349592928625,15938500,22928625,6990125,239349580000000,1,1,0
1,1416,239349580000000,239349593110625,239349609007250,15896625,29007250,13110625,239349590000000,1,1,1
1,1417,239349600000000,239349609163750,239349625085250,15921500,25085250,9163750,239349610000000,1,1,0
1,1419,239349610000000,239349625225750,239349639957000,14731250,29957000,15225750,239349620000000,1,1,1
1,1421,239349630000000,239349640153750,239349656089250,15935500,26089250,10153750,239349640000000,1,1,1
