run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,94906880000000,94906885914250,94906901708875,15794625,21708875,5914250,94906890000000,1,1,0
1,472,94906890000000,94906901867500,94906917547750,15680250,27547750,11867500,94906900000000,1,1,1
1,473,94906910000000,94906917728750,94906933169000,15440250,23169000,7728750,94906920000000,1,1,0
1,475,94906920000000,94906933323375,94906948566875,15243500,28566875,13323375,94906930000000,1,1,1
1,476,94906940000000,94906948720125,94906963847250,15127125,23847250,8720125,94906950000000,1,1,0
1,478,94906950000000,94906964055500,94906979962250,15906750,29962250,14055500,94906960000000,1,1,1
1,480,94906970000000,94906980106250,94906995987625,15881375,25987625,10106250,94906980000000,1,1,1
1,481,94906990000000,94906996175500,94907011487375,15311875,21487375,6175500,94907000000000,1,1,0
1,483,94907000000000,94907011685000,94907026219625,14534625,26219625,11685000,94907010000000,1,1,1
1,484,94907020000000,94907026396750,94907041615875,15219125,21615875,6396750,94907030000000,1,1,0
1,486,94907030000000,94907041791875,94907055818750,14026875,25818750,11791875,94907040000000,1,1,1
1,487,94907050000000,94907056063375,94907070786375,14723000,20786375,6063375,94907060000000,1,1,0
1,489,94907060000000,94907070970250,94907086288500,15318250,26288500,10970250,94907070000000,1,1,1
1,490,94907080000000,94907086580750,94907101270000,14689250,21270000,6580750,94907090000000,1,1,0
1,492,94907090000000,94907101446125,94907116515625,15069500,26515625,11446125,94907100000000,1,1,1
1,493,94907110000000,94907116757125,94907132727375,15970250,22727375,6757125,94907120000000,1,1,0
1,495,94907120000000,94907132903500,94907148140875,15237375,28140875,12903500,94907130000000,1,1,1
1,496,94907140000000,94907148304875,94907162974500,14669625,22974500,8304875,94907150000000,1,1,0
1,498,94907150000000,94907163156625,94907179077125,15920500,29077125,13156625,94907160000000,1,1,1
1,499,94907170000000,94907179268250,94907195178625,15910375,25178625,9268250,94907180000000,1,1,0
1,501,94907180000000,94907195350875,94907210539750,15188875,30539750,15350875,94907190000000,1,1,1
1,503,94907200000000,94907210712875,94907226498250,15785375,26498250,10712875,94907210000000,1,1,1
1,504,94907220000000,94907226779875,94907242373375,15593500,22373375,6779875,94907230000000,1,1,0
1,506,94907230000000,94907242579750,94907258459625,15879875,28459625,12579750,94907240000000,1,1,1
1,507,94907250000000,94907258741250,94907274584125,15842875,24584125,8741250,94907260000000,1,1,0
1,509,94907260000000,94907274788125,94907290644125,15856000,30644125,14788125,94907270000000,1,1,1
1,511,94907280000000,94907290830625,94907306795500,15964875,26795500,10830625,94907290000000,1,1,1
1,512,94907300000000,94907306982375,94907321638000,14655625,21638000,6982375,94907310000000,1,1,0
1,514,94907310000000,94907321801750,94907337683375,15881625,27683375,11801750,94907320000000,1,1,1
1,515,94907330000000,94907337845375,94907353643250,15797875,23643250,7845375,94907340000000,1,1,0
1,517,94907340000000,94907353803000,94907368516500,14713500,28516500,13803000,94907350000000,1,1,1
1,518,94907360000000,94907368788375,94907384618500,15830125,24618500,8788375,94907370000000,1,1,0
1,520,94907370000000,94907385511500,94907401414875,15903375,31414875,15511500,94907380000000,1,1,1
1,522,94907390000000,94907401580875,94907416751750,15170875,26751750,11580875,94907400000000,1,1,1
1,523,94907410000000,94907416903500,94907432854250,15950750,22854250,6903500,94907420000000,1,1,0
1,525,94907420000000,94907433045875,94907448269000,15223125,28269000,13045875,94907430000000,1,1,1
1,526,94907440000000,94907448426750,94907464199875,15773125,24199875,8426750,94907450000000,1,1,0
1,528,94907450000000,94907464350500,94907480221750,15871250,30221750,14350500,94907460000000,1,1,1
1,530,94907470000000,94907480382250,94907496341250,15959000,26341250,10382250,94907480000000,1,1,1
1,531,94907490000000,94907496499375,94907511156500,14657125,21156500,6499375,94907500000000,1,1,0
1,533,94907500000000,94907511352250,94907527253000,15900750,27253000,11352250,94907510000000,1,1,1
1,534,94907520000000,94907527437125,94907542728625,15291500,22728625,7437125,94907530000000,1,1,0
1,536,94907530000000,94907542910125,94907558873000,15962875,28873000,12910125,94907540000000,1,1,1
1,537,94907550000000,94907559089125,94907573119125,14030000,23119125,9089125,94907560000000,1,1,0
1,539,94907560000000,94907573287875,94907589222625,15934750,29222625,13287875,94907570000000,1,1,1
1,540,94907580000000,94907589388625,94907604592625,15204000,24592625,9388625,94907590000000,1,1,0
1,542,94907590000000,94907604766875,94907620667250,15900375,30667250,14766875,94907600000000,1,1,1
1,544,94907610000000,94907620829000,94907636570625,15741625,26570625,10829000,94907620000000,1,1,1
1,545,94907630000000,94907636725375,94907652536875,15811500,22536875,6725375,94907640000000,1,1,0
1,547,94907640000000,94907652692750,94907668649250,15956500,28649250,12692750,94907650000000,1,1,1
1,548,94907660000000,94907668917125,94907684792625,15875500,24792625,8917125,94907670000000,1,1,0
1,550,94907670000000,94907684960000,94907700875125,15915125,30875125,14960000,94907680000000,1,1,1
1,552,94907690000000,94907701040625,94907716275875,15235250,26275875,11040625,94907700000000,1,1,1
1,553,94907710000000,94907716441250,94907732402750,15961500,22402750,6441250,94907720000000,1,1,0
1,555,94907720000000,94907732557500,94907748408125,15850625,28408125,12557500,94907730000000,1,1,1
1,556,94907740000000,94907748559375,94907763299625,14740250,23299625,8559375,94907750000000,1,1,0
1,558,94907750000000,94907763510250,94907778960750,15450500,28960750,13510250,94907760000000,1,1,1
1,559,94907770000000,94907779155500,94907793038125,13882625,23038125,9155500,94907780000000,1,1,0
1,561,94907780000000,94907793204000,94907809173250,15969250,29173250,13204000,94907790000000,1,1,1
1,562,94907800000000,94907809438375,94907825267875,15829500,25267875,9438375,94907810000000,1,1,0
1,564,94907810000000,94907825462625,94907841382000,15919375,31382000,15462625,94907820000000,1,1,1
1,566,94907830000000,94907841647125,94907857515375,15868250,27515375,11647125,94907840000000,1,1,1
1,567,94907850000000,94907857705625,94907872954125,15248500,22954125,7705625,94907860000000,1,1,0
1,569,94907860000000,94907873129375,94907889078000,15948625,29078000,13129375,94907870000000,1,1,1
1,570,94907880000000,94907889234625,94907904370500,15135875,24370500,9234625,94907890000000,1,1,0
1,572,94907890000000,94907904531000,94907920442750,15911750,30442750,14531000,94907900000000,1,1,1
1,574,94907910000000,94907920676500,94907935407125,14730625,25407125,10676500,94907920000000,1,1,1
1,575,94907930000000,94907935634000,94907950848000,15214000,20848000,5634000,94907940000000,1,1,0
1,577,94907940000000,94907951029500,94907966585875,15556375,26585875,11029500,94907950000000,1,1,1
1,578,94907960000000,94907966783000,94907982713250,15930250,22713250,6783000,94907970000000,1,1,0
1,580,94907970000000,94907982882625,94907998270625,15388000,28270625,12882625,94907980000000,1,1,1
1,581,94907990000000,94907998569750,94908014642500,16072750,24642500,8569750,94908000000000,1,1,0
1,583,94908000000000,94908014849500,94908030421375,15571875,30421375,14849500,94908010000000,1,1,1
1,585,94908020000000,94908030607875,94908046438125,15830250,26438125,10607875,94908030000000,1,1,1
1,586,94908040000000,94908047385250,94908063261375,15876125,23261375,7385250,94908050000000,1,1,0
1,588,94908050000000,94908063467125,94908078857250,15390125,28857250,13467125,94908060000000,1,1,1
1,589,94908070000000,94908079067625,94908095011375,15943750,25011375,9067625,94908080000000,1,1,0
1,591,94908080000000,94908095320375,94908110544875,15224500,30544875,15320375,94908090000000,1,1,1
1,593,94908100000000,94908110745000,94908126594625,15849625,26594625,10745000,94908110000000,1,1,1
1,594,94908120000000,94908126774250,94908142317375,15543125,22317375,6774250,94908130000000,1,1,0
1,596,94908130000000,94908142505250,94908158392125,15886875,28392125,12505250,94908140000000,1,1,1
1,597,94908150000000,94908158582000,94908174455125,15873125,24455125,8582000,94908160000000,1,1,0
1,599,94908160000000,94908174636500,94908190479500,15843000,30479500,14636500,94908170000000,1,1,1
1,601,94908180000000,94908190653250,94908204048375,13395125,24048375,10653250,94908190000000,1,1,1
1,602,94908200000000,94908204219500,94908220115250,15895750,20115250,4219500,94908210000000,1,0,0
1,604,94908210000000,94908220264000,94908236112250,15848250,26112250,10264000,94908220000000,1,1,1
1,605,94908230000000,94908236252875,94908252171875,15919000,22171875,6252875,94908240000000,1,1,0
1,607,94908240000000,94908252342625,94908267668125,15325500,27668125,12342625,94908250000000,1,1,1
1,608,94908260000000,94908267866875,94908281930000,14063125,21930000,7866875,94908270000000,1,1,0
1,610,94908270000000,94908282087625,94908297148750,15061125,27148750,12087625,94908280000000,1,1,1
1,611,94908290000000,94908297319500,94908311823875,14504375,21823875,7319500,94908300000000,1,1,0
1,613,94908300000000,94908312038250,94908327913625,15875375,27913625,12038250,94908310000000,1,1,1
1,614,94908320000000,94908328170375,94908343978500,15808125,23978500,8170375,94908330000000,1,1,0
1,616,94908330000000,94908344177625,94908360087875,15910250,30087875,14177625,94908340000000,1,1,1
1,618,94908350000000,94908360257750,94908376153250,15895500,26153250,10257750,94908360000000,1,1,1
1,619,94908370000000,94908376415750,94908391095250,14679500,21095250,6415750,94908380000000,1,1,0
1,621,94908380000000,94908391322125,94908407265500,15943375,27265500,11322125,94908390000000,1,1,1
1,622,94908400000000,94908407458750,94908422940125,15481375,22940125,7458750,94908410000000,1,1,0
1,624,94908410000000,94908423148000,94908437574625,14426625,27574625,13148000,94908420000000,1,1,1
1,625,94908430000000,94908437856250,94908453750375,15894125,23750375,7856250,94908440000000,1,1,0
1,627,94908440000000,94908453937750,94908469857125,15919375,29857125,13937750,94908450000000,1,1,1
1,629,94908460000000,94908470137375,94908484611875,14474500,24611875,10137375,94908470000000,1,1,1
1,630,94908480000000,94908484805125,94908499455375,14650250,19455375,4805125,94908490000000,1,0,0
1,631,94908490000000,94908499619375,94908515464125,15844750,25464125,9619375,94908500000000,1,1,0
1,633,94908500000000,94908515667125,94908531521250,15854125,31521250,15667125,94908510000000,1,1,1
1,635,94908520000000,94908531693000,94908547542250,15849250,27542250,11693000,94908530000000,1,1,1
1,636,94908540000000,94908547719375,94908563635375,15916000,23635375,7719375,94908550000000,1,1,0
1,638,94908550000000,94908563821875,94908576979750,13157875,26979750,13821875,94908560000000,1,1,1
1,639,94908570000000,94908577135500,94908593039375,15903875,23039375,7135500,94908580000000,1,1,0
1,641,94908580000000,94908593206750,94908609094375,15887625,29094375,13206750,94908590000000,1,1,1
1,642,94908600000000,94908609254625,94908624468500,15213875,24468500,9254625,94908610000000,1,1,0
1,644,94908610000000,94908624728000,94908640651875,15923875,30651875,14728000,94908620000000,1,1,1
1,646,94908630000000,94908640830000,94908655928250,15098250,25928250,10830000,94908640000000,1,1,1
1,647,94908650000000,94908656752375,94908671415750,14663375,21415750,6752375,94908660000000,1,1,0
1,649,94908660000000,94908671609125,94908687546125,15937000,27546125,11609125,94908670000000,1,1,1
1,650,94908680000000,94908688499625,94908703651000,15151375,23651000,8499625,94908690000000,1,1,0
1,652,94908690000000,94908703863250,94908719171750,15308500,29171750,13863250,94908700000000,1,1,1
1,653,94908710000000,94908719354375,94908734562625,15208250,24562625,9354375,94908720000000,1,1,0
1,655,94908720000000,94908734744250,94908748689375,13945125,28689375,14744250,94908730000000,1,1,1
1,656,94908740000000,94908748979750,94908764144875,15165125,24144875,8979750,94908750000000,1,1,0
1,658,94908750000000,94908764320500,94908780226750,15906250,30226750,14320500,94908760000000,1,1,1
1,660,94908770000000,94908780380875,94908796316625,15935750,26316625,10380875,94908780000000,1,1,1
1,661,94908790000000,94908796470250,94908812303875,15833625,22303875,6470250,94908800000000,1,1,0
1,663,94908800000000,94908812458000,94908827608875,15150875,27608875,12458000,94908810000000,1,1,1
1,664,94908820000000,94908827747625,94908843265500,15517875,23265500,7747625,94908830000000,1,1,0
1,666,94908830000000,94908843491875,94908859374125,15882250,29374125,13491875,94908840000000,1,1,1
1,667,94908850000000,94908859576750,94908874881875,15305125,24881875,9576750,94908860000000,1,1,0
1,669,94908860000000,94908875076750,94908890484125,15407375,30484125,15076750,94908870000000,1,1,1
1,671,94908880000000,94908890657000,94908906538875,15881875,26538875,10657000,94908890000000,1,1,1
1,672,94908900000000,94908906700375,94908922633875,15933500,22633875,6700375,94908910000000,1,1,0
1,674,94908910000000,94908922809750,94908938653000,15843250,28653000,12809750,94908920000000,1,1,1
1,675,94908930000000,94908938808625,94908953907750,15099125,23907750,8808625,94908940000000,1,1,0
1,677,94908940000000,94908954157250,94908970039500,15882250,30039500,14157250,94908950000000,1,1,1
1,679,94908960000000,94908970212375,94908986051875,15839500,26051875,10212375,94908970000000,1,1,1
1,680,94908980000000,94908986223500,94909002108875,15885375,22108875,6223500,94908990000000,1,1,0
1,682,94908990000000,94909002275250,94909017436375,15161125,27436375,12275250,94909000000000,1,1,1
1,683,94909010000000,94909017604875,94909033299750,15694875,23299750,7604875,94909020000000,1,1,0
1,685,94909020000000,94909033462375,94909048688375,15226000,28688375,13462375,94909030000000,1,1,1
1,686,94909040000000,94909048948000,94909064824000,15876000,24824000,8948000,94909050000000,1,1,0
1,688,94909050000000,94909065004125,94909080917125,15913000,30917125,15004125,94909060000000,1,1,1
1,690,94909070000000,94909081088000,94909097047000,15959000,27047000,11088000,94909080000000,1,1,1
1,691,94909090000000,94909097217750,94909113125000,15907250,23125000,7217750,94909100000000,1,1,0
1,693,94909100000000,94909113290500,94909129044500,15754000,29044500,13290500,94909110000000,1,1,1
1,694,94909120000000,94909129200750,94909145105625,15904875,25105625,9200750,94909130000000,1,1,0
1,696,94909130000000,94909145264625,94909159747500,14482875,29747500,15264625,94909140000000,1,1,1
1,697,94909150000000,94909159935750,94909175882625,15946875,25882625,9935750,94909160000000,1,1,0
1,699,94909160000000,94909176056500,94909191904625,15848125,31904625,16056500,94909170000000,1,1,1
1,701,94909180000000,94909192184250,94909208106750,15922500,28106750,12184250,94909190000000,1,1,1
1,702,94909200000000,94909208275500,94909224134375,15858875,24134375,8275500,94909210000000,1,1,0
1,704,94909210000000,94909224298875,94909240257375,15958500,30257375,14298875,94909220000000,1,1,1
1,706,94909230000000,94909240431125,94909255612375,15181250,25612375,10431125,94909240000000,1,1,1
1,707,94909250000000,94909255921625,94909271766375,15844750,21766375,5921625,94909260000000,1,1,0
1,709,94909260000000,94909271976750,94909287920750,15944000,27920750,11976750,94909270000000,1,1,1
1,710,94909280000000,94909288111625,94909303984125,15872500,23984125,8111625,94909290000000,1,1,0
1,712,94909290000000,94909304169500,94909318807125,14637625,28807125,14169500,94909300000000,1,1,1
1,713,94909310000000,94909318983750,94909334837875,15854125,24837875,8983750,94909320000000,1,1,0
