run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,96386500000000,96386506843250,96386522736000,15892750,22736000,6843250,96386510000000,1,1,0
1,472,96386510000000,96386522903000,96386537606750,14703750,27606750,12903000,96386520000000,1,1,1
1,473,96386530000000,96386537874125,96386552744000,14869875,22744000,7874125,96386540000000,1,1,0
1,475,96386540000000,96386552906500,96386567602125,14695625,27602125,12906500,96386550000000,1,1,1
1,476,96386560000000,96386567784625,96386583707500,15922875,23707500,7784625,96386570000000,1,1,0
1,478,96386570000000,96386583880250,96386599783125,15902875,29783125,13880250,96386580000000,1,1,1
1,479,96386590000000,96386599957375,96386615268375,15311000,25268375,9957375,96386600000000,1,1,0
1,481,96386600000000,96386615448375,96386630803375,15355000,30803375,15448375,96386610000000,1,1,1
1,483,96386620000000,96386630972125,96386644995750,14023625,24995750,10972125,96386630000000,1,1,1
1,484,96386640000000,96386645154375,96386660896125,15741750,20896125,5154375,96386650000000,1,1,0
1,486,96386650000000,96386661174875,96386677026000,15851125,27026000,11174875,96386660000000,1,1,1
1,487,96386670000000,96386677216375,96386693142625,15926250,23142625,7216375,96386680000000,1,1,0
1,489,96386680000000,96386693296875,96386709209500,15912625,29209500,13296875,96386690000000,1,1,1
1,490,96386700000000,96386709388500,96386725034875,15646375,25034875,9388500,96386710000000,1,1,0
1,492,96386710000000,96386725184625,96386739803125,14618500,29803125,15184625,96386720000000,1,1,1
1,493,96386730000000,96386739994875,96386755892875,15898000,25892875,9994875,96386740000000,1,1,0
1,495,96386740000000,96386756075375,96386771215125,15139750,31215125,16075375,96386750000000,1,1,1
1,497,96386760000000,96386771375125,96386787297500,15922375,27297500,11375125,96386770000000,1,1,1
1,498,96386780000000,96386787486375,96386802476750,14990375,22476750,7486375,96386790000000,1,1,0
1,500,96386790000000,96386802649000,96386818849125,16200125,28849125,12649000,96386800000000,1,1,1
1,501,96386810000000,96386819024625,96386833296375,14271750,23296375,9024625,96386820000000,1,1,0
1,503,96386820000000,96386833456375,96386848625875,15169500,28625875,13456375,96386830000000,1,1,1
1,504,96386840000000,96386848786875,96386864664250,15877375,24664250,8786875,96386850000000,1,1,0
1,506,96386850000000,96386864839125,96386880621875,15782750,30621875,14839125,96386860000000,1,1,1
1,508,96386870000000,96386880765875,96386896027625,15261750,26027625,10765875,96386880000000,1,1,1
1,509,96386890000000,96386896154875,96386910859375,14704500,20859375,6154875,96386900000000,1,1,0
1,511,96386900000000,96386911030625,96386925855500,14824875,25855500,11030625,96386910000000,1,1,1
1,512,96386920000000,96386926008250,96386941930625,15922375,21930625,6008250,96386930000000,1,1,0
1,514,96386930000000,96386942099000,96386957994000,15895000,27994000,12099000,96386940000000,1,1,1
1,515,96386950000000,96386958162875,96386974002875,15840000,24002875,8162875,96386960000000,1,1,0
1,517,96386960000000,96386974157625,96386990068750,15911125,30068750,14157625,96386970000000,1,1,1
1,519,96386980000000,96386990248875,96387006184375,15935500,26184375,10248875,96386990000000,1,1,1
1,520,96387000000000,96387007089625,96387023065250,15975625,23065250,7089625,96387010000000,1,1,0
1,522,96387010000000,96387023270625,96387038386875,15116250,28386875,13270625,96387020000000,1,1,1
1,523,96387030000000,96387038554750,96387054006750,15452000,24006750,8554750,96387040000000,1,1,0
1,525,96387040000000,96387054181000,96387070081375,15900375,30081375,14181000,96387050000000,1,1,1
1,527,96387060000000,96387070252250,96387085222625,14970375,25222625,10252250,96387070000000,1,1,1
1,528,96387080000000,96387085393375,96387101220625,15827250,21220625,5393375,96387090000000,1,1,0
1,530,96387090000000,96387101369500,96387115335625,13966125,25335625,11369500,96387100000000,1,1,1
1,531,96387110000000,96387115532125,96387131359500,15827375,21359500,5532125,96387120000000,1,1,0
1,533,96387120000000,96387131519875,96387147415625,15895750,27415625,11519875,96387130000000,1,1,1
1,534,96387140000000,96387147591625,96387162941250,15349625,22941250,7591625,96387150000000,1,1,0
1,536,96387150000000,96387163119750,96387179032500,15912750,29032500,13119750,96387160000000,1,1,1
1,537,96387170000000,96387179208625,96387194655250,15446625,24655250,9208625,96387180000000,1,1,0
1,539,96387180000000,96387194818750,96387210734750,15916000,30734750,14818750,96387190000000,1,1,1
1,541,96387200000000,96387210891875,96387226101375,15209500,26101375,10891875,96387210000000,1,1,1
1,542,96387220000000,96387226253125,96387241249750,14996625,21249750,6253125,96387230000000,1,1,0
1,544,96387230000000,96387241412875,96387257309875,15897000,27309875,11412875,96387240000000,1,1,1
1,545,96387250000000,96387257464500,96387273353875,15889375,23353875,7464500,96387260000000,1,1,0
1,547,96387260000000,96387273606500,96387289485500,15879000,29485500,13606500,96387270000000,1,1,1
1,548,96387280000000,96387289657875,96387305524125,15866250,25524125,9657875,96387290000000,1,1,0
1,550,96387290000000,96387305677750,96387320878000,15200250,30878000,15677750,96387300000000,1,1,1
1,552,96387310000000,96387321033625,96387336829250,15795625,26829250,11033625,96387320000000,1,1,1
1,553,96387330000000,96387336994500,96387352841375,15846875,22841375,6994500,96387340000000,1,1,0
1,555,96387340000000,96387352997500,96387368909125,15911625,28909125,12997500,96387350000000,1,1,1
1,556,96387360000000,96387369070750,96387384917000,15846250,24917000,9070750,96387370000000,1,1,0
1,558,96387370000000,96387385077500,96387399832125,14754625,29832125,15077500,96387380000000,1,1,1
1,560,96387390000000,96387400076250,96387415237375,15161125,25237375,10076250,96387400000000,1,1,1
1,561,96387410000000,96387415413500,96387430553750,15140250,20553750,5413500,96387420000000,1,1,0
1,563,96387420000000,96387430729375,96387446621125,15891750,26621125,10729375,96387430000000,1,1,1
1,564,96387440000000,96387446786375,96387462676625,15890250,22676625,6786375,96387450000000,1,1,0
1,566,96387450000000,96387462846875,96387478716750,15869875,28716750,12846875,96387460000000,1,1,1
1,567,96387470000000,96387478891375,96387494789375,15898000,24789375,8891375,96387480000000,1,1,0
1,569,96387480000000,96387494949375,96387509411375,14462000,29411375,14949375,96387490000000,1,1,1
1,571,96387500000000,96387510277000,96387523587750,13310750,23587750,10277000,96387510000000,1,1,1
1,572,96387520000000,96387523760000,96387538974375,15214375,18974375,3760000,96387530000000,1,0,0
1,573,96387530000000,96387539146125,96387554985625,15839500,24985625,9146125,96387540000000,1,1,0
1,575,96387540000000,96387555164625,96387570394125,15229500,30394125,15164625,96387550000000,1,1,1
1,577,96387560000000,96387570549375,96387585857375,15308000,25857375,10549375,96387570000000,1,1,1
1,578,96387580000000,96387586004750,96387600611500,14606750,20611500,6004750,96387590000000,1,1,0
1,580,96387590000000,96387600882250,96387616074750,15192500,26074750,10882250,96387600000000,1,1,1
1,581,96387610000000,96387616258250,96387632129375,15871125,22129375,6258250,96387620000000,1,1,0
1,583,96387620000000,96387632377250,96387647195875,14818625,27195875,12377250,96387630000000,1,1,1
1,584,96387640000000,96387647381750,96387662802500,15420750,22802500,7381750,96387650000000,1,1,0
1,586,96387650000000,96387663710125,96387679236250,15526125,29236250,13710125,96387660000000,1,1,1
1,587,96387670000000,96387679432000,96387693522500,14090500,23522500,9432000,96387680000000,1,1,0
1,589,96387680000000,96387693709875,96387708809625,15099750,28809625,13709875,96387690000000,1,1,1
1,590,96387700000000,96387708975500,96387724154625,15179125,24154625,8975500,96387710000000,1,1,0
1,592,96387710000000,96387724316375,96387739635375,15319000,29635375,14316375,96387720000000,1,1,1
1,593,96387730000000,96387739801375,96387755113375,15312000,25113375,9801375,96387740000000,1,1,0
1,595,96387740000000,96387755274875,96387770467750,15192875,30467750,15274875,96387750000000,1,1,1
1,597,96387760000000,96387770587250,96387786462875,15875625,26462875,10587250,96387770000000,1,1,1
1,598,96387780000000,96387786642375,96387802610125,15967750,22610125,6642375,96387790000000,1,1,0
1,600,96387790000000,96387802794125,96387819022000,16227875,29022000,12794125,96387800000000,1,1,1
1,601,96387810000000,96387819215375,96387835116250,15900875,25116250,9215375,96387820000000,1,1,0
1,603,96387820000000,96387835291375,96387850775625,15484250,30775625,15291375,96387830000000,1,1,1
1,605,96387840000000,96387850945000,96387866851875,15906875,26851875,10945000,96387850000000,1,1,1
1,606,96387860000000,96387867029875,96387880246875,13217000,20246875,7029875,96387870000000,1,1,0
1,608,96387870000000,96387880413750,96387896327875,15914125,26327875,10413750,96387880000000,1,1,1
1,609,96387890000000,96387896494250,96387912377625,15883375,22377625,6494250,96387900000000,1,1,0
1,611,96387900000000,96387912539625,96387928406000,15866375,28406000,12539625,96387910000000,1,1,1
1,612,96387920000000,96387928565500,96387944503500,15938000,24503500,8565500,96387930000000,1,1,0
1,614,96387930000000,96387944657250,96387958667875,14010625,28667875,14657250,96387940000000,1,1,1
1,615,96387950000000,96387958843375,96387974674625,15831250,24674625,8843375,96387960000000,1,1,0
1,617,96387960000000,96387974804750,96387990695125,15890375,30695125,14804750,96387970000000,1,1,1
1,619,96387980000000,96387990841875,96388006730625,15888750,26730625,10841875,96387990000000,1,1,1
1,620,96388000000000,96388006879625,96388022775625,15896000,22775625,6879625,96388010000000,1,1,0
1,622,96388010000000,96388022960000,96388038818625,15858625,28818625,12960000,96388020000000,1,1,1
1,623,96388030000000,96388038990750,96388052811375,13820625,22811375,8990750,96388040000000,1,1,0
1,625,96388040000000,96388052973000,96388067581750,14608750,27581750,12973000,96388050000000,1,1,1
1,626,96388060000000,96388067776000,96388082146500,14370500,22146500,7776000,96388070000000,1,1,0
1,628,96388070000000,96388082423250,96388097605875,15182625,27605875,12423250,96388080000000,1,1,1
1,629,96388090000000,96388097788375,96388112554250,14765875,22554250,7788375,96388100000000,1,1,0
1,631,96388100000000,96388112719250,96388127895500,15176250,27895500,12719250,96388110000000,1,1,1
1,632,96388120000000,96388128068875,96388143928625,15859750,23928625,8068875,96388130000000,1,1,0
1,634,96388130000000,96388144125750,96388159468500,15342750,29468500,14125750,96388140000000,1,1,1
1,635,96388150000000,96388159651500,96388175525625,15874125,25525625,9651500,96388160000000,1,1,0
1,637,96388160000000,96388175698250,96388191654875,15956625,31654875,15698250,96388170000000,1,1,1
1,639,96388180000000,96388191884250,96388207821250,15937000,27821250,11884250,96388190000000,1,1,1
1,640,96388200000000,96388208038000,96388223872500,15834500,23872500,8038000,96388210000000,1,1,0
1,642,96388210000000,96388224106375,96388239243000,15136625,29243000,14106375,96388220000000,1,1,1
1,643,96388230000000,96388239418750,96388254926375,15507625,24926375,9418750,96388240000000,1,1,0
1,645,96388240000000,96388255101875,96388270693000,15591125,30693000,15101875,96388250000000,1,1,1
1,647,96388260000000,96388270878000,96388285558500,14680500,25558500,10878000,96388270000000,1,1,1
1,648,96388280000000,96388285722875,96388301629250,15906375,21629250,5722875,96388290000000,1,1,0
1,650,96388290000000,96388302517875,96388318374375,15856500,28374375,12517875,96388300000000,1,1,1
1,651,96388310000000,96388318556875,96388333750250,15193375,23750250,8556875,96388320000000,1,1,0
1,653,96388320000000,96388333902000,96388349862500,15960500,29862500,13902000,96388330000000,1,1,1
1,655,96388340000000,96388350027375,96388365914125,15886750,25914125,10027375,96388350000000,1,1,1
1,656,96388360000000,96388366067375,96388381353375,15286000,21353375,6067375,96388370000000,1,1,0
1,658,96388370000000,96388381474125,96388395564125,14090000,25564125,11474125,96388380000000,1,1,1
1,659,96388390000000,96388395764125,96388411650375,15886250,21650375,5764125,96388400000000,1,1,0
1,661,96388400000000,96388411829500,96388426999000,15169500,26999000,11829500,96388410000000,1,1,1
1,662,96388420000000,96388427268750,96388442533125,15264375,22533125,7268750,96388430000000,1,1,0
1,664,96388430000000,96388442718375,96388458072375,15354000,28072375,12718375,96388440000000,1,1,1
1,665,96388450000000,96388458228000,96388473782000,15554000,23782000,8228000,96388460000000,1,1,0
1,667,96388460000000,96388473930750,96388489300750,15370000,29300750,13930750,96388470000000,1,1,1
1,668,96388480000000,96388489468625,96388505368625,15900000,25368625,9468625,96388490000000,1,1,0
1,670,96388490000000,96388505526625,96388520671250,15144625,30671250,15526625,96388500000000,1,1,1
1,672,96388510000000,96388520827000,96388536205750,15378750,26205750,10827000,96388520000000,1,1,1
1,673,96388530000000,96388536470750,96388552407750,15937000,22407750,6470750,96388540000000,1,1,0
1,675,96388540000000,96388552646375,96388567255125,14608750,27255125,12646375,96388550000000,1,1,1
1,676,96388560000000,96388567450875,96388583362500,15911625,23362500,7450875,96388570000000,1,1,0
1,678,96388570000000,96388583547875,96388598606000,15058125,28606000,13547875,96388580000000,1,1,1
1,679,96388590000000,96388598774375,96388613903000,15128625,23903000,8774375,96388600000000,1,1,0
1,681,96388600000000,96388614054625,96388628096875,14042250,28096875,14054625,96388610000000,1,1,1
1,682,96388620000000,96388628258000,96388642985625,14727625,22985625,8258000,96388630000000,1,1,0
1,684,96388630000000,96388643169250,96388658977875,15808625,28977875,13169250,96388640000000,1,1,1
1,685,96388650000000,96388659139875,96388675072125,15932250,25072125,9139875,96388660000000,1,1,0
1,687,96388660000000,96388675207250,96388689848250,14641000,29848250,15207250,96388670000000,1,1,1
1,689,96388680000000,96388690008875,96388705193875,15185000,25193875,10008875,96388690000000,1,1,1
1,690,96388700000000,96388705357250,96388721243500,15886250,21243500,5357250,96388710000000,1,1,0
1,692,96388710000000,96388721414375,96388737355750,15941375,27355750,11414375,96388720000000,1,1,1
1,693,96388730000000,96388737516375,96388753385625,15869250,23385625,7516375,96388740000000,1,1,0
1,695,96388740000000,96388753541250,96388769352000,15810750,29352000,13541250,96388750000000,1,1,1
1,696,96388760000000,96388769508500,96388785329750,15821250,25329750,9508500,96388770000000,1,1,0
1,698,96388770000000,96388785489000,96388800713625,15224625,30713625,15489000,96388780000000,1,1,1
1,700,96388790000000,96388800867375,96388816621000,15753625,26621000,10867375,96388800000000,1,1,1
1,701,96388810000000,96388816779000,96388832303125,15524125,22303125,6779000,96388820000000,1,1,0
1,703,96388820000000,96388832453000,96388847267750,14814750,27267750,12453000,96388830000000,1,1,1
1,704,96388840000000,96388847461375,96388862127250,14665875,22127250,7461375,96388850000000,1,1,0
1,706,96388850000000,96388862302500,96388875698125,13395625,25698125,12302500,96388860000000,1,1,1
1,707,96388870000000,96388875889625,96388891170125,15280500,21170125,5889625,96388880000000,1,1,0
1,709,96388880000000,96388891349250,96388906256125,14906875,26256125,11349250,96388890000000,1,1,1
1,710,96388900000000,96388906536250,96388921243125,14706875,21243125,6536250,96388910000000,1,1,0
1,712,96388910000000,96388921430375,96388936695125,15264750,26695125,11430375,96388920000000,1,1,1
