run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96459920000000,96459920126250,96459925797375,5671125,5797375,126250,96459930000000,0,0,0
1,308,96459930000000,96459930106250,96459935766375,5660125,5766375,106250,96459940000000,0,0,0
1,309,96459940000000,96459940127125,96459945542625,5415500,5542625,127125,96459950000000,0,0,0
1,310,96459950000000,96459950100375,96459955761250,5660875,5761250,100375,96459960000000,0,0,0
1,311,96459960000000,96459960107375,96459965779375,5672000,5779375,107375,96459970000000,0,0,0
1,312,96459970000000,96459970103750,96459975895625,5791875,5895625,103750,96459980000000,0,0,0
1,313,96459980000000,96459980107875,96459985637250,5529375,5637250,107875,96459990000000,0,0,0
1,314,96459990000000,96459990091000,96459995820125,5729125,5820125,91000,96460000000000,0,0,0
1,315,96460000000000,96460000107625,96460005860875,5753250,5860875,107625,96460010000000,0,0,0
1,316,96460010000000,96460010084875,96460015799125,5714250,5799125,84875,96460020000000,0,0,0
1,317,96460020000000,96460020105250,96460025667875,5562625,5667875,105250,96460030000000,0,0,0
1,318,96460030000000,96460030123625,96460035856125,5732500,5856125,123625,96460040000000,0,0,0
1,319,96460040000000,96460040112250,96460045791500,5679250,5791500,112250,96460050000000,0,0,0
1,320,96460050000000,96460050103875,96460055906500,5802625,5906500,103875,96460060000000,0,0,0
1,321,96460060000000,96460060110750,96460065915000,5804250,5915000,110750,96460070000000,0,0,0
1,322,96460070000000,96460070106875,96460075861125,5754250,5861125,106875,96460080000000,0,0,0
1,323,96460080000000,96460080104375,96460085719000,5614625,5719000,104375,96460090000000,0,0,0
1,324,96460090000000,96460090103375,96460095965875,5862500,5965875,103375,96460100000000,0,0,0
1,325,96460100000000,96460100089625,96460105575875,5486250,5575875,89625,96460110000000,0,0,0
1,326,96460110000000,96460110100500,96460115902500,5802000,5902500,100500,96460120000000,0,0,0
1,327,96460120000000,96460120125750,96460125790250,5664500,5790250,125750,96460130000000,0,0,0
1,328,96460130000000,96460130102125,96460135854750,5752625,5854750,102125,96460140000000,0,0,0
1,329,96460140000000,96460140124000,96460145715625,5591625,5715625,124000,96460150000000,0,0,0
1,330,96460150000000,96460150104000,96460155826875,5722875,5826875,104000,96460160000000,0,0,0
1,331,96460160000000,96460160106625,96460165808000,5701375,5808000,106625,96460170000000,0,0,0
1,332,96460170000000,96460170105000,96460175848125,5743125,5848125,105000,96460180000000,0,0,0
1,333,96460180000000,96460180103875,96460185907000,5803125,5907000,103875,96460190000000,0,0,0
1,334,96460190000000,96460190070000,96460195848500,5778500,5848500,70000,96460200000000,0,0,0
1,335,96460200000000,96460200108000,96460205683625,5575625,5683625,108000,96460210000000,0,0,0
1,336,96460210000000,96460210100000,96460215891250,5791250,5891250,100000,96460220000000,0,0,0
1,337,96460220000000,96460220109500,96460225955125,5845625,5955125,109500,96460230000000,0,0,0
1,338,96460230000000,96460230101125,96460235972250,5871125,5972250,101125,96460240000000,0,0,0
1,339,96460240000000,96460240088000,96460245802125,5714125,5802125,88000,96460250000000,0,0,0
1,340,96460250000000,96460250121375,96460255949500,5828125,5949500,121375,96460260000000,0,0,0
1,341,96460260000000,96460260087125,96460265702875,5615750,5702875,87125,96460270000000,0,0,0
1,342,96460270000000,96460270102125,96460275726125,5624000,5726125,102125,96460280000000,0,0,0
1,343,96460280000000,96460280110875,96460285652625,5541750,5652625,110875,96460290000000,0,0,0
1,344,96460290000000,96460290104625,96460295971625,5867000,5971625,104625,96460300000000,0,0,0
1,345,96460300000000,96460300091750,96460305677250,5585500,5677250,91750,96460310000000,0,0,0
1,346,96460310000000,96460310111625,96460315844875,5733250,5844875,111625,96460320000000,0,0,0
1,347,96460320000000,96460320114250,96460325608750,5494500,5608750,114250,96460330000000,0,0,0
1,348,96460330000000,96460330101250,96460335814250,5713000,5814250,101250,96460340000000,0,0,0
1,349,96460340000000,96460340107750,96460345870500,5762750,5870500,107750,96460350000000,0,0,0
1,350,96460350000000,96460350109375,96460355878250,5768875,5878250,109375,96460360000000,0,0,0
1,351,96460360000000,96460360104375,96460365713625,5609250,5713625,104375,96460370000000,0,0,0
1,352,96460370000000,96460370107000,96460375788750,5681750,5788750,107000,96460380000000,0,0,0
1,353,96460380000000,96460380126500,96460385778250,5651750,5778250,126500,96460390000000,0,0,0
1,354,96460390000000,96460390071500,96460395614875,5543375,5614875,71500,96460400000000,0,0,0
1,355,96460400000000,96460400082375,96460405985375,5903000,5985375,82375,96460410000000,0,0,0
1,356,96460410000000,96460410079125,96460415862750,5783625,5862750,79125,96460420000000,0,0,0
1,357,96460420000000,96460420083750,96460426010000,5926250,6010000,83750,96460430000000,0,0,0
1,358,96460430000000,96460430107750,96460435908500,5800750,5908500,107750,96460440000000,0,0,0
1,359,96460440000000,96460440112875,96460446007375,5894500,6007375,112875,96460450000000,0,0,0
1,360,96460450000000,96460450107000,96460455822250,5715250,5822250,107000,96460460000000,0,0,0
1,361,96460460000000,96460460111625,96460466021625,5910000,6021625,111625,96460470000000,0,0,0
1,362,96460470000000,96460470102625,96460475999250,5896625,5999250,102625,96460480000000,0,0,0
1,363,96460480000000,96460480092375,96460485664500,5572125,5664500,92375,96460490000000,0,0,0
1,364,96460490000000,96460490126125,96460495986125,5860000,5986125,126125,96460500000000,0,0,0
1,365,96460500000000,96460500093125,96460505764000,5670875,5764000,93125,96460510000000,0,0,0
1,366,96460510000000,96460510100750,96460515890875,5790125,5890875,100750,96460520000000,0,0,0
1,367,96460520000000,96460520114625,96460526041000,5926375,6041000,114625,96460530000000,0,0,0
1,368,96460530000000,96460530106750,96460535977625,5870875,5977625,106750,96460540000000,0,0,0
1,369,96460540000000,96460540089625,96460545865375,5775750,5865375,89625,96460550000000,0,0,0
1,370,96460550000000,96460550101500,96460555842750,5741250,5842750,101500,96460560000000,0,0,0
1,371,96460560000000,96460560125125,96460565722375,5597250,5722375,125125,96460570000000,0,0,0
1,372,96460570000000,96460570104250,96460575982875,5878625,5982875,104250,96460580000000,0,0,0
1,373,96460580000000,96460580091250,96460585897125,5805875,5897125,91250,96460590000000,0,0,0
1,374,96460590000000,96460590108000,96460595872875,5764875,5872875,108000,96460600000000,0,0,0
1,375,96460600000000,96460600071625,96460605741375,5669750,5741375,71625,96460610000000,0,0,0
1,376,96460610000000,96460610103125,96460615867625,5764500,5867625,103125,96460620000000,0,0,0
1,377,96460620000000,96460620111625,96460626106000,5994375,6106000,111625,96460630000000,0,0,0
1,378,96460630000000,96460630102000,96460635845500,5743500,5845500,102000,96460640000000,0,0,0
1,379,96460640000000,96460640114500,96460645725500,5611000,5725500,114500,96460650000000,0,0,0
1,380,96460650000000,96460650124000,96460655846375,5722375,5846375,124000,96460660000000,0,0,0
1,381,96460660000000,96460660110000,96460665785250,5675250,5785250,110000,96460670000000,0,0,0
1,382,96460670000000,96460670122375,96460675922375,5800000,5922375,122375,96460680000000,0,0,0
1,383,96460680000000,96460680110000,96460685789750,5679750,5789750,110000,96460690000000,0,0,0
1,384,96460690000000,96460690103875,96460695981250,5877375,5981250,103875,96460700000000,0,0,0
1,385,96460700000000,96460700089125,96460705753000,5663875,5753000,89125,96460710000000,0,0,0
1,386,96460710000000,96460710101375,96460715882875,5781500,5882875,101375,96460720000000,0,0,0
1,387,96460720000000,96460720104125,96460725792375,5688250,5792375,104125,96460730000000,0,0,0
1,388,96460730000000,96460730105125,96460735886625,5781500,5886625,105125,96460740000000,0,0,0
1,389,96460740000000,96460740091250,96460745800625,5709375,5800625,91250,96460750000000,0,0,0
1,390,96460750000000,96460750105750,96460755848250,5742500,5848250,105750,96460760000000,0,0,0
1,391,96460760000000,96460760127875,96460765647125,5519250,5647125,127875,96460770000000,0,0,0
1,392,96460770000000,96460770103750,96460775858375,5754625,5858375,103750,96460780000000,0,0,0
1,393,96460780000000,96460780110750,96460785557000,5446250,5557000,110750,96460790000000,0,0,0
1,394,96460790000000,96460790108000,96460795742375,5634375,5742375,108000,96460800000000,0,0,0
1,395,96460800000000,96460800093500,96460805614750,5521250,5614750,93500,96460810000000,0,0,0
1,396,96460810000000,96460810098750,96460815862250,5763500,5862250,98750,96460820000000,0,0,0
1,397,96460820000000,96460820105875,96460825743375,5637500,5743375,105875,96460830000000,0,0,0
1,398,96460830000000,96460830066000,96460835848375,5782375,5848375,66000,96460840000000,0,0,0
1,399,96460840000000,96460840111500,96460845712375,5600875,5712375,111500,96460850000000,0,0,0
1,400,96460850000000,96460850119625,96460855845000,5725375,5845000,119625,96460860000000,0,0,0
1,401,96460860000000,96460860094750,96460865680375,5585625,5680375,94750,96460870000000,0,0,0
1,402,96460870000000,96460870101625,96460875953375,5851750,5953375,101625,96460880000000,0,0,0
1,403,96460880000000,96460880093375,96460885677500,5584125,5677500,93375,96460890000000,0,0,0
1,404,96460890000000,96460890109625,96460895979625,5870000,5979625,109625,96460900000000,0,0,0
1,405,96460900000000,96460900089750,96460905675375,5585625,5675375,89750,96460910000000,0,0,0
1,406,96460910000000,96460910101000,96460915895875,5794875,5895875,101000,96460920000000,0,0,0
1,407,96460920000000,96460920129000,96460925737375,5608375,5737375,129000,96460930000000,0,0,0
1,408,96460930000000,96460930108250,96460935919000,5810750,5919000,108250,96460940000000,0,0,0
1,409,96460940000000,96460940074000,96460945774250,5700250,5774250,74000,96460950000000,0,0,0
1,410,96460950000000,96460950108875,96460955838125,5729250,5838125,108875,96460960000000,0,0,0
1,411,96460960000000,96460960111375,96460965815375,5704000,5815375,111375,96460970000000,0,0,0
1,412,96460970000000,96460970106250,96460975813625,5707375,5813625,106250,96460980000000,0,0,0
1,413,96460980000000,96460980109250,96460985857250,5748000,5857250,109250,96460990000000,0,0,0
1,414,96460990000000,96460990104125,96460995948875,5844750,5948875,104125,96461000000000,0,0,0
1,415,96461000000000,96461000088000,96461005797500,5709500,5797500,88000,96461010000000,0,0,0
1,416,96461010000000,96461010112500,96461015765125,5652625,5765125,112500,96461020000000,0,0,0
1,417,96461020000000,96461020110875,96461025585125,5474250,5585125,110875,96461030000000,0,0,0
1,418,96461030000000,96461030122500,96461035841250,5718750,5841250,122500,96461040000000,0,0,0
1,419,96461040000000,96461040109625,96461046050250,5940625,6050250,109625,96461050000000,0,0,0
1,420,96461050000000,96461050123125,96461055984625,5861500,5984625,123125,96461060000000,0,0,0
1,421,96461060000000,96461060092250,96461065791000,5698750,5791000,92250,96461070000000,0,0,0
1,422,96461070000000,96461070103625,96461076125375,6021750,6125375,103625,96461080000000,0,0,0
1,423,96461080000000,96461080092875,96461085597375,5504500,5597375,92875,96461090000000,0,0,0
1,424,96461090000000,96461090098625,96461095883750,5785125,5883750,98625,96461100000000,0,0,0
1,425,96461100000000,96461100107250,96461105938500,5831250,5938500,107250,96461110000000,0,0,0
1,426,96461110000000,96461110111875,96461115770125,5658250,5770125,111875,96461120000000,0,0,0
1,427,96461120000000,96461120124250,96461125589875,5465625,5589875,124250,96461130000000,0,0,0
1,428,96461130000000,96461130103750,96461135982500,5878750,5982500,103750,96461140000000,0,0,0
1,429,96461140000000,96461140089500,96461145716750,5627250,5716750,89500,96461150000000,0,0,0
1,430,96461150000000,96461150107750,96461155896625,5788875,5896625,107750,96461160000000,0,0,0
1,431,96461160000000,96461160107125,96461165784625,5677500,5784625,107125,96461170000000,0,0,0
1,432,96461170000000,96461170110000,96461175784750,5674750,5784750,110000,96461180000000,0,0,0
1,433,96461180000000,96461180114500,96461185782375,5667875,5782375,114500,96461190000000,0,0,0
1,434,96461190000000,96461190124000,96461195914625,5790625,5914625,124000,96461200000000,0,0,0
1,435,96461200000000,96461200110875,96461205603250,5492375,5603250,110875,96461210000000,0,0,0
1,436,96461210000000,96461210071625,96461215854125,5782500,5854125,71625,96461220000000,0,0,0
1,437,96461220000000,96461220113125,96461225603375,5490250,5603375,113125,96461230000000,0,0,0
1,438,96461230000000,96461230103125,96461235891250,5788125,5891250,103125,96461240000000,0,0,0
1,439,96461240000000,96461240108125,96461245754875,5646750,5754875,108125,96461250000000,0,0,0
1,440,96461250000000,96461250108125,96461255884375,5776250,5884375,108125,96461260000000,0,0,0
1,441,96461260000000,96461260128625,96461265803375,5674750,5803375,128625,96461270000000,0,0,0
1,442,96461270000000,96461270109750,96461275937125,5827375,5937125,109750,96461280000000,0,0,0
1,443,96461280000000,96461280087125,96461285731250,5644125,5731250,87125,96461290000000,0,0,0
1,444,96461290000000,96461290105000,96461295870750,5765750,5870750,105000,96461300000000,0,0,0
1,445,96461300000000,96461300104875,96461305922125,5817250,5922125,104875,96461310000000,0,0,0
1,446,96461310000000,96461310103875,96461315980375,5876500,5980375,103875,96461320000000,0,0,0
1,447,96461320000000,96461320090250,96461325832875,5742625,5832875,90250,96461330000000,0,0,0
1,448,96461330000000,96461330123000,96461335872875,5749875,5872875,123000,96461340000000,0,0,0
1,449,96461340000000,96461340115000,96461345702000,5587000,5702000,115000,96461350000000,0,0,0
1,450,96461350000000,96461350104000,96461355896500,5792500,5896500,104000,96461360000000,0,0,0
1,451,96461360000000,96461360113000,96461365876875,5763875,5876875,113000,96461370000000,0,0,0
1,452,96461370000000,96461370111125,96461375905250,5794125,5905250,111125,96461380000000,0,0,0
1,453,96461380000000,96461380104875,96461385714375,5609500,5714375,104875,96461390000000,0,0,0
1,454,96461390000000,96461390106750,96461395749250,5642500,5749250,106750,96461400000000,0,0,0
1,455,96461400000000,96461400125125,96461405658375,5533250,5658375,125125,96461410000000,0,0,0
1,456,96461410000000,96461410104250,96461415995375,5891125,5995375,104250,96461420000000,0,0,0
1,457,96461420000000,96461420093000,96461425729000,5636000,5729000,93000,96461430000000,0,0,0
1,458,96461430000000,96461430102125,96461435810875,5708750,5810875,102125,96461440000000,0,0,0
1,459,96461440000000,96461440109125,96461445647000,5537875,5647000,109125,96461450000000,0,0,0
1,460,96461450000000,96461450109000,96461455786375,5677375,5786375,109000,96461460000000,0,0,0
1,461,96461460000000,96461460107750,96461465811375,5703625,5811375,107750,96461470000000,0,0,0
1,462,96461470000000,96461470104125,96461475834875,5730750,5834875,104125,96461480000000,0,0,0
1,463,96461480000000,96461480112625,96461485748375,5635750,5748375,112625,96461490000000,0,0,0
1,464,96461490000000,96461490120750,96461495856500,5735750,5856500,120750,96461500000000,0,0,0
1,465,96461500000000,96461500113375,96461505602250,5488875,5602250,113375,96461510000000,0,0,0
1,466,96461510000000,96461510126625,96461515871125,5744500,5871125,126625,96461520000000,0,0,0
1,467,96461520000000,96461520107625,96461525828125,5720500,5828125,107625,96461530000000,0,0,0
1,468,96461530000000,96461530107875,96461536095250,5987375,6095250,107875,96461540000000,0,0,0
1,469,96461540000000,96461540090625,96461545723750,5633125,5723750,90625,96461550000000,0,0,0
1,470,96461550000000,96461550106000,96461555911125,5805125,5911125,106000,96461560000000,0,0,0
1,471,96461560000000,96461560106875,96461565801500,5694625,5801500,106875,96461570000000,0,0,0
1,472,96461570000000,96461570102125,96461575872625,5770500,5872625,102125,96461580000000,0,0,0
1,473,96461580000000,96461580128250,96461585808875,5680625,5808875,128250,96461590000000,0,0,0
1,474,96461590000000,96461590104625,96461595899750,5795125,5899750,104625,96461600000000,0,0,0
