run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96006440000000,96006440106750,96006445901875,5795125,5901875,106750,96006450000000,0,0,0
1,308,96006450000000,96006450102375,96006455685750,5583375,5685750,102375,96006460000000,0,0,0
1,309,96006460000000,96006460126375,96006465868625,5742250,5868625,126375,96006470000000,0,0,0
1,310,96006470000000,96006470108250,96006475847750,5739500,5847750,108250,96006480000000,0,0,0
1,311,96006480000000,96006480109375,96006485883625,5774250,5883625,109375,96006490000000,0,0,0
1,312,96006490000000,96006490069500,96006495768625,5699125,5768625,69500,96006500000000,0,0,0
1,313,96006500000000,96006500113125,96006506047750,5934625,6047750,113125,96006510000000,0,0,0
1,314,96006510000000,96006510106625,96006515832250,5725625,5832250,106625,96006520000000,0,0,0
1,315,96006520000000,96006520110500,96006525942375,5831875,5942375,110500,96006530000000,0,0,0
1,316,96006530000000,96006530108625,96006535723250,5614625,5723250,108625,96006540000000,0,0,0
1,317,96006540000000,96006540107875,96006545947625,5839750,5947625,107875,96006550000000,0,0,0
1,318,96006550000000,96006550106375,96006555751750,5645375,5751750,106375,96006560000000,0,0,0
1,319,96006560000000,96006560110000,96006565887875,5777875,5887875,110000,96006570000000,0,0,0
1,320,96006570000000,96006570124125,96006575803750,5679625,5803750,124125,96006580000000,0,0,0
1,321,96006580000000,96006580111625,96006586022125,5910500,6022125,111625,96006590000000,0,0,0
1,322,96006590000000,96006590103125,96006595767875,5664750,5767875,103125,96006600000000,0,0,0
1,323,96006600000000,96006600110125,96006605750750,5640625,5750750,110125,96006610000000,0,0,0
1,324,96006610000000,96006610108000,96006615806000,5698000,5806000,108000,96006620000000,0,0,0
1,325,96006620000000,96006620108750,96006625775875,5667125,5775875,108750,96006630000000,0,0,0
1,326,96006630000000,96006630108000,96006635873500,5765500,5873500,108000,96006640000000,0,0,0
1,327,96006640000000,96006640104125,96006645837375,5733250,5837375,104125,96006650000000,0,0,0
1,328,96006650000000,96006650101750,96006655827250,5725500,5827250,101750,96006660000000,0,0,0
1,329,96006660000000,96006660125625,96006665687125,5561500,5687125,125625,96006670000000,0,0,0
1,330,96006670000000,96006670103750,96006675721750,5618000,5721750,103750,96006680000000,0,0,0
1,331,96006680000000,96006680106375,96006685795000,5688625,5795000,106375,96006690000000,0,0,0
1,332,96006690000000,96006690109125,96006695673375,5564250,5673375,109125,96006700000000,0,0,0
1,333,96006700000000,96006700115375,96006705737750,5622375,5737750,115375,96006710000000,0,0,0
1,334,96006710000000,96006710098750,96006715724750,5626000,5724750,98750,96006720000000,0,0,0
1,335,96006720000000,96006720109000,96006725759125,5650125,5759125,109000,96006730000000,0,0,0
1,336,96006730000000,96006730102500,96006735722500,5620000,5722500,102500,96006740000000,0,0,0
1,337,96006740000000,96006740107750,96006745766750,5659000,5766750,107750,96006750000000,0,0,0
1,338,96006750000000,96006750097000,96006756261250,6164250,6261250,97000,96006760000000,0,0,0
1,339,96006760000000,96006760094250,96006765955750,5861500,5955750,94250,96006770000000,0,0,0
1,340,96006770000000,96006770102500,96006775803750,5701250,5803750,102500,96006780000000,0,0,0
1,341,96006780000000,96006780109500,96006785875500,5766000,5875500,109500,96006790000000,0,0,0
1,342,96006790000000,96006790122875,96006795772500,5649625,5772500,122875,96006800000000,0,0,0
1,343,96006800000000,96006800111500,96006805696375,5584875,5696375,111500,96006810000000,0,0,0
1,344,96006810000000,96006810120750,96006815778375,5657625,5778375,120750,96006820000000,0,0,0
1,345,96006820000000,96006820084250,96006825770000,5685750,5770000,84250,96006830000000,0,0,0
1,346,96006830000000,96006830128375,96006835600125,5471750,5600125,128375,96006840000000,0,0,0
1,347,96006840000000,96006840110750,96006845669625,5558875,5669625,110750,96006850000000,0,0,0
1,348,96006850000000,96006850104000,96006855611000,5507000,5611000,104000,96006860000000,0,0,0
1,349,96006860000000,96006860109000,96006865811500,5702500,5811500,109000,96006870000000,0,0,0
1,350,96006870000000,96006870105125,96006875661875,5556750,5661875,105125,96006880000000,0,0,0
1,351,96006880000000,96006880114750,96006885760625,5645875,5760625,114750,96006890000000,0,0,0
1,352,96006890000000,96006890104375,96006895706375,5602000,5706375,104375,96006900000000,0,0,0
1,353,96006900000000,96006900073750,96006905672125,5598375,5672125,73750,96006910000000,0,0,0
1,354,96006910000000,96006910103500,96006915722000,5618500,5722000,103500,96006920000000,0,0,0
1,355,96006920000000,96006920102750,96006925721375,5618625,5721375,102750,96006930000000,0,0,0
1,356,96006930000000,96006930105375,96006935699875,5594500,5699875,105375,96006940000000,0,0,0
1,357,96006940000000,96006940128500,96006945618125,5489625,5618125,128500,96006950000000,0,0,0
1,358,96006950000000,96006950105875,96006955831000,5725125,5831000,105875,96006960000000,0,0,0
1,359,96006960000000,96006960127000,96006965806875,5679875,5806875,127000,96006970000000,0,0,0
1,360,96006970000000,96006970105250,96006975770000,5664750,5770000,105250,96006980000000,0,0,0
1,361,96006980000000,96006980109375,96006985863125,5753750,5863125,109375,96006990000000,0,0,0
1,362,96006990000000,96006990105375,96006995712375,5607000,5712375,105375,96007000000000,0,0,0
1,363,96007000000000,96007000105750,96007005882000,5776250,5882000,105750,96007010000000,0,0,0
1,364,96007010000000,96007010103875,96007015628875,5525000,5628875,103875,96007020000000,0,0,0
1,365,96007020000000,96007020077500,96007025677375,5599875,5677375,77500,96007030000000,0,0,0
1,366,96007030000000,96007030104000,96007035844125,5740125,5844125,104000,96007040000000,0,0,0
1,367,96007040000000,96007040114625,96007045771375,5656750,5771375,114625,96007050000000,0,0,0
1,368,96007050000000,96007050101000,96007055814625,5713625,5814625,101000,96007060000000,0,0,0
1,369,96007060000000,96007060110375,96007065819375,5709000,5819375,110375,96007070000000,0,0,0
1,370,96007070000000,96007070099375,96007075730125,5630750,5730125,99375,96007080000000,0,0,0
1,371,96007080000000,96007080111500,96007085837000,5725500,5837000,111500,96007090000000,0,0,0
1,372,96007090000000,96007090103000,96007095812250,5709250,5812250,103000,96007100000000,0,0,0
1,373,96007100000000,96007100093250,96007105822750,5729500,5822750,93250,96007110000000,0,0,0
1,374,96007110000000,96007110122625,96007115763875,5641250,5763875,122625,96007120000000,0,0,0
1,375,96007120000000,96007120105500,96007125861875,5756375,5861875,105500,96007130000000,0,0,0
1,376,96007130000000,96007130106375,96007135790500,5684125,5790500,106375,96007140000000,0,0,0
1,377,96007140000000,96007140111625,96007145866125,5754500,5866125,111625,96007150000000,0,0,0
1,378,96007150000000,96007150105500,96007155772875,5667375,5772875,105500,96007160000000,0,0,0
1,379,96007160000000,96007160108125,96007165861875,5753750,5861875,108125,96007170000000,0,0,0
1,380,96007170000000,96007170106500,96007175742375,5635875,5742375,106500,96007180000000,0,0,0
1,381,96007180000000,96007180126000,96007185808250,5682250,5808250,126000,96007190000000,0,0,0
1,382,96007190000000,96007190107750,96007195715500,5607750,5715500,107750,96007200000000,0,0,0
1,383,96007200000000,96007200070500,96007205823750,5753250,5823750,70500,96007210000000,0,0,0
1,384,96007210000000,96007210105750,96007215565500,5459750,5565500,105750,96007220000000,0,0,0
1,385,96007220000000,96007220110875,96007225858500,5747625,5858500,110875,96007230000000,0,0,0
1,386,96007230000000,96007230105875,96007235592250,5486375,5592250,105875,96007240000000,0,0,0
1,387,96007240000000,96007240110000,96007245665500,5555500,5665500,110000,96007250000000,0,0,0
1,388,96007250000000,96007250101375,96007255718375,5617000,5718375,101375,96007260000000,0,0,0
1,389,96007260000000,96007260090500,96007265715750,5625250,5715750,90500,96007270000000,0,0,0
1,390,96007270000000,96007270101125,96007275642875,5541750,5642875,101125,96007280000000,0,0,0
1,391,96007280000000,96007280106125,96007285787875,5681750,5787875,106125,96007290000000,0,0,0
1,392,96007290000000,96007290099000,96007295577625,5478625,5577625,99000,96007300000000,0,0,0
1,393,96007300000000,96007300111375,96007305628750,5517375,5628750,111375,96007310000000,0,0,0
1,394,96007310000000,96007310107250,96007315755625,5648375,5755625,107250,96007320000000,0,0,0
1,395,96007320000000,96007320111500,96007325776625,5665125,5776625,111500,96007330000000,0,0,0
1,396,96007330000000,96007330124750,96007335681125,5556375,5681125,124750,96007340000000,0,0,0
1,397,96007340000000,96007340103750,96007345874500,5770750,5874500,103750,96007350000000,0,0,0
1,398,96007350000000,96007350124250,96007355559250,5435000,5559250,124250,96007360000000,0,0,0
1,399,96007360000000,96007360112750,96007365879125,5766375,5879125,112750,96007370000000,0,0,0
1,400,96007370000000,96007370103875,96007375627125,5523250,5627125,103875,96007380000000,0,0,0
1,401,96007380000000,96007380112750,96007385749375,5636625,5749375,112750,96007390000000,0,0,0
1,402,96007390000000,96007390106000,96007395620250,5514250,5620250,106000,96007400000000,0,0,0
1,403,96007400000000,96007400100750,96007405728750,5628000,5728750,100750,96007410000000,0,0,0
1,404,96007410000000,96007410107875,96007415615500,5507625,5615500,107875,96007420000000,0,0,0
1,405,96007420000000,96007420126000,96007425846750,5720750,5846750,126000,96007430000000,0,0,0
1,406,96007430000000,96007430110500,96007435761375,5650875,5761375,110500,96007440000000,0,0,0
1,407,96007440000000,96007440125500,96007446110875,5985375,6110875,125500,96007450000000,0,0,0
1,408,96007450000000,96007450110000,96007455885375,5775375,5885375,110000,96007460000000,0,0,0
1,409,96007460000000,96007460109000,96007465979000,5870000,5979000,109000,96007470000000,0,0,0
1,410,96007470000000,96007470108250,96007475637750,5529500,5637750,108250,96007480000000,0,0,0
1,411,96007480000000,96007480105500,96007485675250,5569750,5675250,105500,96007490000000,0,0,0
1,412,96007490000000,96007490107500,96007495682000,5574500,5682000,107500,96007500000000,0,0,0
1,413,96007500000000,96007500109750,96007505819500,5709750,5819500,109750,96007510000000,0,0,0
1,414,96007510000000,96007510069375,96007515714750,5645375,5714750,69375,96007520000000,0,0,0
1,415,96007520000000,96007520111625,96007525829000,5717375,5829000,111625,96007530000000,0,0,0
1,416,96007530000000,96007530101375,96007535808000,5706625,5808000,101375,96007540000000,0,0,0
1,417,96007540000000,96007540112375,96007545663000,5550625,5663000,112375,96007550000000,0,0,0
1,418,96007550000000,96007550124250,96007555911625,5787375,5911625,124250,96007560000000,0,0,0
1,419,96007560000000,96007560106625,96007565803625,5697000,5803625,106625,96007570000000,0,0,0
1,420,96007570000000,96007570107625,96007575821875,5714250,5821875,107625,96007580000000,0,0,0
1,421,96007580000000,96007580108750,96007585823375,5714625,5823375,108750,96007590000000,0,0,0
1,422,96007590000000,96007590105125,96007595648750,5543625,5648750,105125,96007600000000,0,0,0
1,423,96007600000000,96007600113250,96007605714500,5601250,5714500,113250,96007610000000,0,0,0
1,424,96007610000000,96007610104500,96007615612000,5507500,5612000,104500,96007620000000,0,0,0
1,425,96007620000000,96007620107875,96007625870000,5762125,5870000,107875,96007630000000,0,0,0
1,426,96007630000000,96007630100250,96007635720375,5620125,5720375,100250,96007640000000,0,0,0
1,427,96007640000000,96007640103125,96007645748125,5645000,5748125,103125,96007650000000,0,0,0
1,428,96007650000000,96007650106250,96007655871750,5765500,5871750,106250,96007660000000,0,0,0
1,429,96007660000000,96007660107125,96007665756000,5648875,5756000,107125,96007670000000,0,0,0
1,430,96007670000000,96007670106000,96007675810625,5704625,5810625,106000,96007680000000,0,0,0
1,431,96007680000000,96007680122375,96007685701875,5579500,5701875,122375,96007690000000,0,0,0
1,432,96007690000000,96007690111375,96007695649875,5538500,5649875,111375,96007700000000,0,0,0
1,433,96007700000000,96007700132000,96007705745625,5613625,5745625,132000,96007710000000,0,0,0
1,434,96007710000000,96007710085375,96007715831000,5745625,5831000,85375,96007720000000,0,0,0
1,435,96007720000000,96007720113875,96007725878000,5764125,5878000,113875,96007730000000,0,0,0
1,436,96007730000000,96007730101250,96007735697500,5596250,5697500,101250,96007740000000,0,0,0
1,437,96007740000000,96007740110000,96007745882750,5772750,5882750,110000,96007750000000,0,0,0
1,438,96007750000000,96007750100125,96007755872750,5772625,5872750,100125,96007760000000,0,0,0
1,439,96007760000000,96007760108500,96007765700000,5591500,5700000,108500,96007770000000,0,0,0
1,440,96007770000000,96007770120875,96007775650250,5529375,5650250,120875,96007780000000,0,0,0
1,441,96007780000000,96007780104750,96007785676875,5572125,5676875,104750,96007790000000,0,0,0
1,442,96007790000000,96007790101125,96007795880625,5779500,5880625,101125,96007800000000,0,0,0
1,443,96007800000000,96007800114875,96007805764125,5649250,5764125,114875,96007810000000,0,0,0
1,444,96007810000000,96007810102625,96007815701250,5598625,5701250,102625,96007820000000,0,0,0
1,445,96007820000000,96007820112000,96007825690625,5578625,5690625,112000,96007830000000,0,0,0
1,446,96007830000000,96007830101750,96007835674250,5572500,5674250,101750,96007840000000,0,0,0
1,447,96007840000000,96007840090375,96007845762000,5671625,5762000,90375,96007850000000,0,0,0
1,448,96007850000000,96007850103750,96007855790875,5687125,5790875,103750,96007860000000,0,0,0
1,449,96007860000000,96007860104250,96007865791875,5687625,5791875,104250,96007870000000,0,0,0
1,450,96007870000000,96007870105250,96007875563625,5458375,5563625,105250,96007880000000,0,0,0
1,451,96007880000000,96007880129250,96007885851375,5722125,5851375,129250,96007890000000,0,0,0
1,452,96007890000000,96007890101375,96007895837375,5736000,5837375,101375,96007900000000,0,0,0
1,453,96007900000000,96007900111250,96007905864875,5753625,5864875,111250,96007910000000,0,0,0
1,454,96007910000000,96007910105750,96007915828125,5722375,5828125,105750,96007920000000,0,0,0
1,455,96007920000000,96007920075750,96007925815625,5739875,5815625,75750,96007930000000,0,0,0
1,456,96007930000000,96007930106500,96007935656875,5550375,5656875,106500,96007940000000,0,0,0
1,457,96007940000000,96007940111875,96007945799750,5687875,5799750,111875,96007950000000,0,0,0
1,458,96007950000000,96007950100125,96007955725875,5625750,5725875,100125,96007960000000,0,0,0
1,459,96007960000000,96007960106500,96007965641250,5534750,5641250,106500,96007970000000,0,0,0
1,460,96007970000000,96007970127125,96007975852375,5725250,5852375,127125,96007980000000,0,0,0
1,461,96007980000000,96007980110875,96007985731500,5620625,5731500,110875,96007990000000,0,0,0
1,462,96007990000000,96007990103250,96007995801750,5698500,5801750,103250,96008000000000,0,0,0
1,463,96008000000000,96008000113250,96008005721875,5608625,5721875,113250,96008010000000,0,0,0
1,464,96008010000000,96008010083250,96008015852750,5769500,5852750,83250,96008020000000,0,0,0
1,465,96008020000000,96008020112250,96008025771500,5659250,5771500,112250,96008030000000,0,0,0
1,466,96008030000000,96008030104375,96008035820625,5716250,5820625,104375,96008040000000,0,0,0
1,467,96008040000000,96008040105500,96008045693125,5587625,5693125,105500,96008050000000,0,0,0
1,468,96008050000000,96008050103750,96008055834625,5730875,5834625,103750,96008060000000,0,0,0
1,469,96008060000000,96008060105625,96008065840625,5735000,5840625,105625,96008070000000,0,0,0
1,470,96008070000000,96008070103375,96008076167000,6063625,6167000,103375,96008080000000,0,0,0
1,471,96008080000000,96008080093875,96008085764250,5670375,5764250,93875,96008090000000,0,0,0
1,472,96008090000000,96008090102625,96008095790625,5688000,5790625,102625,96008100000000,0,0,0
1,473,96008100000000,96008100125875,96008105885000,5759125,5885000,125875,96008110000000,0,0,0
