run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,93832250000000,93832250062875,93832250091250,28375,91250,62875,93832260000000,0,0,0
1,322,93832260000000,93832260062750,93832260090625,27875,90625,62750,93832270000000,0,0,0
1,323,93832270000000,93832270067750,93832270095250,27500,95250,67750,93832280000000,0,0,0
1,324,93832280000000,93832280063125,93832280090750,27625,90750,63125,93832290000000,0,0,0
1,325,93832290000000,93832290067000,93832290094500,27500,94500,67000,93832300000000,0,0,0
1,326,93832300000000,93832300063125,93832300090750,27625,90750,63125,93832310000000,0,0,0
1,327,93832310000000,93832310062750,93832310090250,27500,90250,62750,93832320000000,0,0,0
1,328,93832320000000,93832320067000,93832320095125,28125,95125,67000,93832330000000,0,0,0
1,329,93832330000000,93832330062750,93832330090125,27375,90125,62750,93832340000000,0,0,0
1,330,93832340000000,93832340067375,93832340095125,27750,95125,67375,93832350000000,0,0,0
1,331,93832350000000,93832350062750,93832350091375,28625,91375,62750,93832360000000,0,0,0
1,332,93832360000000,93832360067500,93832360095250,27750,95250,67500,93832370000000,0,0,0
1,333,93832370000000,93832370062875,93832370090125,27250,90125,62875,93832380000000,0,0,0
1,334,93832380000000,93832380067000,93832380094875,27875,94875,67000,93832390000000,0,0,0
1,335,93832390000000,93832390062500,93832390089875,27375,89875,62500,93832400000000,0,0,0
1,336,93832400000000,93832400067250,93832400095125,27875,95125,67250,93832410000000,0,0,0
1,337,93832410000000,93832410062875,93832410090375,27500,90375,62875,93832420000000,0,0,0
1,338,93832420000000,93832420062500,93832420090250,27750,90250,62500,93832430000000,0,0,0
1,339,93832430000000,93832430066875,93832430094375,27500,94375,66875,93832440000000,0,0,0
1,340,93832440000000,93832440062000,93832440089875,27875,89875,62000,93832450000000,0,0,0
1,341,93832450000000,93832450067500,93832450094750,27250,94750,67500,93832460000000,0,0,0
1,342,93832460000000,93832460062750,93832460090500,27750,90500,62750,93832470000000,0,0,0
1,343,93832470000000,93832470062500,93832470089000,26500,89000,62500,93832480000000,0,0,0
1,344,93832480000000,93832480066875,93832480094500,27625,94500,66875,93832490000000,0,0,0
1,345,93832490000000,93832490062875,93832490090750,27875,90750,62875,93832500000000,0,0,0
1,346,93832500000000,93832500067125,93832500093875,26750,93875,67125,93832510000000,0,0,0
1,347,93832510000000,93832510062875,93832510090375,27500,90375,62875,93832520000000,0,0,0
1,348,93832520000000,93832520067375,93832520095000,27625,95000,67375,93832530000000,0,0,0
1,349,93832530000000,93832530062875,93832530090500,27625,90500,62875,93832540000000,0,0,0
1,350,93832540000000,93832540067125,93832540094750,27625,94750,67125,93832550000000,0,0,0
1,351,93832550000000,93832550063125,93832550090625,27500,90625,63125,93832560000000,0,0,0
1,352,93832560000000,93832560067125,93832560094625,27500,94625,67125,93832570000000,0,0,0
1,353,93832570000000,93832570062750,93832570089625,26875,89625,62750,93832580000000,0,0,0
1,354,93832580000000,93832580062625,93832580091125,28500,91125,62625,93832590000000,0,0,0
1,355,93832590000000,93832590067625,93832590095125,27500,95125,67625,93832600000000,0,0,0
1,356,93832600000000,93832600063500,93832600091125,27625,91125,63500,93832610000000,0,0,0
1,357,93832610000000,93832610062625,93832610090000,27375,90000,62625,93832620000000,0,0,0
1,358,93832620000000,93832620067500,93832620095500,28000,95500,67500,93832630000000,0,0,0
1,359,93832630000000,93832630063000,93832630090375,27375,90375,63000,93832640000000,0,0,0
1,360,93832640000000,93832640062625,93832640089625,27000,89625,62625,93832650000000,0,0,0
1,361,93832650000000,93832650067375,93832650094750,27375,94750,67375,93832660000000,0,0,0
1,362,93832660000000,93832660062750,93832660090125,27375,90125,62750,93832670000000,0,0,0
1,363,93832670000000,93832670062000,93832670090250,28250,90250,62000,93832680000000,0,0,0
1,364,93832680000000,93832680077500,93832680106375,28875,106375,77500,93832690000000,0,0,0
1,365,93832690000000,93832690063375,93832690091125,27750,91125,63375,93832700000000,0,0,0
1,366,93832700000000,93832700063000,93832700090750,27750,90750,63000,93832710000000,0,0,0
1,367,93832710000000,93832710067625,93832710095875,28250,95875,67625,93832720000000,0,0,0
1,368,93832720000000,93832720063125,93832720090625,27500,90625,63125,93832730000000,0,0,0
1,369,93832730000000,93832730062500,93832730089750,27250,89750,62500,93832740000000,0,0,0
1,370,93832740000000,93832740062750,93832740090750,28000,90750,62750,93832750000000,0,0,0
1,371,93832750000000,93832750062375,93832750089625,27250,89625,62375,93832760000000,0,0,0
1,372,93832760000000,93832760067250,93832760095375,28125,95375,67250,93832770000000,0,0,0
1,373,93832770000000,93832770062750,93832770090250,27500,90250,62750,93832780000000,0,0,0
1,374,93832780000000,93832780067125,93832780095000,27875,95000,67125,93832790000000,0,0,0
1,375,93832790000000,93832790062750,93832790091000,28250,91000,62750,93832800000000,0,0,0
1,376,93832800000000,93832800067250,93832800095250,28000,95250,67250,93832810000000,0,0,0
1,377,93832810000000,93832810063125,93832810090750,27625,90750,63125,93832820000000,0,0,0
1,378,93832820000000,93832820067250,93832820095000,27750,95000,67250,93832830000000,0,0,0
1,379,93832830000000,93832830062000,93832830090000,28000,90000,62000,93832840000000,0,0,0
1,380,93832840000000,93832840062750,93832840090000,27250,90000,62750,93832850000000,0,0,0
1,381,93832850000000,93832850066875,93832850094500,27625,94500,66875,93832860000000,0,0,0
1,382,93832860000000,93832860062875,93832860090250,27375,90250,62875,93832870000000,0,0,0
1,383,93832870000000,93832870067125,93832870094875,27750,94875,67125,93832880000000,0,0,0
1,384,93832880000000,93832880063875,93832880091250,27375,91250,63875,93832890000000,0,0,0
1,385,93832890000000,93832890067250,93832890095000,27750,95000,67250,93832900000000,0,0,0
1,386,93832900000000,93832900062625,93832900091125,28500,91125,62625,93832910000000,0,0,0
1,387,93832910000000,93832910066875,93832910094000,27125,94000,66875,93832920000000,0,0,0
1,388,93832920000000,93832920063375,93832920090625,27250,90625,63375,93832930000000,0,0,0
1,389,93832930000000,93832930067375,93832930095375,28000,95375,67375,93832940000000,0,0,0
1,390,93832940000000,93832940063125,93832940090000,26875,90000,63125,93832950000000,0,0,0
1,391,93832950000000,93832950062875,93832950090500,27625,90500,62875,93832960000000,0,0,0
1,392,93832960000000,93832960067250,93832960094875,27625,94875,67250,93832970000000,0,0,0
1,393,93832970000000,93832970062750,93832970090500,27750,90500,62750,93832980000000,0,0,0
1,394,93832980000000,93832980067750,93832980095250,27500,95250,67750,93832990000000,0,0,0
1,395,93832990000000,93832990063125,93832990091125,28000,91125,63125,93833000000000,0,0,0
1,396,93833000000000,93833000062750,93833000090125,27375,90125,62750,93833010000000,0,0,0
1,397,93833010000000,93833010067250,93833010095750,28500,95750,67250,93833020000000,0,0,0
1,398,93833020000000,93833020062750,93833020090125,27375,90125,62750,93833030000000,0,0,0
1,399,93833030000000,93833030067125,93833030094875,27750,94875,67125,93833040000000,0,0,0
1,400,93833040000000,93833040063000,93833040090375,27375,90375,63000,93833050000000,0,0,0
1,401,93833050000000,93833050067750,93833050095625,27875,95625,67750,93833060000000,0,0,0
1,402,93833060000000,93833060063250,93833060090750,27500,90750,63250,93833070000000,0,0,0
1,403,93833070000000,93833070062500,93833070090375,27875,90375,62500,93833080000000,0,0,0
1,404,93833080000000,93833080067375,93833080094875,27500,94875,67375,93833090000000,0,0,0
1,405,93833090000000,93833090063125,93833090090375,27250,90375,63125,93833100000000,0,0,0
1,406,93833100000000,93833100067375,93833100094750,27375,94750,67375,93833110000000,0,0,0
1,407,93833110000000,93833110062750,93833110090625,27875,90625,62750,93833120000000,0,0,0
1,408,93833120000000,93833120062500,93833120089875,27375,89875,62500,93833130000000,0,0,0
1,409,93833130000000,93833130071750,93833130099875,28125,99875,71750,93833140000000,0,0,0
1,410,93833140000000,93833140063000,93833140090625,27625,90625,63000,93833150000000,0,0,0
1,411,93833150000000,93833150062875,93833150090750,27875,90750,62875,93833160000000,0,0,0
1,412,93833160000000,93833160067875,93833160095625,27750,95625,67875,93833170000000,0,0,0
1,413,93833170000000,93833170063000,93833170090625,27625,90625,63000,93833180000000,0,0,0
1,414,93833180000000,93833180062625,93833180089750,27125,89750,62625,93833190000000,0,0,0
1,415,93833190000000,93833190067500,93833190095500,28000,95500,67500,93833200000000,0,0,0
1,416,93833200000000,93833200062750,93833200090250,27500,90250,62750,93833210000000,0,0,0
1,417,93833210000000,93833210063000,93833210092125,29125,92125,63000,93833220000000,0,0,0
1,418,93833220000000,93833220067625,93833220095000,27375,95000,67625,93833230000000,0,0,0
1,419,93833230000000,93833230062875,93833230090375,27500,90375,62875,93833240000000,0,0,0
1,420,93833240000000,93833240067375,93833240094625,27250,94625,67375,93833250000000,0,0,0
1,421,93833250000000,93833250063375,93833250091875,28500,91875,63375,93833260000000,0,0,0
1,422,93833260000000,93833260067500,93833260095375,27875,95375,67500,93833270000000,0,0,0
1,423,93833270000000,93833270062625,93833270090375,27750,90375,62625,93833280000000,0,0,0
1,424,93833280000000,93833280062750,93833280090250,27500,90250,62750,93833290000000,0,0,0
1,425,93833290000000,93833290067375,93833290094500,27125,94500,67375,93833300000000,0,0,0
1,426,93833300000000,93833300063000,93833300090125,27125,90125,63000,93833310000000,0,0,0
1,427,93833310000000,93833310061750,93833310089500,27750,89500,61750,93833320000000,0,0,0
1,428,93833320000000,93833320067750,93833320095125,27375,95125,67750,93833330000000,0,0,0
1,429,93833330000000,93833330063125,93833330091000,27875,91000,63125,93833340000000,0,0,0
1,430,93833340000000,93833340040500,93833340068750,28250,68750,40500,93833350000000,0,0,0
1,431,93833350000000,93833350069500,93833350097750,28250,97750,69500,93833360000000,0,0,0
1,432,93833360000000,93833360063375,93833360091500,28125,91500,63375,93833370000000,0,0,0
1,433,93833370000000,93833370062750,93833370090250,27500,90250,62750,93833380000000,0,0,0
1,434,93833380000000,93833380067625,93833380095500,27875,95500,67625,93833390000000,0,0,0
1,435,93833390000000,93833390062750,93833390090125,27375,90125,62750,93833400000000,0,0,0
1,436,93833400000000,93833400062750,93833400090625,27875,90625,62750,93833410000000,0,0,0
1,437,93833410000000,93833410067125,93833410095500,28375,95500,67125,93833420000000,0,0,0
1,438,93833420000000,93833420062750,93833420090500,27750,90500,62750,93833430000000,0,0,0
1,439,93833430000000,93833430067250,93833430094625,27375,94625,67250,93833440000000,0,0,0
1,440,93833440000000,93833440063000,93833440090500,27500,90500,63000,93833450000000,0,0,0
1,441,93833450000000,93833450067125,93833450094375,27250,94375,67125,93833460000000,0,0,0
1,442,93833460000000,93833460061875,93833460089625,27750,89625,61875,93833470000000,0,0,0
1,443,93833470000000,93833470061750,93833470089250,27500,89250,61750,93833480000000,0,0,0
1,444,93833480000000,93833480067250,93833480094750,27500,94750,67250,93833490000000,0,0,0
1,445,93833490000000,93833490063250,93833490090750,27500,90750,63250,93833500000000,0,0,0
1,446,93833500000000,93833500062500,93833500090375,27875,90375,62500,93833510000000,0,0,0
1,447,93833510000000,93833510067125,93833510095000,27875,95000,67125,93833520000000,0,0,0
1,448,93833520000000,93833520062750,93833520090625,27875,90625,62750,93833530000000,0,0,0
1,449,93833530000000,93833530062625,93833530090000,27375,90000,62625,93833540000000,0,0,0
1,450,93833540000000,93833540067000,93833540096375,29375,96375,67000,93833550000000,0,0,0
1,451,93833550000000,93833550063000,93833550090125,27125,90125,63000,93833560000000,0,0,0
1,452,93833560000000,93833560067375,93833560095375,28000,95375,67375,93833570000000,0,0,0
1,453,93833570000000,93833570062750,93833570090000,27250,90000,62750,93833580000000,0,0,0
1,454,93833580000000,93833580067500,93833580095250,27750,95250,67500,93833590000000,0,0,0
1,455,93833590000000,93833590066000,93833590093875,27875,93875,66000,93833600000000,0,0,0
1,456,93833600000000,93833600069000,93833600097000,28000,97000,69000,93833610000000,0,0,0
1,457,93833610000000,93833610063250,93833610090625,27375,90625,63250,93833620000000,0,0,0
1,458,93833620000000,93833620067250,93833620095250,28000,95250,67250,93833630000000,0,0,0
1,459,93833630000000,93833630062750,93833630090125,27375,90125,62750,93833640000000,0,0,0
1,460,93833640000000,93833640062625,93833640090250,27625,90250,62625,93833650000000,0,0,0
1,461,93833650000000,93833650067125,93833650094375,27250,94375,67125,93833660000000,0,0,0
1,462,93833660000000,93833660062875,93833660090750,27875,90750,62875,93833670000000,0,0,0
1,463,93833670000000,93833670067250,93833670094625,27375,94625,67250,93833680000000,0,0,0
1,464,93833680000000,93833680062875,93833680090625,27750,90625,62875,93833690000000,0,0,0
1,465,93833690000000,93833690062625,93833690090250,27625,90250,62625,93833700000000,0,0,0
1,466,93833700000000,93833700067125,93833700095000,27875,95000,67125,93833710000000,0,0,0
1,467,93833710000000,93833710063125,93833710090625,27500,90625,63125,93833720000000,0,0,0
1,468,93833720000000,93833720067500,93833720095000,27500,95000,67500,93833730000000,0,0,0
1,469,93833730000000,93833730062750,93833730089875,27125,89875,62750,93833740000000,0,0,0
1,470,93833740000000,93833740062750,93833740090500,27750,90500,62750,93833750000000,0,0,0
1,471,93833750000000,93833750067375,93833750094625,27250,94625,67375,93833760000000,0,0,0
1,472,93833760000000,93833760062875,93833760090750,27875,90750,62875,93833770000000,0,0,0
1,473,93833770000000,93833770067500,93833770094875,27375,94875,67500,93833780000000,0,0,0
1,474,93833780000000,93833780062750,93833780090625,27875,90625,62750,93833790000000,0,0,0
1,475,93833790000000,93833790067125,93833790094500,27375,94500,67125,93833800000000,0,0,0
1,476,93833800000000,93833800063125,93833800091375,28250,91375,63125,93833810000000,0,0,0
1,477,93833810000000,93833810067500,93833810095000,27500,95000,67500,93833820000000,0,0,0
1,478,93833820000000,93833820041875,93833820070375,28500,70375,41875,93833830000000,0,0,0
1,479,93833830000000,93833830068125,93833830096000,27875,96000,68125,93833840000000,0,0,0
1,480,93833840000000,93833840063125,93833840090750,27625,90750,63125,93833850000000,0,0,0
1,481,93833850000000,93833850063000,93833850090750,27750,90750,63000,93833860000000,0,0,0
1,482,93833860000000,93833860067000,93833860094500,27500,94500,67000,93833870000000,0,0,0
1,483,93833870000000,93833870061750,93833870089875,28125,89875,61750,93833880000000,0,0,0
1,484,93833880000000,93833880068375,93833880096000,27625,96000,68375,93833890000000,0,0,0
1,485,93833890000000,93833890062750,93833890090500,27750,90500,62750,93833900000000,0,0,0
1,486,93833900000000,93833900062625,93833900089875,27250,89875,62625,93833910000000,0,0,0
1,487,93833910000000,93833910067250,93833910095000,27750,95000,67250,93833920000000,0,0,0
1,488,93833920000000,93833920063000,93833920090375,27375,90375,63000,93833930000000,0,0,0
1,489,93833930000000,93833930067500,93833930095125,27625,95125,67500,93833940000000,0,0,0
1,490,93833940000000,93833940062625,93833940090500,27875,90500,62625,93833950000000,0,0,0
1,491,93833950000000,93833950062875,93833950090125,27250,90125,62875,93833960000000,0,0,0
1,492,93833960000000,93833960067625,93833960095000,27375,95000,67625,93833970000000,0,0,0
1,493,93833970000000,93833970062875,93833970090500,27625,90500,62875,93833980000000,0,0,0
1,494,93833980000000,93833980067625,93833980095000,27375,95000,67625,93833990000000,0,0,0
1,495,93833990000000,93833990063000,93833990090125,27125,90125,63000,93834000000000,0,0,0
1,496,93834000000000,93834000067375,93834000094875,27500,94875,67375,93834010000000,0,0,0
1,497,93834010000000,93834010062625,93834010089750,27125,89750,62625,93834020000000,0,0,0
1,498,93834020000000,93834020067000,93834020094375,27375,94375,67000,93834030000000,0,0,0
1,499,93834030000000,93834030062750,93834030090125,27375,90125,62750,93834040000000,0,0,0
