run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,68696810000000,68696810062875,68696810090625,27750,90625,62875,68696820000000,0,0,0
1,322,68696820000000,68696820066750,68696820094375,27625,94375,66750,68696830000000,0,0,0
1,323,68696830000000,68696830061250,68696830088500,27250,88500,61250,68696840000000,0,0,0
1,324,68696840000000,68696840067250,68696840094875,27625,94875,67250,68696850000000,0,0,0
1,325,68696850000000,68696850062000,68696850089500,27500,89500,62000,68696860000000,0,0,0
1,326,68696860000000,68696860062625,68696860090875,28250,90875,62625,68696870000000,0,0,0
1,327,68696870000000,68696870067250,68696870093500,26250,93500,67250,68696880000000,0,0,0
1,328,68696880000000,68696880064375,68696880092125,27750,92125,64375,68696890000000,0,0,0
1,329,68696890000000,68696890066875,68696890094500,27625,94500,66875,68696900000000,0,0,0
1,330,68696900000000,68696900062750,68696900090500,27750,90500,62750,68696910000000,0,0,0
1,331,68696910000000,68696910066750,68696910093500,26750,93500,66750,68696920000000,0,0,0
1,332,68696920000000,68696920062750,68696920090250,27500,90250,62750,68696930000000,0,0,0
1,333,68696930000000,68696930067000,68696930094625,27625,94625,67000,68696940000000,0,0,0
1,334,68696940000000,68696940062750,68696940090500,27750,90500,62750,68696950000000,0,0,0
1,335,68696950000000,68696950062625,68696950089875,27250,89875,62625,68696960000000,0,0,0
1,336,68696960000000,68696960066625,68696960094750,28125,94750,66625,68696970000000,0,0,0
1,337,68696970000000,68696970062750,68696970090000,27250,90000,62750,68696980000000,0,0,0
1,338,68696980000000,68696980062375,68696980089375,27000,89375,62375,68696990000000,0,0,0
1,339,68696990000000,68696990066750,68696990094250,27500,94250,66750,68697000000000,0,0,0
1,340,68697000000000,68697000062625,68697000090125,27500,90125,62625,68697010000000,0,0,0
1,341,68697010000000,68697010066750,68697010094125,27375,94125,66750,68697020000000,0,0,0
1,342,68697020000000,68697020062625,68697020090375,27750,90375,62625,68697030000000,0,0,0
1,343,68697030000000,68697030066750,68697030094250,27500,94250,66750,68697040000000,0,0,0
1,344,68697040000000,68697040062625,68697040090500,27875,90500,62625,68697050000000,0,0,0
1,345,68697050000000,68697050066625,68697050094000,27375,94000,66625,68697060000000,0,0,0
1,346,68697060000000,68697060062875,68697060090500,27625,90500,62875,68697070000000,0,0,0
1,347,68697070000000,68697070062750,68697070091500,28750,91500,62750,68697080000000,0,0,0
1,348,68697080000000,68697080066750,68697080094000,27250,94000,66750,68697090000000,0,0,0
1,349,68697090000000,68697090062750,68697090089750,27000,89750,62750,68697100000000,0,0,0
1,350,68697100000000,68697100067125,68697100094625,27500,94625,67125,68697110000000,0,0,0
1,351,68697110000000,68697110062500,68697110089750,27250,89750,62500,68697120000000,0,0,0
1,352,68697120000000,68697120066750,68697120094500,27750,94500,66750,68697130000000,0,0,0
1,353,68697130000000,68697130062500,68697130089750,27250,89750,62500,68697140000000,0,0,0
1,354,68697140000000,68697140067000,68697140094250,27250,94250,67000,68697150000000,0,0,0
1,355,68697150000000,68697150062625,68697150090000,27375,90000,62625,68697160000000,0,0,0
1,356,68697160000000,68697160062500,68697160090125,27625,90125,62500,68697170000000,0,0,0
1,357,68697170000000,68697170066875,68697170094500,27625,94500,66875,68697180000000,0,0,0
1,358,68697180000000,68697180061750,68697180089500,27750,89500,61750,68697190000000,0,0,0
1,359,68697190000000,68697190066750,68697190094250,27500,94250,66750,68697200000000,0,0,0
1,360,68697200000000,68697200062750,68697200090875,28125,90875,62750,68697210000000,0,0,0
1,361,68697210000000,68697210062250,68697210089625,27375,89625,62250,68697220000000,0,0,0
1,362,68697220000000,68697220066625,68697220094375,27750,94375,66625,68697230000000,0,0,0
1,363,68697230000000,68697230062750,68697230091250,28500,91250,62750,68697240000000,0,0,0
1,364,68697240000000,68697240069125,68697240097125,28000,97125,69125,68697250000000,0,0,0
1,365,68697250000000,68697250063000,68697250090375,27375,90375,63000,68697260000000,0,0,0
1,366,68697260000000,68697260063000,68697260090625,27625,90625,63000,68697270000000,0,0,0
1,367,68697270000000,68697270066750,68697270094500,27750,94500,66750,68697280000000,0,0,0
1,368,68697280000000,68697280062750,68697280090250,27500,90250,62750,68697290000000,0,0,0
1,369,68697290000000,68697290066750,68697290094000,27250,94000,66750,68697300000000,0,0,0
1,370,68697300000000,68697300062750,68697300090250,27500,90250,62750,68697310000000,0,0,0
1,371,68697310000000,68697310066750,68697310094000,27250,94000,66750,68697320000000,0,0,0
1,372,68697320000000,68697320062750,68697320089750,27000,89750,62750,68697330000000,0,0,0
1,373,68697330000000,68697330066875,68697330094375,27500,94375,66875,68697340000000,0,0,0
1,374,68697340000000,68697340062875,68697340090125,27250,90125,62875,68697350000000,0,0,0
1,375,68697350000000,68697350067000,68697350094375,27375,94375,67000,68697360000000,0,0,0
1,376,68697360000000,68697360062500,68697360090000,27500,90000,62500,68697370000000,0,0,0
1,377,68697370000000,68697370066750,68697370094125,27375,94125,66750,68697380000000,0,0,0
1,378,68697380000000,68697380062750,68697380089750,27000,89750,62750,68697390000000,0,0,0
1,379,68697390000000,68697390066750,68697390094125,27375,94125,66750,68697400000000,0,0,0
1,380,68697400000000,68697400062750,68697400090500,27750,90500,62750,68697410000000,0,0,0
1,381,68697410000000,68697410062375,68697410089625,27250,89625,62375,68697420000000,0,0,0
1,382,68697420000000,68697420066750,68697420094125,27375,94125,66750,68697430000000,0,0,0
1,383,68697430000000,68697430062500,68697430090000,27500,90000,62500,68697440000000,0,0,0
1,384,68697440000000,68697440066875,68697440094250,27375,94250,66875,68697450000000,0,0,0
1,385,68697450000000,68697450062750,68697450090375,27625,90375,62750,68697460000000,0,0,0
1,386,68697460000000,68697460061625,68697460089500,27875,89500,61625,68697470000000,0,0,0
1,387,68697470000000,68697470066875,68697470094250,27375,94250,66875,68697480000000,0,0,0
1,388,68697480000000,68697480062875,68697480090625,27750,90625,62875,68697490000000,0,0,0
1,389,68697490000000,68697490062250,68697490089500,27250,89500,62250,68697500000000,0,0,0
1,390,68697500000000,68697500045875,68697500073625,27750,73625,45875,68697510000000,0,0,0
1,391,68697510000000,68697510063375,68697510090875,27500,90875,63375,68697520000000,0,0,0
1,392,68697520000000,68697520067375,68697520095125,27750,95125,67375,68697530000000,0,0,0
1,393,68697530000000,68697530063000,68697530092500,29500,92500,63000,68697540000000,0,0,0
1,394,68697540000000,68697540067000,68697540094375,27375,94375,67000,68697550000000,0,0,0
1,395,68697550000000,68697550063000,68697550090625,27625,90625,63000,68697560000000,0,0,0
1,396,68697560000000,68697560067125,68697560094500,27375,94500,67125,68697570000000,0,0,0
1,397,68697570000000,68697570062625,68697570091375,28750,91375,62625,68697580000000,0,0,0
1,398,68697580000000,68697580066875,68697580094125,27250,94125,66875,68697590000000,0,0,0
1,399,68697590000000,68697590062625,68697590090250,27625,90250,62625,68697600000000,0,0,0
1,400,68697600000000,68697600062625,68697600090000,27375,90000,62625,68697610000000,0,0,0
1,401,68697610000000,68697610066750,68697610094625,27875,94625,66750,68697620000000,0,0,0
1,402,68697620000000,68697620062750,68697620090125,27375,90125,62750,68697630000000,0,0,0
1,403,68697630000000,68697630062625,68697630089750,27125,89750,62625,68697640000000,0,0,0
1,404,68697640000000,68697640067125,68697640094500,27375,94500,67125,68697650000000,0,0,0
1,405,68697650000000,68697650062750,68697650090125,27375,90125,62750,68697660000000,0,0,0
1,406,68697660000000,68697660066875,68697660094125,27250,94125,66875,68697670000000,0,0,0
1,407,68697670000000,68697670062875,68697670090750,27875,90750,62875,68697680000000,0,0,0
1,408,68697680000000,68697680067000,68697680094375,27375,94375,67000,68697690000000,0,0,0
1,409,68697690000000,68697690064250,68697690092000,27750,92000,64250,68697700000000,0,0,0
1,410,68697700000000,68697700067250,68697700094750,27500,94750,67250,68697710000000,0,0,0
1,411,68697710000000,68697710062875,68697710090375,27500,90375,62875,68697720000000,0,0,0
1,412,68697720000000,68697720062750,68697720090125,27375,90125,62750,68697730000000,0,0,0
1,413,68697730000000,68697730067125,68697730094500,27375,94500,67125,68697740000000,0,0,0
1,414,68697740000000,68697740062875,68697740090250,27375,90250,62875,68697750000000,0,0,0
1,415,68697750000000,68697750062500,68697750090125,27625,90125,62500,68697760000000,0,0,0
1,416,68697760000000,68697760066875,68697760094000,27125,94000,66875,68697770000000,0,0,0
1,417,68697770000000,68697770062625,68697770090375,27750,90375,62625,68697780000000,0,0,0
1,418,68697780000000,68697780067000,68697780094500,27500,94500,67000,68697790000000,0,0,0
1,419,68697790000000,68697790062875,68697790090625,27750,90625,62875,68697800000000,0,0,0
1,420,68697800000000,68697800067125,68697800095625,28500,95625,67125,68697810000000,0,0,0
1,421,68697810000000,68697810062750,68697810090500,27750,90500,62750,68697820000000,0,0,0
1,422,68697820000000,68697820032875,68697820061125,28250,61125,32875,68697830000000,0,0,0
1,423,68697830000000,68697830067375,68697830094625,27250,94625,67375,68697840000000,0,0,0
1,424,68697840000000,68697840062750,68697840090125,27375,90125,62750,68697850000000,0,0,0
1,425,68697850000000,68697850062375,68697850089750,27375,89750,62375,68697860000000,0,0,0
1,426,68697860000000,68697860066750,68697860094250,27500,94250,66750,68697870000000,0,0,0
1,427,68697870000000,68697870061875,68697870089375,27500,89375,61875,68697880000000,0,0,0
1,428,68697880000000,68697880068375,68697880096375,28000,96375,68375,68697890000000,0,0,0
1,429,68697890000000,68697890063000,68697890090875,27875,90875,63000,68697900000000,0,0,0
1,430,68697900000000,68697900062625,68697900091125,28500,91125,62625,68697910000000,0,0,0
1,431,68697910000000,68697910066750,68697910093250,26500,93250,66750,68697920000000,0,0,0
1,432,68697920000000,68697920062875,68697920090500,27625,90500,62875,68697930000000,0,0,0
1,433,68697930000000,68697930066500,68697930093500,27000,93500,66500,68697940000000,0,0,0
1,434,68697940000000,68697940062750,68697940090750,28000,90750,62750,68697950000000,0,0,0
1,435,68697950000000,68697950066875,68697950094375,27500,94375,66875,68697960000000,0,0,0
1,436,68697960000000,68697960062750,68697960090500,27750,90500,62750,68697970000000,0,0,0
1,437,68697970000000,68697970062750,68697970090000,27250,90000,62750,68697980000000,0,0,0
1,438,68697980000000,68697980067000,68697980094875,27875,94875,67000,68697990000000,0,0,0
1,439,68697990000000,68697990062750,68697990090000,27250,90000,62750,68698000000000,0,0,0
1,440,68698000000000,68698000066750,68698000094875,28125,94875,66750,68698010000000,0,0,0
1,441,68698010000000,68698010062500,68698010089750,27250,89750,62500,68698020000000,0,0,0
1,442,68698020000000,68698020067125,68698020095125,28000,95125,67125,68698030000000,0,0,0
1,443,68698030000000,68698030062875,68698030090375,27500,90375,62875,68698040000000,0,0,0
1,444,68698040000000,68698040062750,68698040090250,27500,90250,62750,68698050000000,0,0,0
1,445,68698050000000,68698050062875,68698050090250,27375,90250,62875,68698060000000,0,0,0
1,446,68698060000000,68698060062500,68698060088875,26375,88875,62500,68698070000000,0,0,0
1,447,68698070000000,68698070067000,68698070094375,27375,94375,67000,68698080000000,0,0,0
1,448,68698080000000,68698080062875,68698080090625,27750,90625,62875,68698090000000,0,0,0
1,449,68698090000000,68698090066875,68698090093875,27000,93875,66875,68698100000000,0,0,0
1,450,68698100000000,68698100062625,68698100090250,27625,90250,62625,68698110000000,0,0,0
1,451,68698110000000,68698110062375,68698110089500,27125,89500,62375,68698120000000,0,0,0
1,452,68698120000000,68698120066750,68698120093750,27000,93750,66750,68698130000000,0,0,0
1,453,68698130000000,68698130062750,68698130090000,27250,90000,62750,68698140000000,0,0,0
1,454,68698140000000,68698140061875,68698140089750,27875,89750,61875,68698150000000,0,0,0
1,455,68698150000000,68698150068750,68698150096875,28125,96875,68750,68698160000000,0,0,0
1,456,68698160000000,68698160062875,68698160090875,28000,90875,62875,68698170000000,0,0,0
1,457,68698170000000,68698170062625,68698170090000,27375,90000,62625,68698180000000,0,0,0
1,458,68698180000000,68698180066875,68698180094875,28000,94875,66875,68698190000000,0,0,0
1,459,68698190000000,68698190062875,68698190090250,27375,90250,62875,68698200000000,0,0,0
1,460,68698200000000,68698200067000,68698200094625,27625,94625,67000,68698210000000,0,0,0
1,461,68698210000000,68698210063000,68698210090250,27250,90250,63000,68698220000000,0,0,0
1,462,68698220000000,68698220063000,68698220091125,28125,91125,63000,68698230000000,0,0,0
1,463,68698230000000,68698230066875,68698230094125,27250,94125,66875,68698240000000,0,0,0
1,464,68698240000000,68698240062750,68698240090250,27500,90250,62750,68698250000000,0,0,0
1,465,68698250000000,68698250066750,68698250094125,27375,94125,66750,68698260000000,0,0,0
1,466,68698260000000,68698260062750,68698260089875,27125,89875,62750,68698270000000,0,0,0
1,467,68698270000000,68698270062500,68698270089875,27375,89875,62500,68698280000000,0,0,0
1,468,68698280000000,68698280067125,68698280094250,27125,94250,67125,68698290000000,0,0,0
1,469,68698290000000,68698290063000,68698290090250,27250,90250,63000,68698300000000,0,0,0
1,470,68698300000000,68698300062500,68698300090500,28000,90500,62500,68698310000000,0,0,0
1,471,68698310000000,68698310067000,68698310094375,27375,94375,67000,68698320000000,0,0,0
1,472,68698320000000,68698320062625,68698320090125,27500,90125,62625,68698330000000,0,0,0
1,473,68698330000000,68698330066875,68698330094000,27125,94000,66875,68698340000000,0,0,0
1,474,68698340000000,68698340062750,68698340090375,27625,90375,62750,68698350000000,0,0,0
1,475,68698350000000,68698350062500,68698350089750,27250,89750,62500,68698360000000,0,0,0
1,476,68698360000000,68698360066750,68698360094375,27625,94375,66750,68698370000000,0,0,0
1,477,68698370000000,68698370062750,68698370090125,27375,90125,62750,68698380000000,0,0,0
1,478,68698380000000,68698380066750,68698380094500,27750,94500,66750,68698390000000,0,0,0
1,479,68698390000000,68698390062500,68698390089875,27375,89875,62500,68698400000000,0,0,0
1,480,68698400000000,68698400066750,68698400094625,27875,94625,66750,68698410000000,0,0,0
1,481,68698410000000,68698410062500,68698410089875,27375,89875,62500,68698420000000,0,0,0
1,482,68698420000000,68698420062375,68698420089625,27250,89625,62375,68698430000000,0,0,0
1,483,68698430000000,68698430065875,68698430093125,27250,93125,65875,68698440000000,0,0,0
1,484,68698440000000,68698440062625,68698440090125,27500,90125,62625,68698450000000,0,0,0
1,485,68698450000000,68698450066750,68698450094000,27250,94000,66750,68698460000000,0,0,0
1,486,68698460000000,68698460062750,68698460089375,26625,89375,62750,68698470000000,0,0,0
1,487,68698470000000,68698470066875,68698470094250,27375,94250,66875,68698480000000,0,0,0
1,488,68698480000000,68698480061750,68698480089375,27625,89375,61750,68698490000000,0,0,0
1,489,68698490000000,68698490066750,68698490094125,27375,94125,66750,68698500000000,0,0,0
1,490,68698500000000,68698500062500,68698500090000,27500,90000,62500,68698510000000,0,0,0
1,491,68698510000000,68698510062625,68698510090375,27750,90375,62625,68698520000000,0,0,0
1,492,68698520000000,68698520066875,68698520094125,27250,94125,66875,68698530000000,0,0,0
1,493,68698530000000,68698530062625,68698530090000,27375,90000,62625,68698540000000,0,0,0
1,494,68698540000000,68698540066750,68698540094250,27500,94250,66750,68698550000000,0,0,0
1,495,68698550000000,68698550062875,68698550090125,27250,90125,62875,68698560000000,0,0,0
1,496,68698560000000,68698560066875,68698560094000,27125,94000,66875,68698570000000,0,0,0
1,497,68698570000000,68698570062500,68698570090000,27500,90000,62500,68698580000000,0,0,0
1,498,68698580000000,68698580062625,68698580090500,27875,90500,62625,68698590000000,0,0,0
1,499,68698590000000,68698590066500,68698590094000,27500,94000,66500,68698600000000,0,0,0
