run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1600,67035775000000,67035775062500,67035775069000,6500,69000,62500,67035780000000,0,0,0
1,1601,67035780000000,67035780067000,67035780074125,7125,74125,67000,67035785000000,0,0,0
1,1602,67035785000000,67035785062750,67035785069250,6500,69250,62750,67035790000000,0,0,0
1,1603,67035790000000,67035790062750,67035790069500,6750,69500,62750,67035795000000,0,0,0
1,1604,67035795000000,67035795063750,67035795070875,7125,70875,63750,67035800000000,0,0,0
1,1605,67035800000000,67035800067375,67035800074000,6625,74000,67375,67035805000000,0,0,0
1,1606,67035805000000,67035805061375,67035805068250,6875,68250,61375,67035810000000,0,0,0
1,1607,67035810000000,67035810063125,67035810070000,6875,70000,63125,67035815000000,0,0,0
1,1608,67035815000000,67035815062750,67035815069375,6625,69375,62750,67035820000000,0,0,0
1,1609,67035820000000,67035820062625,67035820069000,6375,69000,62625,67035825000000,0,0,0
1,1610,67035825000000,67035825067000,67035825073500,6500,73500,67000,67035830000000,0,0,0
1,1611,67035830000000,67035830062750,67035830069375,6625,69375,62750,67035835000000,0,0,0
1,1612,67035835000000,67035835062750,67035835069375,6625,69375,62750,67035840000000,0,0,0
1,1613,67035840000000,67035840063250,67035840070000,6750,70000,63250,67035845000000,0,0,0
1,1614,67035845000000,67035845067000,67035845073625,6625,73625,67000,67035850000000,0,0,0
1,1615,67035850000000,67035850061750,67035850068250,6500,68250,61750,67035855000000,0,0,0
1,1616,67035855000000,67035855062500,67035855069000,6500,69000,62500,67035860000000,0,0,0
1,1617,67035860000000,67035860062625,67035860069125,6500,69125,62625,67035865000000,0,0,0
1,1618,67035865000000,67035865062500,67035865069250,6750,69250,62500,67035870000000,0,0,0
1,1619,67035870000000,67035870067000,67035870073625,6625,73625,67000,67035875000000,0,0,0
1,1620,67035875000000,67035875062875,67035875069375,6500,69375,62875,67035880000000,0,0,0
1,1621,67035880000000,67035880063250,67035880070000,6750,70000,63250,67035885000000,0,0,0
1,1622,67035885000000,67035885062625,67035885069125,6500,69125,62625,67035890000000,0,0,0
1,1623,67035890000000,67035890067000,67035890073875,6875,73875,67000,67035895000000,0,0,0
1,1624,67035895000000,67035895062500,67035895069125,6625,69125,62500,67035900000000,0,0,0
1,1625,67035900000000,67035900062875,67035900069250,6375,69250,62875,67035905000000,0,0,0
1,1626,67035905000000,67035905062375,67035905069000,6625,69000,62375,67035910000000,0,0,0
1,1627,67035910000000,67035910062625,67035910069250,6625,69250,62625,67035915000000,0,0,0
1,1628,67035915000000,67035915067000,67035915073750,6750,73750,67000,67035920000000,0,0,0
1,1629,67035920000000,67035920062625,67035920069250,6625,69250,62625,67035925000000,0,0,0
1,1630,67035925000000,67035925062625,67035925069250,6625,69250,62625,67035930000000,0,0,0
1,1631,67035930000000,67035930062500,67035930069125,6625,69125,62500,67035935000000,0,0,0
1,1632,67035935000000,67035935066875,67035935073500,6625,73500,66875,67035940000000,0,0,0
1,1633,67035940000000,67035940062750,67035940069750,7000,69750,62750,67035945000000,0,0,0
1,1634,67035945000000,67035945062750,67035945069125,6375,69125,62750,67035950000000,0,0,0
1,1635,67035950000000,67035950062625,67035950069125,6500,69125,62625,67035955000000,0,0,0
1,1636,67035955000000,67035955062500,67035955069375,6875,69375,62500,67035960000000,0,0,0
1,1637,67035960000000,67035960066750,67035960073125,6375,73125,66750,67035965000000,0,0,0
1,1638,67035965000000,67035965062625,67035965069500,6875,69500,62625,67035970000000,0,0,0
1,1639,67035970000000,67035970062500,67035970069125,6625,69125,62500,67035975000000,0,0,0
1,1640,67035975000000,67035975062625,67035975069250,6625,69250,62625,67035980000000,0,0,0
1,1641,67035980000000,67035980067125,67035980073500,6375,73500,67125,67035985000000,0,0,0
1,1642,67035985000000,67035985062625,67035985069000,6375,69000,62625,67035990000000,0,0,0
1,1643,67035990000000,67035990062625,67035990069250,6625,69250,62625,67035995000000,0,0,0
1,1644,67035995000000,67035995062500,67035995069000,6500,69000,62500,67036000000000,0,0,0
1,1645,67036000000000,67036000062750,67036000069250,6500,69250,62750,67036005000000,0,0,0
1,1646,67036005000000,67036005062500,67036005069500,7000,69500,62500,67036010000000,0,0,0
1,1647,67036010000000,67036010063125,67036010070000,6875,70000,63125,67036015000000,0,0,0
1,1648,67036015000000,67036015062750,67036015069500,6750,69500,62750,67036020000000,0,0,0
1,1649,67036020000000,67036020063875,67036020070875,7000,70875,63875,67036025000000,0,0,0
1,1650,67036025000000,67036025067625,67036025074375,6750,74375,67625,67036030000000,0,0,0
1,1651,67036030000000,67036030062875,67036030069625,6750,69625,62875,67036035000000,0,0,0
1,1652,67036035000000,67036035062875,67036035070125,7250,70125,62875,67036040000000,0,0,0
1,1653,67036040000000,67036040062875,67036040069625,6750,69625,62875,67036045000000,0,0,0
1,1654,67036045000000,67036045067125,67036045073500,6375,73500,67125,67036050000000,0,0,0
1,1655,67036050000000,67036050062875,67036050070000,7125,70000,62875,67036055000000,0,0,0
1,1656,67036055000000,67036055061750,67036055068250,6500,68250,61750,67036060000000,0,0,0
1,1657,67036060000000,67036060062750,67036060069125,6375,69125,62750,67036065000000,0,0,0
1,1658,67036065000000,67036065062625,67036065069125,6500,69125,62625,67036070000000,0,0,0
1,1659,67036070000000,67036070067125,67036070073750,6625,73750,67125,67036075000000,0,0,0
1,1660,67036075000000,67036075063000,67036075069500,6500,69500,63000,67036080000000,0,0,0
1,1661,67036080000000,67036080062625,67036080069250,6625,69250,62625,67036085000000,0,0,0
1,1662,67036085000000,67036085062625,67036085069375,6750,69375,62625,67036090000000,0,0,0
1,1663,67036090000000,67036090067000,67036090073375,6375,73375,67000,67036095000000,0,0,0
1,1664,67036095000000,67036095062875,67036095069500,6625,69500,62875,67036100000000,0,0,0
1,1665,67036100000000,67036100062750,67036100069250,6500,69250,62750,67036105000000,0,0,0
1,1666,67036105000000,67036105062625,67036105069000,6375,69000,62625,67036110000000,0,0,0
1,1667,67036110000000,67036110062625,67036110069375,6750,69375,62625,67036115000000,0,0,0
1,1668,67036115000000,67036115067000,67036115073500,6500,73500,67000,67036120000000,0,0,0
1,1669,67036120000000,67036120062875,67036120069375,6500,69375,62875,67036125000000,0,0,0
1,1670,67036125000000,67036125062000,67036125068625,6625,68625,62000,67036130000000,0,0,0
1,1671,67036130000000,67036130063375,67036130070000,6625,70000,63375,67036135000000,0,0,0
1,1672,67036135000000,67036135067125,67036135073625,6500,73625,67125,67036140000000,0,0,0
1,1673,67036140000000,67036140063250,67036140069875,6625,69875,63250,67036145000000,0,0,0
1,1674,67036145000000,67036145062625,67036145069500,6875,69500,62625,67036150000000,0,0,0
1,1675,67036150000000,67036150062750,67036150069500,6750,69500,62750,67036155000000,0,0,0
1,1676,67036155000000,67036155067000,67036155073500,6500,73500,67000,67036160000000,0,0,0
1,1677,67036160000000,67036160063250,67036160069875,6625,69875,63250,67036165000000,0,0,0
1,1678,67036165000000,67036165062750,67036165069250,6500,69250,62750,67036170000000,0,0,0
1,1679,67036170000000,67036170062625,67036170069375,6750,69375,62625,67036175000000,0,0,0
1,1680,67036175000000,67036175067000,67036175073500,6500,73500,67000,67036180000000,0,0,0
1,1681,67036180000000,67036180063000,67036180069750,6750,69750,63000,67036185000000,0,0,0
1,1682,67036185000000,67036185062625,67036185069125,6500,69125,62625,67036190000000,0,0,0
1,1683,67036190000000,67036190061750,67036190068375,6625,68375,61750,67036195000000,0,0,0
1,1684,67036195000000,67036195066875,67036195073750,6875,73750,66875,67036200000000,0,0,0
1,1685,67036200000000,67036200063250,67036200069875,6625,69875,63250,67036205000000,0,0,0
1,1686,67036205000000,67036205062500,67036205069000,6500,69000,62500,67036210000000,0,0,0
1,1687,67036210000000,67036210062500,67036210069000,6500,69000,62500,67036215000000,0,0,0
1,1688,67036215000000,67036215066875,67036215073625,6750,73625,66875,67036220000000,0,0,0
1,1689,67036220000000,67036220062875,67036220069375,6500,69375,62875,67036225000000,0,0,0
1,1690,67036225000000,67036225062500,67036225069125,6625,69125,62500,67036230000000,0,0,0
1,1691,67036230000000,67036230062625,67036230069125,6500,69125,62625,67036235000000,0,0,0
1,1692,67036235000000,67036235067000,67036235073625,6625,73625,67000,67036240000000,0,0,0
1,1693,67036240000000,67036240063125,67036240070000,6875,70000,63125,67036245000000,0,0,0
1,1694,67036245000000,67036245062750,67036245069500,6750,69500,62750,67036250000000,0,0,0
1,1695,67036250000000,67036250063875,67036250070750,6875,70750,63875,67036255000000,0,0,0
1,1696,67036255000000,67036255062000,67036255068750,6750,68750,62000,67036260000000,0,0,0
1,1697,67036260000000,67036260067625,67036260074250,6625,74250,67625,67036265000000,0,0,0
1,1698,67036265000000,67036265062750,67036265069625,6875,69625,62750,67036270000000,0,0,0
1,1699,67036270000000,67036270062625,67036270069375,6750,69375,62625,67036275000000,0,0,0
1,1700,67036275000000,67036275062375,67036275068875,6500,68875,62375,67036280000000,0,0,0
1,1701,67036280000000,67036280062750,67036280069000,6250,69000,62750,67036285000000,0,0,0
1,1702,67036285000000,67036285061375,67036285068000,6625,68000,61375,67036290000000,0,0,0
1,1703,67036290000000,67036290063250,67036290070125,6875,70125,63250,67036295000000,0,0,0
1,1704,67036295000000,67036295062750,67036295069250,6500,69250,62750,67036300000000,0,0,0
1,1705,67036300000000,67036300063250,67036300070000,6750,70000,63250,67036305000000,0,0,0
1,1706,67036305000000,67036305067500,67036305074125,6625,74125,67500,67036310000000,0,0,0
1,1707,67036310000000,67036310063000,67036310069625,6625,69625,63000,67036315000000,0,0,0
1,1708,67036315000000,67036315062750,67036315069250,6500,69250,62750,67036320000000,0,0,0
1,1709,67036320000000,67036320062750,67036320069500,6750,69500,62750,67036325000000,0,0,0
1,1710,67036325000000,67036325062625,67036325069125,6500,69125,62625,67036330000000,0,0,0
1,1711,67036330000000,67036330066875,67036330073625,6750,73625,66875,67036335000000,0,0,0
1,1712,67036335000000,67036335062750,67036335069500,6750,69500,62750,67036340000000,0,0,0
1,1713,67036340000000,67036340062875,67036340069500,6625,69500,62875,67036345000000,0,0,0
1,1714,67036345000000,67036345062750,67036345069375,6625,69375,62750,67036350000000,0,0,0
1,1715,67036350000000,67036350067000,67036350073750,6750,73750,67000,67036355000000,0,0,0
1,1716,67036355000000,67036355063000,67036355069500,6500,69500,63000,67036360000000,0,0,0
1,1717,67036360000000,67036360062750,67036360069250,6500,69250,62750,67036365000000,0,0,0
1,1718,67036365000000,67036365062375,67036365069000,6625,69000,62375,67036370000000,0,0,0
1,1719,67036370000000,67036370066750,67036370073375,6625,73375,66750,67036375000000,0,0,0
1,1720,67036375000000,67036375062625,67036375069250,6625,69250,62625,67036380000000,0,0,0
1,1721,67036380000000,67036380063000,67036380069875,6875,69875,63000,67036385000000,0,0,0
1,1722,67036385000000,67036385062500,67036385069125,6625,69125,62500,67036390000000,0,0,0
1,1723,67036390000000,67036390067125,67036390074000,6875,74000,67125,67036395000000,0,0,0
1,1724,67036395000000,67036395062625,67036395069250,6625,69250,62625,67036400000000,0,0,0
1,1725,67036400000000,67036400062500,67036400069250,6750,69250,62500,67036405000000,0,0,0
1,1726,67036405000000,67036405062500,67036405069125,6625,69125,62500,67036410000000,0,0,0
1,1727,67036410000000,67036410062625,67036410069125,6500,69125,62625,67036415000000,0,0,0
1,1728,67036415000000,67036415067000,67036415073500,6500,73500,67000,67036420000000,0,0,0
1,1729,67036420000000,67036420062875,67036420069500,6625,69500,62875,67036425000000,0,0,0
1,1730,67036425000000,67036425062625,67036425069125,6500,69125,62625,67036430000000,0,0,0
1,1731,67036430000000,67036430062500,67036430069125,6625,69125,62500,67036435000000,0,0,0
1,1732,67036435000000,67036435066875,67036435073875,7000,73875,66875,67036440000000,0,0,0
1,1733,67036440000000,67036440062750,67036440069500,6750,69500,62750,67036445000000,0,0,0
1,1734,67036445000000,67036445062625,67036445069125,6500,69125,62625,67036450000000,0,0,0
1,1735,67036450000000,67036450062625,67036450069375,6750,69375,62625,67036455000000,0,0,0
1,1736,67036455000000,67036455066875,67036455073250,6375,73250,66875,67036460000000,0,0,0
1,1737,67036460000000,67036460061875,67036460068500,6625,68500,61875,67036465000000,0,0,0
1,1738,67036465000000,67036465062875,67036465069500,6625,69500,62875,67036470000000,0,0,0
1,1739,67036470000000,67036470062625,67036470069000,6375,69000,62625,67036475000000,0,0,0
1,1740,67036475000000,67036475068250,67036475075125,6875,75125,68250,67036480000000,0,0,0
1,1741,67036480000000,67036480062875,67036480069375,6500,69375,62875,67036485000000,0,0,0
1,1742,67036485000000,67036485062625,67036485069375,6750,69375,62625,67036490000000,0,0,0
1,1743,67036490000000,67036490062500,67036490069625,7125,69625,62500,67036495000000,0,0,0
1,1744,67036495000000,67036495062500,67036495069125,6625,69125,62500,67036500000000,0,0,0
1,1745,67036500000000,67036500067125,67036500073625,6500,73625,67125,67036505000000,0,0,0
1,1746,67036505000000,67036505062750,67036505069375,6625,69375,62750,67036510000000,0,0,0
1,1747,67036510000000,67036510062625,67036510069125,6500,69125,62625,67036515000000,0,0,0
1,1748,67036515000000,67036515062250,67036515068750,6500,68750,62250,67036520000000,0,0,0
1,1749,67036520000000,67036520067000,67036520073750,6750,73750,67000,67036525000000,0,0,0
1,1750,67036525000000,67036525062750,67036525069625,6875,69625,62750,67036530000000,0,0,0
1,1751,67036530000000,67036530062750,67036530069250,6500,69250,62750,67036535000000,0,0,0
1,1752,67036535000000,67036535062500,67036535069000,6500,69000,62500,67036540000000,0,0,0
1,1753,67036540000000,67036540062625,67036540069500,6875,69500,62625,67036545000000,0,0,0
1,1754,67036545000000,67036545067000,67036545073625,6625,73625,67000,67036550000000,0,0,0
1,1755,67036550000000,67036550062875,67036550070000,7125,70000,62875,67036555000000,0,0,0
1,1756,67036555000000,67036555062500,67036555069000,6500,69000,62500,67036560000000,0,0,0
1,1757,67036560000000,67036560062625,67036560069125,6500,69125,62625,67036565000000,0,0,0
1,1758,67036565000000,67036565062375,67036565068875,6500,68875,62375,67036570000000,0,0,0
1,1759,67036570000000,67036570066875,67036570073875,7000,73875,66875,67036575000000,0,0,0
1,1760,67036575000000,67036575062625,67036575069375,6750,69375,62625,67036580000000,0,0,0
1,1761,67036580000000,67036580062750,67036580069250,6500,69250,62750,67036585000000,0,0,0
1,1762,67036585000000,67036585062375,67036585068875,6500,68875,62375,67036590000000,0,0,0
1,1763,67036590000000,67036590066875,67036590073750,6875,73750,66875,67036595000000,0,0,0
1,1764,67036595000000,67036595062750,67036595069375,6625,69375,62750,67036600000000,0,0,0
1,1765,67036600000000,67036600062750,67036600069375,6625,69375,62750,67036605000000,0,0,0
1,1766,67036605000000,67036605061875,67036605068375,6500,68375,61875,67036610000000,0,0,0
1,1767,67036610000000,67036610067125,67036610073750,6625,73750,67125,67036615000000,0,0,0
1,1768,67036615000000,67036615063000,67036615069625,6625,69625,63000,67036620000000,0,0,0
1,1769,67036620000000,67036620062750,67036620069250,6500,69250,62750,67036625000000,0,0,0
1,1770,67036625000000,67036625062625,67036625069750,7125,69750,62625,67036630000000,0,0,0
1,1771,67036630000000,67036630067125,67036630073625,6500,73625,67125,67036635000000,0,0,0
1,1772,67036635000000,67036635062625,67036635069125,6500,69125,62625,67036640000000,0,0,0
1,1773,67036640000000,67036640062750,67036640069250,6500,69250,62750,67036645000000,0,0,0
1,1774,67036645000000,67036645062375,67036645069250,6875,69250,62375,67036650000000,0,0,0
1,1775,67036650000000,67036650067375,67036650074000,6625,74000,67375,67036655000000,0,0,0
1,1776,67036655000000,67036655062750,67036655069250,6500,69250,62750,67036660000000,0,0,0
1,1777,67036660000000,67036660062750,67036660069500,6750,69500,62750,67036665000000,0,0,0
1,1778,67036665000000,67036665061750,67036665068500,6750,68500,61750,67036670000000,0,0,0
1,1779,67036670000000,67036670067250,67036670073625,6375,73625,67250,67036675000000,0,0,0
1,1780,67036675000000,67036675062500,67036675069375,6875,69375,62500,67036680000000,0,0,0
1,1781,67036680000000,67036680063000,67036680069625,6625,69625,63000,67036685000000,0,0,0
1,1782,67036685000000,67036685062625,67036685069000,6375,69000,62625,67036690000000,0,0,0
1,1783,67036690000000,67036690062375,67036690069000,6625,69000,62375,67036695000000,0,0,0
1,1784,67036695000000,67036695067000,67036695074125,7125,74125,67000,67036700000000,0,0,0
1,1785,67036700000000,67036700063000,67036700069750,6750,69750,63000,67036705000000,0,0,0
1,1786,67036705000000,67036705064000,67036705070625,6625,70625,64000,67036710000000,0,0,0
1,1787,67036710000000,67036710062625,67036710069500,6875,69500,62625,67036715000000,0,0,0
1,1788,67036715000000,67036715067250,67036715073875,6625,73875,67250,67036720000000,0,0,0
1,1789,67036720000000,67036720062875,67036720069500,6625,69500,62875,67036725000000,0,0,0
1,1790,67036725000000,67036725062375,67036725069000,6625,69000,62375,67036730000000,0,0,0
1,1791,67036730000000,67036730062750,67036730069500,6750,69500,62750,67036735000000,0,0,0
1,1792,67036735000000,67036735062500,67036735069000,6500,69000,62500,67036740000000,0,0,0
1,1793,67036740000000,67036740067125,67036740073875,6750,73875,67125,67036745000000,0,0,0
1,1794,67036745000000,67036745062625,67036745069250,6625,69250,62625,67036750000000,0,0,0
1,1795,67036750000000,67036750062750,67036750069375,6625,69375,62750,67036755000000,0,0,0
1,1796,67036755000000,67036755062250,67036755068750,6500,68750,62250,67036760000000,0,0,0
1,1797,67036760000000,67036760067000,67036760073375,6375,73375,67000,67036765000000,0,0,0
1,1798,67036765000000,67036765062750,67036765069625,6875,69625,62750,67036770000000,0,0,0
1,1799,67036770000000,67036770062750,67036770069250,6500,69250,62750,67036775000000,0,0,0
1,1800,67036775000000,67036775062500,67036775069000,6500,69000,62500,67036780000000,0,0,0
1,1801,67036780000000,67036780067125,67036780073750,6625,73750,67125,67036785000000,0,0,0
1,1802,67036785000000,67036785062750,67036785069250,6500,69250,62750,67036790000000,0,0,0
1,1803,67036790000000,67036790062875,67036790069375,6500,69375,62875,67036795000000,0,0,0
1,1804,67036795000000,67036795062375,67036795068750,6375,68750,62375,67036800000000,0,0,0
1,1805,67036800000000,67036800067125,67036800073875,6750,73875,67125,67036805000000,0,0,0
1,1806,67036805000000,67036805062750,67036805069875,7125,69875,62750,67036810000000,0,0,0
1,1807,67036810000000,67036810062750,67036810069250,6500,69250,62750,67036815000000,0,0,0
1,1808,67036815000000,67036815062500,67036815069000,6500,69000,62500,67036820000000,0,0,0
1,1809,67036820000000,67036820062750,67036820069375,6625,69375,62750,67036825000000,0,0,0
1,1810,67036825000000,67036825066750,67036825073500,6750,73500,66750,67036830000000,0,0,0
1,1811,67036830000000,67036830060875,67036830067625,6750,67625,60875,67036835000000,0,0,0
1,1812,67036835000000,67036835063000,67036835069875,6875,69875,63000,67036840000000,0,0,0
1,1813,67036840000000,67036840062750,67036840069375,6625,69375,62750,67036845000000,0,0,0
1,1814,67036845000000,67036845067250,67036845073750,6500,73750,67250,67036850000000,0,0,0
1,1815,67036850000000,67036850062750,67036850069875,7125,69875,62750,67036855000000,0,0,0
1,1816,67036855000000,67036855062500,67036855069000,6500,69000,62500,67036860000000,0,0,0
1,1817,67036860000000,67036860062625,67036860069000,6375,69000,62625,67036865000000,0,0,0
1,1818,67036865000000,67036865062375,67036865069125,6750,69125,62375,67036870000000,0,0,0
1,1819,67036870000000,67036870066250,67036870072750,6500,72750,66250,67036875000000,0,0,0
1,1820,67036875000000,67036875062875,67036875069375,6500,69375,62875,67036880000000,0,0,0
1,1821,67036880000000,67036880063500,67036880070625,7125,70625,63500,67036885000000,0,0,0
1,1822,67036885000000,67036885062750,67036885069250,6500,69250,62750,67036890000000,0,0,0
1,1823,67036890000000,67036890067000,67036890073500,6500,73500,67000,67036895000000,0,0,0
1,1824,67036895000000,67036895061625,67036895068500,6875,68500,61625,67036900000000,0,0,0
1,1825,67036900000000,67036900063125,67036900070000,6875,70000,63125,67036905000000,0,0,0
1,1826,67036905000000,67036905062625,67036905069000,6375,69000,62625,67036910000000,0,0,0
1,1827,67036910000000,67036910067000,67036910073750,6750,73750,67000,67036915000000,0,0,0
1,1828,67036915000000,67036915062625,67036915069250,6625,69250,62625,67036920000000,0,0,0
1,1829,67036920000000,67036920062875,67036920069375,6500,69375,62875,67036925000000,0,0,0
1,1830,67036925000000,67036925062500,67036925068875,6375,68875,62500,67036930000000,0,0,0
1,1831,67036930000000,67036930063875,67036930072250,8375,72250,63875,67036935000000,0,0,0
1,1832,67036935000000,67036935067875,67036935074875,7000,74875,67875,67036940000000,0,0,0
1,1833,67036940000000,67036940063250,67036940070000,6750,70000,63250,67036945000000,0,0,0
1,1834,67036945000000,67036945062500,67036945069125,6625,69125,62500,67036950000000,0,0,0
1,1835,67036950000000,67036950062500,67036950069125,6625,69125,62500,67036955000000,0,0,0
1,1836,67036955000000,67036955062375,67036955069500,7125,69500,62375,67036960000000,0,0,0
1,1837,67036960000000,67036960067250,67036960073875,6625,73875,67250,67036965000000,0,0,0
1,1838,67036965000000,67036965062875,67036965069250,6375,69250,62875,67036970000000,0,0,0
1,1839,67036970000000,67036970062750,67036970069125,6375,69125,62750,67036975000000,0,0,0
1,1840,67036975000000,67036975062625,67036975069125,6500,69125,62625,67036980000000,0,0,0
1,1841,67036980000000,67036980062625,67036980069375,6750,69375,62625,67036985000000,0,0,0
1,1842,67036985000000,67036985066375,67036985072875,6500,72875,66375,67036990000000,0,0,0
1,1843,67036990000000,67036990063000,67036990069750,6750,69750,63000,67036995000000,0,0,0
1,1844,67036995000000,67036995062625,67036995069250,6625,69250,62625,67037000000000,0,0,0
1,1845,67037000000000,67037000062750,67037000069250,6500,69250,62750,67037005000000,0,0,0
1,1846,67037005000000,67037005066500,67037005073250,6750,73250,66500,67037010000000,0,0,0
1,1847,67037010000000,67037010062875,67037010069375,6500,69375,62875,67037015000000,0,0,0
1,1848,67037015000000,67037015062875,67037015069375,6500,69375,62875,67037020000000,0,0,0
1,1849,67037020000000,67037020062750,67037020069125,6375,69125,62750,67037025000000,0,0,0
1,1850,67037025000000,67037025066875,67037025073375,6500,73375,66875,67037030000000,0,0,0
1,1851,67037030000000,67037030062500,67037030069250,6750,69250,62500,67037035000000,0,0,0
1,1852,67037035000000,67037035062375,67037035069000,6625,69000,62375,67037040000000,0,0,0
1,1853,67037040000000,67037040062750,67037040069500,6750,69500,62750,67037045000000,0,0,0
1,1854,67037045000000,67037045067125,67037045073625,6500,73625,67125,67037050000000,0,0,0
1,1855,67037050000000,67037050062500,67037050069125,6625,69125,62500,67037055000000,0,0,0
1,1856,67037055000000,67037055062500,67037055069125,6625,69125,62500,67037060000000,0,0,0
1,1857,67037060000000,67037060062625,67037060069250,6625,69250,62625,67037065000000,0,0,0
1,1858,67037065000000,67037065067000,67037065073375,6375,73375,67000,67037070000000,0,0,0
1,1859,67037070000000,67037070062875,67037070069375,6500,69375,62875,67037075000000,0,0,0
1,1860,67037075000000,67037075061875,67037075068250,6375,68250,61875,67037080000000,0,0,0
1,1861,67037080000000,67037080062625,67037080069625,7000,69625,62625,67037085000000,0,0,0
1,1862,67037085000000,67037085062500,67037085069000,6500,69000,62500,67037090000000,0,0,0
1,1863,67037090000000,67037090066875,67037090073500,6625,73500,66875,67037095000000,0,0,0
1,1864,67037095000000,67037095062875,67037095069500,6625,69500,62875,67037100000000,0,0,0
1,1865,67037100000000,67037100062750,67037100069375,6625,69375,62750,67037105000000,0,0,0
1,1866,67037105000000,67037105062625,67037105069250,6625,69250,62625,67037110000000,0,0,0
1,1867,67037110000000,67037110067000,67037110073500,6500,73500,67000,67037115000000,0,0,0
1,1868,67037115000000,67037115062625,67037115069250,6625,69250,62625,67037120000000,0,0,0
1,1869,67037120000000,67037120062750,67037120069375,6625,69375,62750,67037125000000,0,0,0
1,1870,67037125000000,67037125062625,67037125069125,6500,69125,62625,67037130000000,0,0,0
1,1871,67037130000000,67037130062500,67037130069125,6625,69125,62500,67037135000000,0,0,0
1,1872,67037135000000,67037135066750,67037135073250,6500,73250,66750,67037140000000,0,0,0
1,1873,67037140000000,67037140062625,67037140069250,6625,69250,62625,67037145000000,0,0,0
1,1874,67037145000000,67037145062500,67037145068875,6375,68875,62500,67037150000000,0,0,0
1,1875,67037150000000,67037150062500,67037150069000,6500,69000,62500,67037155000000,0,0,0
1,1876,67037155000000,67037155066750,67037155073375,6625,73375,66750,67037160000000,0,0,0
1,1877,67037160000000,67037160063875,67037160070625,6750,70625,63875,67037165000000,0,0,0
1,1878,67037165000000,67037165062750,67037165069625,6875,69625,62750,67037170000000,0,0,0
1,1879,67037170000000,67037170062375,67037170069250,6875,69250,62375,67037175000000,0,0,0
1,1880,67037175000000,67037175067125,67037175073875,6750,73875,67125,67037180000000,0,0,0
1,1881,67037180000000,67037180063125,67037180069625,6500,69625,63125,67037185000000,0,0,0
1,1882,67037185000000,67037185062625,67037185069125,6500,69125,62625,67037190000000,0,0,0
1,1883,67037190000000,67037190062375,67037190069125,6750,69125,62375,67037195000000,0,0,0
1,1884,67037195000000,67037195066750,67037195073250,6500,73250,66750,67037200000000,0,0,0
1,1885,67037200000000,67037200062750,67037200069375,6625,69375,62750,67037205000000,0,0,0
1,1886,67037205000000,67037205062500,67037205069000,6500,69000,62500,67037210000000,0,0,0
1,1887,67037210000000,67037210062625,67037210069125,6500,69125,62625,67037215000000,0,0,0
1,1888,67037215000000,67037215061250,67037215068000,6750,68000,61250,67037220000000,0,0,0
1,1889,67037220000000,67037220067500,67037220074000,6500,74000,67500,67037225000000,0,0,0
1,1890,67037225000000,67037225062875,67037225069750,6875,69750,62875,67037230000000,0,0,0
1,1891,67037230000000,67037230062500,67037230069125,6625,69125,62500,67037235000000,0,0,0
1,1892,67037235000000,67037235062750,67037235069250,6500,69250,62750,67037240000000,0,0,0
1,1893,67037240000000,67037240062625,67037240069375,6750,69375,62625,67037245000000,0,0,0
1,1894,67037245000000,67037245067000,67037245073750,6750,73750,67000,67037250000000,0,0,0
1,1895,67037250000000,67037250062875,67037250069625,6750,69625,62875,67037255000000,0,0,0
1,1896,67037255000000,67037255062625,67037255069125,6500,69125,62625,67037260000000,0,0,0
1,1897,67037260000000,67037260062625,67037260069250,6625,69250,62625,67037265000000,0,0,0
1,1898,67037265000000,67037265067000,67037265073625,6625,73625,67000,67037270000000,0,0,0
1,1899,67037270000000,67037270062625,67037270069125,6500,69125,62625,67037275000000,0,0,0
1,1900,67037275000000,67037275062375,67037275069125,6750,69125,62375,67037280000000,0,0,0
1,1901,67037280000000,67037280063000,67037280069625,6625,69625,63000,67037285000000,0,0,0
1,1902,67037285000000,67037285062625,67037285069125,6500,69125,62625,67037290000000,0,0,0
1,1903,67037290000000,67037290066875,67037290073375,6500,73375,66875,67037295000000,0,0,0
1,1904,67037295000000,67037295062750,67037295069375,6625,69375,62750,67037300000000,0,0,0
1,1905,67037300000000,67037300062750,67037300069250,6500,69250,62750,67037305000000,0,0,0
1,1906,67037305000000,67037305062375,67037305069125,6750,69125,62375,67037310000000,0,0,0
1,1907,67037310000000,67037310066750,67037310073250,6500,73250,66750,67037315000000,0,0,0
1,1908,67037315000000,67037315062875,67037315069500,6625,69500,62875,67037320000000,0,0,0
1,1909,67037320000000,67037320062625,67037320069250,6625,69250,62625,67037325000000,0,0,0
1,1910,67037325000000,67037325062500,67037325069000,6500,69000,62500,67037330000000,0,0,0
1,1911,67037330000000,67037330067000,67037330073750,6750,73750,67000,67037335000000,0,0,0
1,1912,67037335000000,67037335062750,67037335069375,6625,69375,62750,67037340000000,0,0,0
1,1913,67037340000000,67037340062875,67037340070000,7125,70000,62875,67037345000000,0,0,0
1,1914,67037345000000,67037345062750,67037345069250,6500,69250,62750,67037350000000,0,0,0
1,1915,67037350000000,67037350067000,67037350073625,6625,73625,67000,67037355000000,0,0,0
