run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,95282650000000,95282650102750,95282655772625,5669875,5772625,102750,95282660000000,0,0,0
1,308,95282660000000,95282660105250,95282665768250,5663000,5768250,105250,95282670000000,0,0,0
1,309,95282670000000,95282670104625,95282675648375,5543750,5648375,104625,95282680000000,0,0,0
1,310,95282680000000,95282680105750,95282685671375,5565625,5671375,105750,95282690000000,0,0,0
1,311,95282690000000,95282690105750,95282695662500,5556750,5662500,105750,95282700000000,0,0,0
1,312,95282700000000,95282700112625,95282705722125,5609500,5722125,112625,95282710000000,0,0,0
1,313,95282710000000,95282710104000,95282715616750,5512750,5616750,104000,95282720000000,0,0,0
1,314,95282720000000,95282720121000,95282725837500,5716500,5837500,121000,95282730000000,0,0,0
1,315,95282730000000,95282730105500,95282735686250,5580750,5686250,105500,95282740000000,0,0,0
1,316,95282740000000,95282740128875,95282746088750,5959875,6088750,128875,95282750000000,0,0,0
1,317,95282750000000,95282750109000,95282755699875,5590875,5699875,109000,95282760000000,0,0,0
1,318,95282760000000,95282760125875,95282765723250,5597375,5723250,125875,95282770000000,0,0,0
1,319,95282770000000,95282770103375,95282775710250,5606875,5710250,103375,95282780000000,0,0,0
1,320,95282780000000,95282780127125,95282785843500,5716375,5843500,127125,95282790000000,0,0,0
1,321,95282790000000,95282790106000,95282795666750,5560750,5666750,106000,95282800000000,0,0,0
1,322,95282800000000,95282800127250,95282805762250,5635000,5762250,127250,95282810000000,0,0,0
1,323,95282810000000,95282810107250,95282815870375,5763125,5870375,107250,95282820000000,0,0,0
1,324,95282820000000,95282820130500,95282825796375,5665875,5796375,130500,95282830000000,0,0,0
1,325,95282830000000,95282830105625,95282835854625,5749000,5854625,105625,95282840000000,0,0,0
1,326,95282840000000,95282840110875,95282845868375,5757500,5868375,110875,95282850000000,0,0,0
1,327,95282850000000,95282850100125,95282855796625,5696500,5796625,100125,95282860000000,0,0,0
1,328,95282860000000,95282860106375,95282865838250,5731875,5838250,106375,95282870000000,0,0,0
1,329,95282870000000,95282870108125,95282875731375,5623250,5731375,108125,95282880000000,0,0,0
1,330,95282880000000,95282880107375,95282885837375,5730000,5837375,107375,95282890000000,0,0,0
1,331,95282890000000,95282890101375,95282896084125,5982750,6084125,101375,95282900000000,0,0,0
1,332,95282900000000,95282900072125,95282905623625,5551500,5623625,72125,95282910000000,0,0,0
1,333,95282910000000,95282910120875,95282915907625,5786750,5907625,120875,95282920000000,0,0,0
1,334,95282920000000,95282920111000,95282925818625,5707625,5818625,111000,95282930000000,0,0,0
1,335,95282930000000,95282930104125,95282935849375,5745250,5849375,104125,95282940000000,0,0,0
1,336,95282940000000,95282940108750,95282945889250,5780500,5889250,108750,95282950000000,0,0,0
1,337,95282950000000,95282950107000,95282955846625,5739625,5846625,107000,95282960000000,0,0,0
1,338,95282960000000,95282960105375,95282965798875,5693500,5798875,105375,95282970000000,0,0,0
1,339,95282970000000,95282970104625,95282975811500,5706875,5811500,104625,95282980000000,0,0,0
1,340,95282980000000,95282980126000,95282985920375,5794375,5920375,126000,95282990000000,0,0,0
1,341,95282990000000,95282990108250,95282995893875,5785625,5893875,108250,95283000000000,0,0,0
1,342,95283000000000,95283000107250,95283005679500,5572250,5679500,107250,95283010000000,0,0,0
1,343,95283010000000,95283010105875,95283015863125,5757250,5863125,105875,95283020000000,0,0,0
1,344,95283020000000,95283020108125,95283025810875,5702750,5810875,108125,95283030000000,0,0,0
1,345,95283030000000,95283030100000,95283035704750,5604750,5704750,100000,95283040000000,0,0,0
1,346,95283040000000,95283040152125,95283045763625,5611500,5763625,152125,95283050000000,0,0,0
1,347,95283050000000,95283050122250,95283055804125,5681875,5804125,122250,95283060000000,0,0,0
1,348,95283060000000,95283060112500,95283065758250,5645750,5758250,112500,95283070000000,0,0,0
1,349,95283070000000,95283070122250,95283075807375,5685125,5807375,122250,95283080000000,0,0,0
1,350,95283080000000,95283080111000,95283085791500,5680500,5791500,111000,95283090000000,0,0,0
1,351,95283090000000,95283090124000,95283095721875,5597875,5721875,124000,95283100000000,0,0,0
1,352,95283100000000,95283100128500,95283105816125,5687625,5816125,128500,95283110000000,0,0,0
1,353,95283110000000,95283110109500,95283115953125,5843625,5953125,109500,95283120000000,0,0,0
1,354,95283120000000,95283120090250,95283125823375,5733125,5823375,90250,95283130000000,0,0,0
1,355,95283130000000,95283130104625,95283135780500,5675875,5780500,104625,95283140000000,0,0,0
1,356,95283140000000,95283140110250,95283146120125,6009875,6120125,110250,95283150000000,0,0,0
1,357,95283150000000,95283150108000,95283155795375,5687375,5795375,108000,95283160000000,0,0,0
1,358,95283160000000,95283160103125,95283165852250,5749125,5852250,103125,95283170000000,0,0,0
1,359,95283170000000,95283170095375,95283175761500,5666125,5761500,95375,95283180000000,0,0,0
1,360,95283180000000,95283180126500,95283186025375,5898875,6025375,126500,95283190000000,0,0,0
1,361,95283190000000,95283190110875,95283195809250,5698375,5809250,110875,95283200000000,0,0,0
1,362,95283200000000,95283200109750,95283205888000,5778250,5888000,109750,95283210000000,0,0,0
1,363,95283210000000,95283210106000,95283215661125,5555125,5661125,106000,95283220000000,0,0,0
1,364,95283220000000,95283220111375,95283225841125,5729750,5841125,111375,95283230000000,0,0,0
1,365,95283230000000,95283230065875,95283235576500,5510625,5576500,65875,95283240000000,0,0,0
1,366,95283240000000,95283240109000,95283245629125,5520125,5629125,109000,95283250000000,0,0,0
1,367,95283250000000,95283250105125,95283255673375,5568250,5673375,105125,95283260000000,0,0,0
1,368,95283260000000,95283260108625,95283265729750,5621125,5729750,108625,95283270000000,0,0,0
1,369,95283270000000,95283270102500,95283275694250,5591750,5694250,102500,95283280000000,0,0,0
1,370,95283280000000,95283280110625,95283285769250,5658625,5769250,110625,95283290000000,0,0,0
1,371,95283290000000,95283290100625,95283295734125,5633500,5734125,100625,95283300000000,0,0,0
1,372,95283300000000,95283300111875,95283305869000,5757125,5869000,111875,95283310000000,0,0,0
1,373,95283310000000,95283310095250,95283315847000,5751750,5847000,95250,95283320000000,0,0,0
1,374,95283320000000,95283320113375,95283325954125,5840750,5954125,113375,95283330000000,0,0,0
1,375,95283330000000,95283330107125,95283335757750,5650625,5757750,107125,95283340000000,0,0,0
1,376,95283340000000,95283340107500,95283346012375,5904875,6012375,107500,95283350000000,0,0,0
1,377,95283350000000,95283350104250,95283355612250,5508000,5612250,104250,95283360000000,0,0,0
1,378,95283360000000,95283360108125,95283365830000,5721875,5830000,108125,95283370000000,0,0,0
1,379,95283370000000,95283370115625,95283375611250,5495625,5611250,115625,95283380000000,0,0,0
1,380,95283380000000,95283380108625,95283385838125,5729500,5838125,108625,95283390000000,0,0,0
1,381,95283390000000,95283390120375,95283395677000,5556625,5677000,120375,95283400000000,0,0,0
1,382,95283400000000,95283400106875,95283405696125,5589250,5696125,106875,95283410000000,0,0,0
1,383,95283410000000,95283410123625,95283415823250,5699625,5823250,123625,95283420000000,0,0,0
1,384,95283420000000,95283420112250,95283425726375,5614125,5726375,112250,95283430000000,0,0,0
1,385,95283430000000,95283430107375,95283435756500,5649125,5756500,107375,95283440000000,0,0,0
1,386,95283440000000,95283440111625,95283445823125,5711500,5823125,111625,95283450000000,0,0,0
1,387,95283450000000,95283450109500,95283455842500,5733000,5842500,109500,95283460000000,0,0,0
1,388,95283460000000,95283460103375,95283465772125,5668750,5772125,103375,95283470000000,0,0,0
1,389,95283470000000,95283470111750,95283475814750,5703000,5814750,111750,95283480000000,0,0,0
1,390,95283480000000,95283480128250,95283485705375,5577125,5705375,128250,95283490000000,0,0,0
1,391,95283490000000,95283490104750,95283495819375,5714625,5819375,104750,95283500000000,0,0,0
1,392,95283500000000,95283500110125,95283505717625,5607500,5717625,110125,95283510000000,0,0,0
1,393,95283510000000,95283510069500,95283515751750,5682250,5751750,69500,95283520000000,0,0,0
1,394,95283520000000,95283520112250,95283525780875,5668625,5780875,112250,95283530000000,0,0,0
1,395,95283530000000,95283530106125,95283535822750,5716625,5822750,106125,95283540000000,0,0,0
1,396,95283540000000,95283540111750,95283545944375,5832625,5944375,111750,95283550000000,0,0,0
1,397,95283550000000,95283550107750,95283555862750,5755000,5862750,107750,95283560000000,0,0,0
1,398,95283560000000,95283560110000,95283565755375,5645375,5755375,110000,95283570000000,0,0,0
1,399,95283570000000,95283570126500,95283575799125,5672625,5799125,126500,95283580000000,0,0,0
1,400,95283580000000,95283580112500,95283585925625,5813125,5925625,112500,95283590000000,0,0,0
1,401,95283590000000,95283590103500,95283595743750,5640250,5743750,103500,95283600000000,0,0,0
1,402,95283600000000,95283600112500,95283606017250,5904750,6017250,112500,95283610000000,0,0,0
1,403,95283610000000,95283610108500,95283615710750,5602250,5710750,108500,95283620000000,0,0,0
1,404,95283620000000,95283620115500,95283626138125,6022625,6138125,115500,95283630000000,0,0,0
1,405,95283630000000,95283630105000,95283635928375,5823375,5928375,105000,95283640000000,0,0,0
1,406,95283640000000,95283640111875,95283645919500,5807625,5919500,111875,95283650000000,0,0,0
1,407,95283650000000,95283650105000,95283655795125,5690125,5795125,105000,95283660000000,0,0,0
1,408,95283660000000,95283660107250,95283665685875,5578625,5685875,107250,95283670000000,0,0,0
1,409,95283670000000,95283670107500,95283675581500,5474000,5581500,107500,95283680000000,0,0,0
1,410,95283680000000,95283680123500,95283685691375,5567875,5691375,123500,95283690000000,0,0,0
1,411,95283690000000,95283690106625,95283695604125,5497500,5604125,106625,95283700000000,0,0,0
1,412,95283700000000,95283700104250,95283705865875,5761625,5865875,104250,95283710000000,0,0,0
1,413,95283710000000,95283710104375,95283715667750,5563375,5667750,104375,95283720000000,0,0,0
1,414,95283720000000,95283720109750,95283725842750,5733000,5842750,109750,95283730000000,0,0,0
1,415,95283730000000,95283730103250,95283735827500,5724250,5827500,103250,95283740000000,0,0,0
1,416,95283740000000,95283740110750,95283745808625,5697875,5808625,110750,95283750000000,0,0,0
1,417,95283750000000,95283750122500,95283755658125,5535625,5658125,122500,95283760000000,0,0,0
1,418,95283760000000,95283760108250,95283765700000,5591750,5700000,108250,95283770000000,0,0,0
1,419,95283770000000,95283770128500,95283775623750,5495250,5623750,128500,95283780000000,0,0,0
1,420,95283780000000,95283780111750,95283785831875,5720125,5831875,111750,95283790000000,0,0,0
1,421,95283790000000,95283790124250,95283795603500,5479250,5603500,124250,95283800000000,0,0,0
1,422,95283800000000,95283800113500,95283805804125,5690625,5804125,113500,95283810000000,0,0,0
1,423,95283810000000,95283810105000,95283815690000,5585000,5690000,105000,95283820000000,0,0,0
1,424,95283820000000,95283820109250,95283825782125,5672875,5782125,109250,95283830000000,0,0,0
1,425,95283830000000,95283830108625,95283835826500,5717875,5826500,108625,95283840000000,0,0,0
1,426,95283840000000,95283840087625,95283845696875,5609250,5696875,87625,95283850000000,0,0,0
1,427,95283850000000,95283850104750,95283855946250,5841500,5946250,104750,95283860000000,0,0,0
1,428,95283860000000,95283860090000,95283865770875,5680875,5770875,90000,95283870000000,0,0,0
1,429,95283870000000,95283870105125,95283875725000,5619875,5725000,105125,95283880000000,0,0,0
1,430,95283880000000,95283880129625,95283885833875,5704250,5833875,129625,95283890000000,0,0,0
1,431,95283890000000,95283890105000,95283895797375,5692375,5797375,105000,95283900000000,0,0,0
1,432,95283900000000,95283900089250,95283905832125,5742875,5832125,89250,95283910000000,0,0,0
1,433,95283910000000,95283910107250,95283915799625,5692375,5799625,107250,95283920000000,0,0,0
1,434,95283920000000,95283920075000,95283925706875,5631875,5706875,75000,95283930000000,0,0,0
1,435,95283930000000,95283930102875,95283935707125,5604250,5707125,102875,95283940000000,0,0,0
1,436,95283940000000,95283940112250,95283945800125,5687875,5800125,112250,95283950000000,0,0,0
1,437,95283950000000,95283950101000,95283955558625,5457625,5558625,101000,95283960000000,0,0,0
1,438,95283960000000,95283960107500,95283965790750,5683250,5790750,107500,95283970000000,0,0,0
1,439,95283970000000,95283970121125,95283975690000,5568875,5690000,121125,95283980000000,0,0,0
1,440,95283980000000,95283980109750,95283985780500,5670750,5780500,109750,95283990000000,0,0,0
1,441,95283990000000,95283990104000,95283995854500,5750500,5854500,104000,95284000000000,0,0,0
1,442,95284000000000,95284000112000,95284005868875,5756875,5868875,112000,95284010000000,0,0,0
1,443,95284010000000,95284010086500,95284015768375,5681875,5768375,86500,95284020000000,0,0,0
1,444,95284020000000,95284020107750,95284026096250,5988500,6096250,107750,95284030000000,0,0,0
1,445,95284030000000,95284030101500,95284035739250,5637750,5739250,101500,95284040000000,0,0,0
1,446,95284040000000,95284040125875,95284045882500,5756625,5882500,125875,95284050000000,0,0,0
1,447,95284050000000,95284050109000,95284055732750,5623750,5732750,109000,95284060000000,0,0,0
1,448,95284060000000,95284060111375,95284065812750,5701375,5812750,111375,95284070000000,0,0,0
1,449,95284070000000,95284070110125,95284075607000,5496875,5607000,110125,95284080000000,0,0,0
1,450,95284080000000,95284080106250,95284085810000,5703750,5810000,106250,95284090000000,0,0,0
1,451,95284090000000,95284090108250,95284095801750,5693500,5801750,108250,95284100000000,0,0,0
1,452,95284100000000,95284100104750,95284106031250,5926500,6031250,104750,95284110000000,0,0,0
1,453,95284110000000,95284110104375,95284115798125,5693750,5798125,104375,95284120000000,0,0,0
1,454,95284120000000,95284120092125,95284125849500,5757375,5849500,92125,95284130000000,0,0,0
1,455,95284130000000,95284130120625,95284135586250,5465625,5586250,120625,95284140000000,0,0,0
1,456,95284140000000,95284140109250,95284145668250,5559000,5668250,109250,95284150000000,0,0,0
1,457,95284150000000,95284150125250,95284155829125,5703875,5829125,125250,95284160000000,0,0,0
1,458,95284160000000,95284160107125,95284165662125,5555000,5662125,107125,95284170000000,0,0,0
1,459,95284170000000,95284170106375,95284175919375,5813000,5919375,106375,95284180000000,0,0,0
1,460,95284180000000,95284180110500,95284185741625,5631125,5741625,110500,95284190000000,0,0,0
1,461,95284190000000,95284190108500,95284195770375,5661875,5770375,108500,95284200000000,0,0,0
1,462,95284200000000,95284200109875,95284205813625,5703750,5813625,109875,95284210000000,0,0,0
1,463,95284210000000,95284210101625,95284215738000,5636375,5738000,101625,95284220000000,0,0,0
1,464,95284220000000,95284220107000,95284225796000,5689000,5796000,107000,95284230000000,0,0,0
1,465,95284230000000,95284230103625,95284235626375,5522750,5626375,103625,95284240000000,0,0,0
1,466,95284240000000,95284240122375,95284245816875,5694500,5816875,122375,95284250000000,0,0,0
1,467,95284250000000,95284250109125,95284255940750,5831625,5940750,109125,95284260000000,0,0,0
1,468,95284260000000,95284260088375,95284265780125,5691750,5780125,88375,95284270000000,0,0,0
1,469,95284270000000,95284270110375,95284275741125,5630750,5741125,110375,95284280000000,0,0,0
1,470,95284280000000,95284280102875,95284285849750,5746875,5849750,102875,95284290000000,0,0,0
1,471,95284290000000,95284290108125,95284295695750,5587625,5695750,108125,95284300000000,0,0,0
1,472,95284300000000,95284300109500,95284305820750,5711250,5820750,109500,95284310000000,0,0,0
1,473,95284310000000,95284310108125,95284315560125,5452000,5560125,108125,95284320000000,0,0,0
1,474,95284320000000,95284320073500,95284325875000,5801500,5875000,73500,95284330000000,0,0,0
