run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2132,91258310000000,91258314246375,91258324838875,10592500,14838875,4246375,91258320000000,1,0,0
1,2133,91258320000000,91258324944625,91258335163750,10219125,15163750,4944625,91258330000000,1,0,0
1,2134,91258330000000,91258335260125,91258346105375,10845250,16105375,5260125,91258340000000,1,1,0
1,2135,91258340000000,91258346215750,91258356636250,10420500,16636250,6215750,91258350000000,1,1,0
1,2136,91258350000000,91258356716875,91258367794500,11077625,17794500,6716875,91258360000000,1,1,0
1,2137,91258360000000,91258367910250,91258378200250,10290000,18200250,7910250,91258370000000,1,1,0
1,2138,91258370000000,91258378295000,91258388676750,10381750,18676750,8295000,91258380000000,1,1,0
1,2139,91258380000000,91258388758750,91258398843750,10085000,18843750,8758750,91258390000000,1,1,0
1,2140,91258390000000,91258398941875,91258409467000,10525125,19467000,8941875,91258400000000,1,1,0
1,2141,91258400000000,91258409530000,91258419771250,10241250,19771250,9530000,91258410000000,1,1,0
1,2142,91258410000000,91258419871125,91258429701000,9829875,19701000,9871125,91258420000000,1,1,0
1,2143,91258420000000,91258429820625,91258439768375,9947750,19768375,9820625,91258430000000,1,1,0
1,2144,91258430000000,91258439871000,91258449595125,9724125,19595125,9871000,91258440000000,1,1,0
1,2145,91258440000000,91258449689250,91258459852125,10162875,19852125,9689250,91258450000000,1,1,0
1,2146,91258450000000,91258459915375,91258469907750,9992375,19907750,9915375,91258460000000,1,1,0
1,2148,91258460000000,91258470003125,91258480217375,10214250,20217375,10003125,91258470000000,1,1,1
1,2149,91258480000000,91258480295125,91258490179750,9884625,10179750,295125,91258490000000,1,0,0
1,2150,91258490000000,91258490245500,91258500393875,10148375,10393875,245500,91258500000000,1,0,0
1,2151,91258500000000,91258500476375,91258510293375,9817000,10293375,476375,91258510000000,1,0,0
1,2152,91258510000000,91258510347500,91258520648375,10300875,10648375,347500,91258520000000,1,0,0
1,2153,91258520000000,91258520728875,91258530808625,10079750,10808625,728875,91258530000000,1,0,0
1,2154,91258530000000,91258530906000,91258541255375,10349375,11255375,906000,91258540000000,1,0,0
1,2155,91258540000000,91258541339625,91258551818750,10479125,11818750,1339625,91258550000000,1,0,0
1,2156,91258550000000,91258551916625,91258562274125,10357500,12274125,1916625,91258560000000,1,0,0
1,2157,91258560000000,91258562357750,91258572449000,10091250,12449000,2357750,91258570000000,1,0,0
1,2158,91258570000000,91258572532000,91258582411000,9879000,12411000,2532000,91258580000000,1,0,0
1,2159,91258580000000,91258582508375,91258592753375,10245000,12753375,2508375,91258590000000,1,0,0
1,2160,91258590000000,91258592832750,91258602941375,10108625,12941375,2832750,91258600000000,1,0,0
1,2161,91258600000000,91258603038875,91258613386000,10347125,13386000,3038875,91258610000000,1,0,0
1,2162,91258610000000,91258613693500,91258623989000,10295500,13989000,3693500,91258620000000,1,0,0
1,2163,91258620000000,91258624124750,91258634210750,10086000,14210750,4124750,91258630000000,1,0,0
1,2164,91258630000000,91258634329875,91258644644750,10314875,14644750,4329875,91258640000000,1,0,0
1,2165,91258640000000,91258644727875,91258654637000,9909125,14637000,4727875,91258650000000,1,0,0
1,2166,91258650000000,91258654756375,91258665055500,10299125,15055500,4756375,91258660000000,1,0,0
1,2167,91258660000000,91258665146625,91258675352875,10206250,15352875,5146625,91258670000000,1,1,0
1,2168,91258670000000,91258675469125,91258685458875,9989750,15458875,5469125,91258680000000,1,1,0
1,2169,91258680000000,91258685551250,91258695651625,10100375,15651625,5551250,91258690000000,1,1,0
1,2170,91258690000000,91258695768500,91258705598000,9829500,15598000,5768500,91258700000000,1,1,0
1,2171,91258700000000,91258705684625,91258716430625,10746000,16430625,5684625,91258710000000,1,1,0
1,2172,91258710000000,91258716496125,91258726515000,10018875,16515000,6496125,91258720000000,1,1,0
1,2173,91258720000000,91258726611750,91258736965750,10354000,16965750,6611750,91258730000000,1,1,0
1,2174,91258730000000,91258737056000,91258747803875,10747875,17803875,7056000,91258740000000,1,1,0
1,2175,91258740000000,91258747900250,91258758016125,10115875,18016125,7900250,91258750000000,1,1,0
1,2176,91258750000000,91258758118000,91258769035375,10917375,19035375,8118000,91258760000000,1,1,0
1,2177,91258760000000,91258769124375,91258779475125,10350750,19475125,9124375,91258770000000,1,1,0
1,2178,91258770000000,91258779591125,91258789625500,10034375,19625500,9591125,91258780000000,1,1,0
1,2179,91258780000000,91258789720875,91258799829750,10108875,19829750,9720875,91258790000000,1,1,0
1,2180,91258790000000,91258799952500,91258810037125,10084625,20037125,9952500,91258800000000,1,1,0
1,2182,91258800000000,91258810130500,91258821197125,11066625,21197125,10130500,91258810000000,1,1,1
1,2183,91258820000000,91258821289000,91258831363500,10074500,11363500,1289000,91258830000000,1,0,0
1,2184,91258830000000,91258831458625,91258841746500,10287875,11746500,1458625,91258840000000,1,0,0
1,2185,91258840000000,91258841848125,91258852136375,10288250,12136375,1848125,91258850000000,1,0,0
1,2186,91258850000000,91258852213750,91258862193250,9979500,12193250,2213750,91258860000000,1,0,0
1,2187,91258860000000,91258862300875,91258872886625,10585750,12886625,2300875,91258870000000,1,0,0
1,2188,91258870000000,91258872968375,91258883413750,10445375,13413750,2968375,91258880000000,1,0,0
1,2189,91258880000000,91258883529000,91258893533000,10004000,13533000,3529000,91258890000000,1,0,0
1,2190,91258890000000,91258893620750,91258903705250,10084500,13705250,3620750,91258900000000,1,0,0
1,2191,91258900000000,91258903834250,91258914497000,10662750,14497000,3834250,91258910000000,1,0,0
1,2192,91258910000000,91258914580750,91258924997000,10416250,14997000,4580750,91258920000000,1,0,0
1,2193,91258920000000,91258925087250,91258935440750,10353500,15440750,5087250,91258930000000,1,1,0
1,2194,91258930000000,91258935533125,91258945683750,10150625,15683750,5533125,91258940000000,1,1,0
1,2195,91258940000000,91258945803250,91258956171875,10368625,16171875,5803250,91258950000000,1,1,0
1,2196,91258950000000,91258956250625,91258967279000,11028375,17279000,6250625,91258960000000,1,1,0
1,2197,91258960000000,91258967395375,91258978130375,10735000,18130375,7395375,91258970000000,1,1,0
1,2198,91258970000000,91258978224250,91258988405125,10180875,18405125,8224250,91258980000000,1,1,0
1,2199,91258980000000,91258988484875,91258998582000,10097125,18582000,8484875,91258990000000,1,1,0
1,2200,91258990000000,91258998683000,91259009142625,10459625,19142625,8683000,91259000000000,1,1,0
1,2201,91259000000000,91259009249375,91259019595875,10346500,19595875,9249375,91259010000000,1,1,0
1,2202,91259010000000,91259019702625,91259030043625,10341000,20043625,9702625,91259020000000,1,1,0
1,2204,91259020000000,91259030160500,91259040531125,10370625,20531125,10160500,91259030000000,1,1,1
1,2205,91259040000000,91259040814625,91259051467000,10652375,11467000,814625,91259050000000,1,0,0
1,2206,91259050000000,91259051591125,91259061807500,10216375,11807500,1591125,91259060000000,1,0,0
1,2207,91259060000000,91259061896250,91259072624375,10728125,12624375,1896250,91259070000000,1,0,0
1,2208,91259070000000,91259072708750,91259083259375,10550625,13259375,2708750,91259080000000,1,0,0
1,2209,91259080000000,91259083351375,91259093536375,10185000,13536375,3351375,91259090000000,1,0,0
1,2210,91259090000000,91259093645750,91259103998750,10353000,13998750,3645750,91259100000000,1,0,0
1,2211,91259100000000,91259104120875,91259114170250,10049375,14170250,4120875,91259110000000,1,0,0
1,2212,91259110000000,91259114289375,91259124423875,10134500,14423875,4289375,91259120000000,1,0,0
1,2213,91259120000000,91259124511125,91259134472625,9961500,14472625,4511125,91259130000000,1,0,0
1,2214,91259130000000,91259134587125,91259144615750,10028625,14615750,4587125,91259140000000,1,0,0
1,2215,91259140000000,91259144696500,91259154936125,10239625,14936125,4696500,91259150000000,1,0,0
1,2216,91259150000000,91259155050000,91259165473250,10423250,15473250,5050000,91259160000000,1,1,0
1,2217,91259160000000,91259165525625,91259175816000,10290375,15816000,5525625,91259170000000,1,1,0
1,2218,91259170000000,91259175936625,91259186298000,10361375,16298000,5936625,91259180000000,1,1,0
1,2219,91259180000000,91259186398500,91259196852875,10454375,16852875,6398500,91259190000000,1,1,0
1,2220,91259190000000,91259196940625,91259206781500,9840875,16781500,6940625,91259200000000,1,1,0
1,2221,91259200000000,91259206873250,91259217249500,10376250,17249500,6873250,91259210000000,1,1,0
1,2222,91259210000000,91259217339125,91259227708125,10369000,17708125,7339125,91259220000000,1,1,0
1,2223,91259220000000,91259227807750,91259237947000,10139250,17947000,7807750,91259230000000,1,1,0
1,2224,91259230000000,91259238059625,91259248322375,10262750,18322375,8059625,91259240000000,1,1,0
1,2225,91259240000000,91259248403750,91259258479750,10076000,18479750,8403750,91259250000000,1,1,0
1,2226,91259250000000,91259258601000,91259269143125,10542125,19143125,8601000,91259260000000,1,1,0
1,2227,91259260000000,91259269232000,91259279451125,10219125,19451125,9232000,91259270000000,1,1,0
1,2228,91259270000000,91259279520250,91259289844375,10324125,19844375,9520250,91259280000000,1,1,0
1,2229,91259280000000,91259289942250,91259300170750,10228500,20170750,9942250,91259290000000,1,1,0
1,2231,91259290000000,91259300251375,91259310109000,9857625,20109000,10251375,91259300000000,1,1,1
1,2232,91259310000000,91259310199750,91259320853375,10653625,10853375,199750,91259320000000,1,0,0
1,2233,91259320000000,91259320959750,91259331133750,10174000,11133750,959750,91259330000000,1,0,0
1,2234,91259330000000,91259331228000,91259341574125,10346125,11574125,1228000,91259340000000,1,0,0
1,2235,91259340000000,91259341688750,91259351324125,9635375,11324125,1688750,91259350000000,1,0,0
1,2236,91259350000000,91259351421500,91259361630375,10208875,11630375,1421500,91259360000000,1,0,0
1,2237,91259360000000,91259361739375,91259371883125,10143750,11883125,1739375,91259370000000,1,0,0
1,2238,91259370000000,91259371986500,91259382016500,10030000,12016500,1986500,91259380000000,1,0,0
1,2239,91259380000000,91259382141625,91259392362875,10221250,12362875,2141625,91259390000000,1,0,0
1,2240,91259390000000,91259392445500,91259402265125,9819625,12265125,2445500,91259400000000,1,0,0
1,2241,91259400000000,91259402377500,91259412672750,10295250,12672750,2377500,91259410000000,1,0,0
1,2242,91259410000000,91259412760375,91259423204500,10444125,13204500,2760375,91259420000000,1,0,0
1,2243,91259420000000,91259423322500,91259433316250,9993750,13316250,3322500,91259430000000,1,0,0
1,2244,91259430000000,91259433410625,91259443917125,10506500,13917125,3410625,91259440000000,1,0,0
1,2245,91259440000000,91259444068000,91259454619625,10551625,14619625,4068000,91259450000000,1,0,0
1,2246,91259450000000,91259454722750,91259464916875,10194125,14916875,4722750,91259460000000,1,0,0
1,2247,91259460000000,91259465193000,91259475860500,10667500,15860500,5193000,91259470000000,1,1,0
1,2248,91259470000000,91259475962750,91259486109125,10146375,16109125,5962750,91259480000000,1,1,0
1,2249,91259480000000,91259486209875,91259496400250,10190375,16400250,6209875,91259490000000,1,1,0
1,2250,91259490000000,91259496480875,91259506579750,10098875,16579750,6480875,91259500000000,1,1,0
1,2251,91259500000000,91259506698375,91259516975250,10276875,16975250,6698375,91259510000000,1,1,0
1,2252,91259510000000,91259517060625,91259527571250,10510625,17571250,7060625,91259520000000,1,1,0
1,2253,91259520000000,91259527690500,91259537648375,9957875,17648375,7690500,91259530000000,1,1,0
1,2254,91259530000000,91259537742000,91259547802000,10060000,17802000,7742000,91259540000000,1,1,0
1,2255,91259540000000,91259547925250,91259558048750,10123500,18048750,7925250,91259550000000,1,1,0
1,2256,91259550000000,91259558148250,91259568183625,10035375,18183625,8148250,91259560000000,1,1,0
1,2257,91259560000000,91259568261875,91259578859375,10597500,18859375,8261875,91259570000000,1,1,0
1,2258,91259570000000,91259578951000,91259589439625,10488625,19439625,8951000,91259580000000,1,1,0
1,2259,91259580000000,91259589555625,91259599526750,9971125,19526750,9555625,91259590000000,1,1,0
1,2260,91259590000000,91259599620500,91259609601875,9981375,19601875,9620500,91259600000000,1,1,0
1,2261,91259600000000,91259609715250,91259620427125,10711875,20427125,9715250,91259610000000,1,1,0
1,2263,91259610000000,91259620501375,91259630156875,9655500,20156875,10501375,91259620000000,1,1,1
1,2264,91259630000000,91259630274875,91259640450375,10175500,10450375,274875,91259640000000,1,0,0
1,2265,91259640000000,91259640529750,91259650390250,9860500,10390250,529750,91259650000000,1,0,0
1,2266,91259650000000,91259650502625,91259660609500,10106875,10609500,502625,91259660000000,1,0,0
1,2267,91259660000000,91259660692875,91259670931625,10238750,10931625,692875,91259670000000,1,0,0
1,2268,91259670000000,91259671037500,91259681279500,10242000,11279500,1037500,91259680000000,1,0,0
1,2269,91259680000000,91259681367625,91259691510125,10142500,11510125,1367625,91259690000000,1,0,0
1,2270,91259690000000,91259691628625,91259702094000,10465375,12094000,1628625,91259700000000,1,0,0
1,2271,91259700000000,91259702186375,91259712107625,9921250,12107625,2186375,91259710000000,1,0,0
1,2272,91259710000000,91259712185000,91259722242875,10057875,12242875,2185000,91259720000000,1,0,0
1,2273,91259720000000,91259722337625,91259732855625,10518000,12855625,2337625,91259730000000,1,0,0
1,2274,91259730000000,91259732960125,91259743163125,10203000,13163125,2960125,91259740000000,1,0,0
1,2275,91259740000000,91259743257125,91259753286000,10028875,13286000,3257125,91259750000000,1,0,0
1,2276,91259750000000,91259753394875,91259763474625,10079750,13474625,3394875,91259760000000,1,0,0
1,2277,91259760000000,91259763566500,91259773909625,10343125,13909625,3566500,91259770000000,1,0,0
1,2278,91259770000000,91259774030250,91259784582000,10551750,14582000,4030250,91259780000000,1,0,0
1,2279,91259780000000,91259784666125,91259795109250,10443125,15109250,4666125,91259790000000,1,0,0
1,2280,91259790000000,91259795230125,91259805789125,10559000,15789125,5230125,91259800000000,1,1,0
1,2281,91259800000000,91259805880625,91259815869500,9988875,15869500,5880625,91259810000000,1,1,0
1,2282,91259810000000,91259815983375,91259826447250,10463875,16447250,5983375,91259820000000,1,1,0
1,2283,91259820000000,91259826541750,91259836820000,10278250,16820000,6541750,91259830000000,1,1,0
1,2284,91259830000000,91259836876750,91259846871500,9994750,16871500,6876750,91259840000000,1,1,0
1,2285,91259840000000,91259846971000,91259857273625,10302625,17273625,6971000,91259850000000,1,1,0
1,2286,91259850000000,91259857385375,91259867970000,10584625,17970000,7385375,91259860000000,1,1,0
1,2287,91259860000000,91259868069625,91259878559000,10489375,18559000,8069625,91259870000000,1,1,0
1,2288,91259870000000,91259878675750,91259888882875,10207125,18882875,8675750,91259880000000,1,1,0
1,2289,91259880000000,91259888970125,91259899806375,10836250,19806375,8970125,91259890000000,1,1,0
1,2291,91259890000000,91259900171250,91259909983875,9812625,19983875,10171250,91259900000000,1,1,1
1,2292,91259910000000,91259910109500,91259920592625,10483125,10592625,109500,91259920000000,1,0,0
1,2293,91259920000000,91259920704125,91259931206125,10502000,11206125,704125,91259930000000,1,0,0
1,2294,91259930000000,91259931302500,91259941590125,10287625,11590125,1302500,91259940000000,1,0,0
1,2295,91259940000000,91259941658500,91259951976750,10318250,11976750,1658500,91259950000000,1,0,0
1,2296,91259950000000,91259952107625,91259962353000,10245375,12353000,2107625,91259960000000,1,0,0
1,2297,91259960000000,91259962451875,91259972902000,10450125,12902000,2451875,91259970000000,1,0,0
