run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,239979150000000,239979155979625,239979171827250,15847625,21827250,5979625,239979160000000,1,1,0
1,471,239979160000000,239979172044750,239979187823250,15778500,27823250,12044750,239979170000000,1,1,1
1,472,239979180000000,239979188078500,239979203938500,15860000,23938500,8078500,239979190000000,1,1,0
1,474,239979190000000,239979204108250,239979220016875,15908625,30016875,14108250,239979200000000,1,1,1
1,476,239979210000000,239979220169375,239979235372750,15203375,25372750,10169375,239979220000000,1,1,1
1,477,239979230000000,239979235542875,239979250209000,14666125,20209000,5542875,239979240000000,1,1,0
1,479,239979240000000,239979250376875,239979266294000,15917125,26294000,10376875,239979250000000,1,1,1
1,480,239979260000000,239979266453000,239979282298250,15845250,22298250,6453000,239979270000000,1,1,0
1,482,239979270000000,239979282462750,239979298345625,15882875,28345625,12462750,239979280000000,1,1,1
1,483,239979290000000,239979298520250,239979314099625,15579375,24099625,8520250,239979300000000,1,1,0
1,485,239979300000000,239979314284750,239979329510125,15225375,29510125,14284750,239979310000000,1,1,1
1,486,239979320000000,239979329673750,239979345286250,15612500,25286250,9673750,239979330000000,1,1,0
1,488,239979330000000,239979345455250,239979361335000,15879750,31335000,15455250,239979340000000,1,1,1
1,490,239979350000000,239979361495500,239979377395500,15900000,27395500,11495500,239979360000000,1,1,1
1,491,239979370000000,239979377577625,239979393384875,15807250,23384875,7577625,239979380000000,1,1,0
1,493,239979380000000,239979393532250,239979407696875,14164625,27696875,13532250,239979390000000,1,1,1
1,494,239979400000000,239979407866125,239979423069750,15203625,23069750,7866125,239979410000000,1,1,0
1,496,239979410000000,239979423260625,239979439041500,15780875,29041500,13260625,239979420000000,1,1,1
1,497,239979430000000,239979439200000,239979455097125,15897125,25097125,9200000,239979440000000,1,1,0
1,499,239979440000000,239979455994500,239979470857000,14862500,30857000,15994500,239979450000000,1,1,1
1,501,239979460000000,239979471070375,239979485633125,14562750,25633125,11070375,239979470000000,1,1,1
1,502,239979480000000,239979485781000,239979501574625,15793625,21574625,5781000,239979490000000,1,1,0
1,504,239979490000000,239979501755125,239979516267750,14512625,26267750,11755125,239979500000000,1,1,1
1,505,239979510000000,239979516447000,239979531067375,14620375,21067375,6447000,239979520000000,1,1,0
1,507,239979520000000,239979531276750,239979547097125,15820375,27097125,11276750,239979530000000,1,1,1
1,508,239979540000000,239979547283000,239979562048375,14765375,22048375,7283000,239979550000000,1,1,0
1,510,239979550000000,239979562234250,239979578134750,15900500,28134750,12234250,239979560000000,1,1,1
1,511,239979570000000,239979578307000,239979593641000,15334000,23641000,8307000,239979580000000,1,1,0
1,513,239979580000000,239979593806750,239979607631000,13824250,27631000,13806750,239979590000000,1,1,1
1,514,239979600000000,239979607817750,239979622585625,14767875,22585625,7817750,239979610000000,1,1,0
1,516,239979610000000,239979622782750,239979638700750,15918000,28700750,12782750,239979620000000,1,1,1
1,517,239979630000000,239979638877000,239979654701250,15824250,24701250,8877000,239979640000000,1,1,0
1,519,239979640000000,239979654881500,239979670740875,15859375,30740875,14881500,239979650000000,1,1,1
1,521,239979660000000,239979671028750,239979685634000,14605250,25634000,11028750,239979670000000,1,1,1
1,522,239979680000000,239979685837625,239979700912375,15074750,20912375,5837625,239979690000000,1,1,0
1,524,239979690000000,239979701086625,239979716934250,15847625,26934250,11086625,239979700000000,1,1,1
1,525,239979710000000,239979717098750,239979732341000,15242250,22341000,7098750,239979720000000,1,1,0
1,527,239979720000000,239979732505375,239979747797750,15292375,27797750,12505375,239979730000000,1,1,1
1,528,239979740000000,239979748051500,239979763902250,15850750,23902250,8051500,239979750000000,1,1,0
1,530,239979750000000,239979764072000,239979779229250,15157250,29229250,14072000,239979760000000,1,1,1
1,531,239979770000000,239979779403000,239979795301000,15898000,25301000,9403000,239979780000000,1,1,0
1,533,239979780000000,239979795586625,239979811892375,16305750,31892375,15586625,239979790000000,1,1,1
1,535,239979800000000,239979812100875,239979827395250,15294375,27395250,12100875,239979810000000,1,1,1
1,536,239979820000000,239979827551500,239979843014000,15462500,23014000,7551500,239979830000000,1,1,0
1,538,239979830000000,239979843180875,239979858503625,15322750,28503625,13180875,239979840000000,1,1,1
1,539,239979850000000,239979858679625,239979873286000,14606375,23286000,8679625,239979860000000,1,1,0
1,541,239979860000000,239979873544125,239979889299750,15755625,29299750,13544125,239979870000000,1,1,1
1,542,239979880000000,239979889447125,239979904835625,15388500,24835625,9447125,239979890000000,1,1,0
1,544,239979890000000,239979905002625,239979920903000,15900375,30903000,15002625,239979900000000,1,1,1
1,546,239979910000000,239979921074750,239979936889875,15815125,26889875,11074750,239979920000000,1,1,1
1,547,239979930000000,239979937080750,239979951200000,14119250,21200000,7080750,239979940000000,1,1,0
1,549,239979940000000,239979951409875,239979966657250,15247375,26657250,11409875,239979950000000,1,1,1
1,550,239979960000000,239979966851000,239979982682750,15831750,22682750,6851000,239979970000000,1,1,0
1,552,239979970000000,239979983015625,239979998870000,15854375,28870000,13015625,239979980000000,1,1,1
1,553,239979990000000,239979999059375,239980014422125,15362750,24422125,9059375,239980000000000,1,1,0
1,555,239980000000000,239980014607750,239980029546125,14938375,29546125,14607750,239980010000000,1,1,1
1,556,239980020000000,239980029729750,239980045542750,15813000,25542750,9729750,239980030000000,1,1,0
1,558,239980030000000,239980045809875,239980061730625,15920750,31730625,15809875,239980040000000,1,1,1
1,560,239980050000000,239980061917625,239980077230875,15313250,27230875,11917625,239980060000000,1,1,1
1,561,239980070000000,239980078123500,239980093932125,15808625,23932125,8123500,239980080000000,1,1,0
1,563,239980080000000,239980094130875,239980110077625,15946750,30077625,14130875,239980090000000,1,1,1
1,565,239980100000000,239980110376875,239980126240500,15863625,26240500,10376875,239980110000000,1,1,1
1,566,239980120000000,239980126431375,239980141933500,15502125,21933500,6431375,239980130000000,1,1,0
1,568,239980130000000,239980142059125,239980157949250,15890125,27949250,12059125,239980140000000,1,1,1
1,569,239980150000000,239980158124750,239980173301125,15176375,23301125,8124750,239980160000000,1,1,0
1,571,239980160000000,239980173478375,239980189301625,15823250,29301625,13478375,239980170000000,1,1,1
1,572,239980180000000,239980189470875,239980205257250,15786375,25257250,9470875,239980190000000,1,1,0
1,574,239980190000000,239980205441250,239980221347500,15906250,31347500,15441250,239980200000000,1,1,1
1,576,239980210000000,239980221510000,239980236746750,15236750,26746750,11510000,239980220000000,1,1,1
1,577,239980230000000,239980236917625,239980252756500,15838875,22756500,6917625,239980240000000,1,1,0
1,579,239980240000000,239980253051750,239980268945375,15893625,28945375,13051750,239980250000000,1,1,1
1,580,239980260000000,239980269126875,239980284272000,15145125,24272000,9126875,239980270000000,1,1,0
1,582,239980270000000,239980284447375,239980300338875,15891500,30338875,14447375,239980280000000,1,1,1
1,584,239980290000000,239980300605250,239980316362750,15757500,26362750,10605250,239980300000000,1,1,1
1,585,239980310000000,239980316547125,239980332484125,15937000,22484125,6547125,239980320000000,1,1,0
1,587,239980320000000,239980332642750,239980348488750,15846000,28488750,12642750,239980330000000,1,1,1
1,588,239980340000000,239980348631750,239980364523750,15892000,24523750,8631750,239980350000000,1,1,0
1,590,239980350000000,239980364700500,239980378572375,13871875,28572375,14700500,239980360000000,1,1,1
1,591,239980370000000,239980378735625,239980393945250,15209625,23945250,8735625,239980380000000,1,1,0
1,593,239980380000000,239980394129125,239980409765750,15636625,29765750,14129125,239980390000000,1,1,1
1,594,239980400000000,239980409931625,239980426036000,16104375,26036000,9931625,239980410000000,1,1,0
1,596,239980410000000,239980426219000,239980442322000,16103000,32322000,16219000,239980420000000,1,1,1
1,598,239980430000000,239980442495625,239980458366250,15870625,28366250,12495625,239980440000000,1,1,1
1,599,239980450000000,239980458546875,239980474377625,15830750,24377625,8546875,239980460000000,1,1,0
1,601,239980460000000,239980474530375,239980489758375,15228000,29758375,14530375,239980470000000,1,1,1
1,602,239980480000000,239980489932000,239980505802250,15870250,25802250,9932000,239980490000000,1,1,0
1,604,239980490000000,239980506082250,239980521226875,15144625,31226875,16082250,239980500000000,1,1,1
1,606,239980510000000,239980521406375,239980537297625,15891250,27297625,11406375,239980520000000,1,1,1
1,607,239980530000000,239980537470875,239980553389375,15918500,23389375,7470875,239980540000000,1,1,0
1,609,239980540000000,239980553545000,239980569353375,15808375,29353375,13545000,239980550000000,1,1,1
1,610,239980560000000,239980569514750,239980584663250,15148500,24663250,9514750,239980570000000,1,1,0
1,612,239980570000000,239980584815500,239980600714875,15899375,30714875,14815500,239980580000000,1,1,1
1,614,239980590000000,239980600870750,239980615076375,14205625,25076375,10870750,239980600000000,1,1,1
1,615,239980610000000,239980615263250,239980629621750,14358500,19621750,5263250,239980620000000,1,1,0
1,616,239980620000000,239980629795250,239980645662750,15867500,25662750,9795250,239980630000000,1,1,0
1,618,239980630000000,239980645837000,239980659223750,13386750,29223750,15837000,239980640000000,1,1,1
1,619,239980650000000,239980659527750,239980675419375,15891625,25419375,9527750,239980660000000,1,1,0
1,621,239980660000000,239980675625750,239980691521875,15896125,31521875,15625750,239980670000000,1,1,1
1,623,239980680000000,239980691802875,239980707595500,15792625,27595500,11802875,239980690000000,1,1,1
1,624,239980700000000,239980708682750,239980723867750,15185000,23867750,8682750,239980710000000,1,1,0
1,626,239980710000000,239980724040625,239980739225625,15185000,29225625,14040625,239980720000000,1,1,1
1,627,239980730000000,239980739409000,239980754000750,14591750,24000750,9409000,239980740000000,1,1,0
1,629,239980740000000,239980754189000,239980769196125,15007125,29196125,14189000,239980750000000,1,1,1
1,630,239980760000000,239980769335625,239980785275125,15939500,25275125,9335625,239980770000000,1,1,0
1,632,239980770000000,239980785449875,239980801291750,15841875,31291750,15449875,239980780000000,1,1,1
1,634,239980790000000,239980801453375,239980817376000,15922625,27376000,11453375,239980800000000,1,1,1
1,635,239980810000000,239980817554250,239980833507750,15953500,23507750,7554250,239980820000000,1,1,0
1,637,239980820000000,239980833766500,239980849646000,15879500,29646000,13766500,239980830000000,1,1,1
1,638,239980840000000,239980849831125,239980865059375,15228250,25059375,9831125,239980850000000,1,1,0
1,640,239980850000000,239980865241500,239980881124250,15882750,31124250,15241500,239980860000000,1,1,1
1,642,239980870000000,239980881290750,239980897095500,15804750,27095500,11290750,239980880000000,1,1,1
1,643,239980890000000,239980897253625,239980913160875,15907250,23160875,7253625,239980900000000,1,1,0
1,645,239980900000000,239980913318000,239980929214000,15896000,29214000,13318000,239980910000000,1,1,1
1,646,239980920000000,239980929392250,239980944573375,15181125,24573375,9392250,239980930000000,1,1,0
1,648,239980930000000,239980944743375,239980959934000,15190625,29934000,14743375,239980940000000,1,1,1
1,650,239980950000000,239980960143375,239980976062000,15918625,26062000,10143375,239980960000000,1,1,1
1,651,239980970000000,239980976237125,239980992026750,15789625,22026750,6237125,239980980000000,1,1,0
1,653,239980980000000,239980992192500,239981007586625,15394125,27586625,12192500,239980990000000,1,1,1
1,654,239981000000000,239981007778000,239981023121500,15343500,23121500,7778000,239981010000000,1,1,0
1,656,239981010000000,239981023293750,239981039109375,15815625,29109375,13293750,239981020000000,1,1,1
1,657,239981030000000,239981039280875,239981054478875,15198000,24478875,9280875,239981040000000,1,1,0
1,659,239981040000000,239981054658000,239981069597125,14939125,29597125,14658000,239981050000000,1,1,1
1,660,239981060000000,239981069760250,239981085008625,15248375,25008625,9760250,239981070000000,1,1,0
1,662,239981070000000,239981085182875,239981101088250,15905375,31088250,15182875,239981080000000,1,1,1
1,664,239981090000000,239981101254000,239981116047750,14793750,26047750,11254000,239981100000000,1,1,1
1,665,239981110000000,239981116220500,239981132143875,15923375,22143875,6220500,239981120000000,1,1,0
1,667,239981120000000,239981132402250,239981147543625,15141375,27543625,12402250,239981130000000,1,1,1
1,668,239981140000000,239981147732625,239981163644125,15911500,23644125,7732625,239981150000000,1,1,0
1,670,239981150000000,239981163793500,239981179051750,15258250,29051750,13793500,239981160000000,1,1,1
1,671,239981170000000,239981179227375,239981195065875,15838500,25065875,9227375,239981180000000,1,1,0
1,673,239981180000000,239981195239125,239981210509125,15270000,30509125,15239125,239981190000000,1,1,1
1,675,239981200000000,239981210688875,239981225402375,14713500,25402375,10688875,239981210000000,1,1,1
1,676,239981220000000,239981225567875,239981240693375,15125500,20693375,5567875,239981230000000,1,1,0
1,678,239981230000000,239981240864250,239981256774375,15910125,26774375,10864250,239981240000000,1,1,1
1,679,239981250000000,239981256949000,239981272863250,15914250,22863250,6949000,239981260000000,1,1,0
1,681,239981260000000,239981273034375,239981288816250,15781875,28816250,13034375,239981270000000,1,1,1
1,682,239981280000000,239981288968500,239981304835750,15867250,24835750,8968500,239981290000000,1,1,0
1,684,239981290000000,239981304994000,239981320312625,15318625,30312625,14994000,239981300000000,1,1,1
