run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242898650000000,242898650087625,242898656252875,6165250,6252875,87625,242898660000000,0,0,0
1,308,242898660000000,242898660083250,242898665950125,5866875,5950125,83250,242898670000000,0,0,0
1,309,242898670000000,242898670087875,242898676297375,6209500,6297375,87875,242898680000000,0,0,0
1,310,242898680000000,242898680085750,242898686229875,6144125,6229875,85750,242898690000000,0,0,0
1,311,242898690000000,242898690084125,242898696262000,6177875,6262000,84125,242898700000000,0,0,0
1,312,242898700000000,242898700087750,242898706193875,6106125,6193875,87750,242898710000000,0,0,0
1,313,242898710000000,242898710115375,242898716208000,6092625,6208000,115375,242898720000000,0,0,0
1,314,242898720000000,242898720086000,242898726211625,6125625,6211625,86000,242898730000000,0,0,0
1,315,242898730000000,242898730084125,242898736305750,6221625,6305750,84125,242898740000000,0,0,0
1,316,242898740000000,242898740083000,242898746214750,6131750,6214750,83000,242898750000000,0,0,0
1,317,242898750000000,242898750085625,242898756207125,6121500,6207125,85625,242898760000000,0,0,0
1,318,242898760000000,242898760083000,242898766273875,6190875,6273875,83000,242898770000000,0,0,0
1,319,242898770000000,242898770088000,242898775668375,5580375,5668375,88000,242898780000000,0,0,0
1,320,242898780000000,242898780106500,242898786287375,6180875,6287375,106500,242898790000000,0,0,0
1,321,242898790000000,242898790078750,242898795642000,5563250,5642000,78750,242898800000000,0,0,0
1,322,242898800000000,242898800094125,242898806233750,6139625,6233750,94125,242898810000000,0,0,0
1,323,242898810000000,242898810087500,242898816323000,6235500,6323000,87500,242898820000000,0,0,0
1,324,242898820000000,242898820083750,242898825961250,5877500,5961250,83750,242898830000000,0,0,0
1,325,242898830000000,242898830089250,242898836291125,6201875,6291125,89250,242898840000000,0,0,0
1,326,242898840000000,242898840082625,242898846201500,6118875,6201500,82625,242898850000000,0,0,0
1,327,242898850000000,242898850085000,242898856241500,6156500,6241500,85000,242898860000000,0,0,0
1,328,242898860000000,242898860083375,242898866227000,6143625,6227000,83375,242898870000000,0,0,0
1,329,242898870000000,242898870082875,242898876223750,6140875,6223750,82875,242898880000000,0,0,0
1,330,242898880000000,242898880082625,242898886274375,6191750,6274375,82625,242898890000000,0,0,0
1,331,242898890000000,242898890085000,242898896255125,6170125,6255125,85000,242898900000000,0,0,0
1,332,242898900000000,242898900084375,242898906207125,6122750,6207125,84375,242898910000000,0,0,0
1,333,242898910000000,242898910111125,242898915686375,5575250,5686375,111125,242898920000000,0,0,0
1,334,242898920000000,242898920091125,242898926217625,6126500,6217625,91125,242898930000000,0,0,0
1,335,242898930000000,242898930114500,242898935681000,5566500,5681000,114500,242898940000000,0,0,0
1,336,242898940000000,242898940068500,242898946099125,6030625,6099125,68500,242898950000000,0,0,0
1,337,242898950000000,242898950070875,242898956206000,6135125,6206000,70875,242898960000000,0,0,0
1,338,242898960000000,242898960069375,242898966230750,6161375,6230750,69375,242898970000000,0,0,0
1,339,242898970000000,242898970089375,242898976271375,6182000,6271375,89375,242898980000000,0,0,0
1,340,242898980000000,242898980078375,242898986261750,6183375,6261750,78375,242898990000000,0,0,0
1,341,242898990000000,242898990089125,242898996291875,6202750,6291875,89125,242899000000000,0,0,0
1,342,242899000000000,242899000083000,242899006244625,6161625,6244625,83000,242899010000000,0,0,0
1,343,242899010000000,242899010087000,242899016295375,6208375,6295375,87000,242899020000000,0,0,0
1,344,242899020000000,242899020111250,242899026224625,6113375,6224625,111250,242899030000000,0,0,0
1,345,242899030000000,242899030090875,242899036260000,6169125,6260000,90875,242899040000000,0,0,0
1,346,242899040000000,242899040099750,242899045926625,5826875,5926625,99750,242899050000000,0,0,0
1,347,242899050000000,242899050088375,242899056354125,6265750,6354125,88375,242899060000000,0,0,0
1,348,242899060000000,242899060084250,242899065922500,5838250,5922500,84250,242899070000000,0,0,0
1,349,242899070000000,242899070087125,242899075689750,5602625,5689750,87125,242899080000000,0,0,0
1,350,242899080000000,242899080086250,242899086216500,6130250,6216500,86250,242899090000000,0,0,0
1,351,242899090000000,242899090087875,242899095635375,5547500,5635375,87875,242899100000000,0,0,0
1,352,242899100000000,242899100088000,242899106236000,6148000,6236000,88000,242899110000000,0,0,0
1,353,242899110000000,242899110074750,242899116241500,6166750,6241500,74750,242899120000000,0,0,0
1,354,242899120000000,242899120085000,242899126191625,6106625,6191625,85000,242899130000000,0,0,0
1,355,242899130000000,242899130110625,242899136244250,6133625,6244250,110625,242899140000000,0,0,0
1,356,242899140000000,242899140084875,242899146180875,6096000,6180875,84875,242899150000000,0,0,0
1,357,242899150000000,242899150087250,242899155676625,5589375,5676625,87250,242899160000000,0,0,0
1,358,242899160000000,242899160090500,242899166257125,6166625,6257125,90500,242899170000000,0,0,0
1,359,242899170000000,242899170086625,242899176285250,6198625,6285250,86625,242899180000000,0,0,0
1,360,242899180000000,242899180086375,242899185948750,5862375,5948750,86375,242899190000000,0,0,0
1,361,242899190000000,242899190089000,242899196375000,6286000,6375000,89000,242899200000000,0,0,0
1,362,242899200000000,242899200069000,242899205860750,5791750,5860750,69000,242899210000000,0,0,0
1,363,242899210000000,242899210088375,242899216317000,6228625,6317000,88375,242899220000000,0,0,0
1,364,242899220000000,242899220080000,242899226221750,6141750,6221750,80000,242899230000000,0,0,0
1,365,242899230000000,242899230088875,242899236264125,6175250,6264125,88875,242899240000000,0,0,0
1,366,242899240000000,242899240103000,242899246219125,6116125,6219125,103000,242899250000000,0,0,0
1,367,242899250000000,242899250091000,242899256283500,6192500,6283500,91000,242899260000000,0,0,0
1,368,242899260000000,242899260104125,242899266221750,6117625,6221750,104125,242899270000000,0,0,0
1,369,242899270000000,242899270089750,242899276243000,6153250,6243000,89750,242899280000000,0,0,0
1,370,242899280000000,242899280082750,242899286291500,6208750,6291500,82750,242899290000000,0,0,0
1,371,242899290000000,242899290088750,242899296215625,6126875,6215625,88750,242899300000000,0,0,0
1,372,242899300000000,242899300083375,242899305923875,5840500,5923875,83375,242899310000000,0,0,0
1,373,242899310000000,242899310086875,242899316241875,6155000,6241875,86875,242899320000000,0,0,0
1,374,242899320000000,242899320081625,242899326237375,6155750,6237375,81625,242899330000000,0,0,0
1,375,242899330000000,242899330085375,242899336278375,6193000,6278375,85375,242899340000000,0,0,0
1,376,242899340000000,242899340087750,242899346155125,6067375,6155125,87750,242899350000000,0,0,0
1,377,242899350000000,242899350116000,242899356327250,6211250,6327250,116000,242899360000000,0,0,0
1,378,242899360000000,242899360087000,242899365720250,5633250,5720250,87000,242899370000000,0,0,0
1,379,242899370000000,242899370083750,242899375658125,5574375,5658125,83750,242899380000000,0,0,0
1,380,242899380000000,242899380089500,242899386285000,6195500,6285000,89500,242899390000000,0,0,0
1,381,242899390000000,242899390084875,242899395691750,5606875,5691750,84875,242899400000000,0,0,0
1,382,242899400000000,242899400081125,242899406202875,6121750,6202875,81125,242899410000000,0,0,0
1,383,242899410000000,242899410085375,242899416315500,6230125,6315500,85375,242899420000000,0,0,0
1,384,242899420000000,242899420076250,242899426162000,6085750,6162000,76250,242899430000000,0,0,0
1,385,242899430000000,242899430090000,242899436227750,6137750,6227750,90000,242899440000000,0,0,0
1,386,242899440000000,242899440083750,242899446175875,6092125,6175875,83750,242899450000000,0,0,0
1,387,242899450000000,242899450085875,242899455626000,5540125,5626000,85875,242899460000000,0,0,0
1,388,242899460000000,242899460109125,242899466234125,6125000,6234125,109125,242899470000000,0,0,0
1,389,242899470000000,242899470087875,242899476241375,6153500,6241375,87875,242899480000000,0,0,0
1,390,242899480000000,242899480082375,242899486253500,6171125,6253500,82375,242899490000000,0,0,0
1,391,242899490000000,242899490087500,242899496309500,6222000,6309500,87500,242899500000000,0,0,0
1,392,242899500000000,242899500084000,242899506253875,6169875,6253875,84000,242899510000000,0,0,0
1,393,242899510000000,242899510083375,242899515679875,5596500,5679875,83375,242899520000000,0,0,0
1,394,242899520000000,242899520086375,242899526276500,6190125,6276500,86375,242899530000000,0,0,0
1,395,242899530000000,242899530076750,242899536274000,6197250,6274000,76750,242899540000000,0,0,0
1,396,242899540000000,242899540084250,242899546224875,6140625,6224875,84250,242899550000000,0,0,0
1,397,242899550000000,242899550099000,242899556216625,6117625,6216625,99000,242899560000000,0,0,0
1,398,242899560000000,242899560084750,242899566231625,6146875,6231625,84750,242899570000000,0,0,0
1,399,242899570000000,242899570085125,242899575634750,5549625,5634750,85125,242899580000000,0,0,0
1,400,242899580000000,242899580090375,242899586313250,6222875,6313250,90375,242899590000000,0,0,0
1,401,242899590000000,242899590089625,242899596308875,6219250,6308875,89625,242899600000000,0,0,0
1,402,242899600000000,242899600063500,242899606229125,6165625,6229125,63500,242899610000000,0,0,0
1,403,242899610000000,242899610087125,242899616289875,6202750,6289875,87125,242899620000000,0,0,0
1,404,242899620000000,242899620075125,242899626172750,6097625,6172750,75125,242899630000000,0,0,0
1,405,242899630000000,242899630084250,242899636298500,6214250,6298500,84250,242899640000000,0,0,0
1,406,242899640000000,242899640083000,242899645967500,5884500,5967500,83000,242899650000000,0,0,0
1,407,242899650000000,242899650088500,242899656324750,6236250,6324750,88500,242899660000000,0,0,0
1,408,242899660000000,242899660106250,242899666262250,6156000,6262250,106250,242899670000000,0,0,0
1,409,242899670000000,242899670089125,242899676208250,6119125,6208250,89125,242899680000000,0,0,0
1,410,242899680000000,242899680117375,242899686230000,6112625,6230000,117375,242899690000000,0,0,0
1,411,242899690000000,242899690090000,242899696324875,6234875,6324875,90000,242899700000000,0,0,0
1,412,242899700000000,242899700084875,242899706189250,6104375,6189250,84875,242899710000000,0,0,0
1,413,242899710000000,242899710085875,242899716297125,6211250,6297125,85875,242899720000000,0,0,0
1,414,242899720000000,242899720083625,242899726239375,6155750,6239375,83625,242899730000000,0,0,0
1,415,242899730000000,242899730085625,242899736284125,6198500,6284125,85625,242899740000000,0,0,0
1,416,242899740000000,242899740083625,242899746190500,6106875,6190500,83625,242899750000000,0,0,0
1,417,242899750000000,242899750088375,242899756189625,6101250,6189625,88375,242899760000000,0,0,0
1,418,242899760000000,242899760086000,242899766253000,6167000,6253000,86000,242899770000000,0,0,0
1,419,242899770000000,242899770087000,242899776234375,6147375,6234375,87000,242899780000000,0,0,0
1,420,242899780000000,242899780085250,242899786291250,6206000,6291250,85250,242899790000000,0,0,0
1,421,242899790000000,242899790084875,242899796315750,6230875,6315750,84875,242899800000000,0,0,0
1,422,242899800000000,242899800084125,242899806313750,6229625,6313750,84125,242899810000000,0,0,0
1,423,242899810000000,242899810076125,242899816203375,6127250,6203375,76125,242899820000000,0,0,0
1,424,242899820000000,242899820083625,242899825872625,5789000,5872625,83625,242899830000000,0,0,0
1,425,242899830000000,242899830116625,242899836336000,6219375,6336000,116625,242899840000000,0,0,0
1,426,242899840000000,242899840063250,242899846191500,6128250,6191500,63250,242899850000000,0,0,0
1,427,242899850000000,242899850085625,242899856278125,6192500,6278125,85625,242899860000000,0,0,0
1,428,242899860000000,242899860082375,242899866272375,6190000,6272375,82375,242899870000000,0,0,0
1,429,242899870000000,242899870087500,242899876277875,6190375,6277875,87500,242899880000000,0,0,0
1,430,242899880000000,242899880083250,242899886225750,6142500,6225750,83250,242899890000000,0,0,0
1,431,242899890000000,242899890086000,242899896232750,6146750,6232750,86000,242899900000000,0,0,0
1,432,242899900000000,242899900085875,242899906227000,6141125,6227000,85875,242899910000000,0,0,0
1,433,242899910000000,242899910087625,242899915627625,5540000,5627625,87625,242899920000000,0,0,0
1,434,242899920000000,242899920116000,242899926239625,6123625,6239625,116000,242899930000000,0,0,0
1,435,242899930000000,242899930091375,242899935618250,5526875,5618250,91375,242899940000000,0,0,0
1,436,242899940000000,242899940065375,242899946038250,5972875,6038250,65375,242899950000000,0,0,0
1,437,242899950000000,242899950085125,242899956196500,6111375,6196500,85125,242899960000000,0,0,0
1,438,242899960000000,242899960085125,242899966243625,6158500,6243625,85125,242899970000000,0,0,0
1,439,242899970000000,242899970083750,242899976263875,6180125,6263875,83750,242899980000000,0,0,0
1,440,242899980000000,242899980086250,242899985900375,5814125,5900375,86250,242899990000000,0,0,0
1,441,242899990000000,242899990115500,242899996320500,6205000,6320500,115500,242900000000000,0,0,0
1,442,242900000000000,242900000061500,242900006093000,6031500,6093000,61500,242900010000000,0,0,0
1,443,242900010000000,242900010081500,242900016239250,6157750,6239250,81500,242900020000000,0,0,0
1,444,242900020000000,242900020083125,242900026217000,6133875,6217000,83125,242900030000000,0,0,0
1,445,242900030000000,242900030088375,242900036231875,6143500,6231875,88375,242900040000000,0,0,0
1,446,242900040000000,242900040083750,242900046194875,6111125,6194875,83750,242900050000000,0,0,0
1,447,242900050000000,242900050088250,242900056296625,6208375,6296625,88250,242900060000000,0,0,0
1,448,242900060000000,242900060104125,242900066260500,6156375,6260500,104125,242900070000000,0,0,0
1,449,242900070000000,242900070085875,242900076237250,6151375,6237250,85875,242900080000000,0,0,0
1,450,242900080000000,242900080115500,242900086293875,6178375,6293875,115500,242900090000000,0,0,0
1,451,242900090000000,242900090088500,242900096310500,6222000,6310500,88500,242900100000000,0,0,0
1,452,242900100000000,242900100106000,242900106275125,6169125,6275125,106000,242900110000000,0,0,0
1,453,242900110000000,242900110088375,242900116270250,6181875,6270250,88375,242900120000000,0,0,0
1,454,242900120000000,242900120086000,242900126240625,6154625,6240625,86000,242900130000000,0,0,0
1,455,242900130000000,242900130087125,242900136229250,6142125,6229250,87125,242900140000000,0,0,0
1,456,242900140000000,242900140083750,242900145944000,5860250,5944000,83750,242900150000000,0,0,0
1,457,242900150000000,242900150089125,242900156290000,6200875,6290000,89125,242900160000000,0,0,0
1,458,242900160000000,242900160084750,242900166233125,6148375,6233125,84750,242900170000000,0,0,0
