run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1436,240353940000000,240353950960375,240353966841750,15881375,26841750,10960375,240353950000000,1,1,1
1,1438,240353960000000,240353973085000,240353988537375,15452375,28537375,13085000,240353970000000,1,1,1
1,1439,240353980000000,240353989441125,240354004806250,15365125,24806250,9441125,240353990000000,1,1,0
1,1441,240353990000000,240354004995500,240354019583875,14588375,29583875,14995500,240354000000000,1,1,1
1,1442,240354010000000,240354019928375,240354035336000,15407625,25336000,9928375,240354020000000,1,1,0
1,1444,240354020000000,240354035539875,240354051434625,15894750,31434625,15539875,240354030000000,1,1,1
1,1446,240354040000000,240354051597500,240354067407625,15810125,27407625,11597500,240354050000000,1,1,1
1,1447,240354060000000,240354067684000,240354081570000,13886000,21570000,7684000,240354070000000,1,1,0
1,1449,240354070000000,240354081762250,240354097658250,15896000,27658250,11762250,240354080000000,1,1,1
1,1450,240354090000000,240354097824625,240354113712875,15888250,23712875,7824625,240354100000000,1,1,0
1,1452,240354100000000,240354113873000,240354129802125,15929125,29802125,13873000,240354110000000,1,1,1
1,1453,240354120000000,240354129938875,240354144618250,14679375,24618250,9938875,240354130000000,1,1,0
1,1455,240354130000000,240354144779375,240354160590625,15811250,30590625,14779375,240354140000000,1,1,1
1,1457,240354150000000,240354160744750,240354175921000,15176250,25921000,10744750,240354160000000,1,1,1
1,1458,240354170000000,240354176879500,240354191338375,14458875,21338375,6879500,240354180000000,1,1,0
1,1460,240354180000000,240354191545250,240354207432000,15886750,27432000,11545250,240354190000000,1,1,1
1,1461,240354200000000,240354207719375,240354223611125,15891750,23611125,7719375,240354210000000,1,1,0
1,1463,240354210000000,240354223819500,240354239687250,15867750,29687250,13819500,240354220000000,1,1,1
1,1464,240354230000000,240354239872625,240354255718000,15845375,25718000,9872625,240354240000000,1,1,0
1,1466,240354240000000,240354255905875,240354271804875,15899000,31804875,15905875,240354250000000,1,1,1
1,1468,240354260000000,240354271982000,240354287149500,15167500,27149500,11982000,240354270000000,1,1,1
1,1469,240354280000000,240354287334375,240354303230000,15895625,23230000,7334375,240354290000000,1,1,0
1,1471,240354290000000,240354303410500,240354318024250,14613750,28024250,13410500,240354300000000,1,1,1
1,1472,240354310000000,240354318194000,240354334006125,15812125,24006125,8194000,240354320000000,1,1,0
1,1474,240354320000000,240354334176375,240354348774125,14597750,28774125,14176375,240354330000000,1,1,1
1,1475,240354340000000,240354348950625,240354364810625,15860000,24810625,8950625,240354350000000,1,1,0
1,1477,240354350000000,240354364985625,240354380156625,15171000,30156625,14985625,240354360000000,1,1,1
1,1479,240354370000000,240354380317250,240354395585375,15268125,25585375,10317250,240354380000000,1,1,1
1,1480,240354390000000,240354395781625,240354411653000,15871375,21653000,5781625,240354400000000,1,1,0
1,1482,240354400000000,240354411833625,240354427648625,15815000,27648625,11833625,240354410000000,1,1,1
1,1483,240354420000000,240354427837000,240354443001125,15164125,23001125,7837000,240354430000000,1,1,0
1,1485,240354430000000,240354443170375,240354459112500,15942125,29112500,13170375,240354440000000,1,1,1
1,1486,240354450000000,240354459286125,240354474190125,14904000,24190125,9286125,240354460000000,1,1,0
1,1488,240354460000000,240354474463375,240354490383375,15920000,30383375,14463375,240354470000000,1,1,1
1,1490,240354480000000,240354490576000,240354506441875,15865875,26441875,10576000,240354490000000,1,1,1
1,1491,240354500000000,240354506610250,240354522160875,15550625,22160875,6610250,240354510000000,1,1,0
1,1493,240354510000000,240354522309125,240354536808125,14499000,26808125,12309125,240354520000000,1,1,1
1,1494,240354530000000,240354536975000,240354552871500,15896500,22871500,6975000,240354540000000,1,1,0
1,1496,240354540000000,240354553040375,240354567627250,14586875,27627250,13040375,240354550000000,1,1,1
1,1497,240354560000000,240354567816000,240354583067000,15251000,23067000,7816000,240354570000000,1,1,0
1,1499,240354570000000,240354583239250,240354597915250,14676000,27915250,13239250,240354580000000,1,1,1
1,1500,240354590000000,240354598919500,240354614837625,15918125,24837625,8919500,240354600000000,1,1,0
1,1502,240354600000000,240354615049375,240354630849375,15800000,30849375,15049375,240354610000000,1,1,1
1,1504,240354620000000,240354631015625,240354646568250,15552625,26568250,11015625,240354630000000,1,1,1
1,1505,240354640000000,240354646725375,240354661940625,15215250,21940625,6725375,240354650000000,1,1,0
1,1507,240354650000000,240354662228625,240354678070875,15842250,28070875,12228625,240354660000000,1,1,1
1,1508,240354670000000,240354678264250,240354694130000,15865750,24130000,8264250,240354680000000,1,1,0
1,1510,240354680000000,240354694303625,240354710136375,15832750,30136375,14303625,240354690000000,1,1,1
1,1512,240354700000000,240354710304125,240354726179250,15875125,26179250,10304125,240354710000000,1,1,1
1,1513,240354720000000,240354726342250,240354742184625,15842375,22184625,6342250,240354730000000,1,1,0
1,1515,240354730000000,240354742348625,240354758227125,15878500,28227125,12348625,240354740000000,1,1,1
1,1516,240354750000000,240354758379875,240354772185875,13806000,22185875,8379875,240354760000000,1,1,0
1,1518,240354760000000,240354772345875,240354787660250,15314375,27660250,12345875,240354770000000,1,1,1
1,1519,240354780000000,240354787847625,240354803767625,15920000,23767625,7847625,240354790000000,1,1,0
1,1521,240354790000000,240354803962750,240354819685125,15722375,29685125,13962750,240354800000000,1,1,1
1,1522,240354810000000,240354819886125,240354835803750,15917625,25803750,9886125,240354820000000,1,1,0
1,1524,240354820000000,240354835985750,240354851921375,15935625,31921375,15985750,240354830000000,1,1,1
1,1526,240354840000000,240354852096500,240354867233750,15137250,27233750,12096500,240354850000000,1,1,1
1,1527,240354860000000,240354867408375,240354882350500,14942125,22350500,7408375,240354870000000,1,1,0
1,1529,240354870000000,240354882522250,240354897276500,14754250,27276500,12522250,240354880000000,1,1,1
1,1530,240354890000000,240354897437000,240354913177375,15740375,23177375,7437000,240354900000000,1,1,0
1,1532,240354900000000,240354913450250,240354929310125,15859875,29310125,13450250,240354910000000,1,1,1
1,1533,240354920000000,240354929486750,240354944095500,14608750,24095500,9486750,240354930000000,1,1,0
1,1535,240354930000000,240354944352625,240354960270250,15917625,30270250,14352625,240354940000000,1,1,1
1,1537,240354950000000,240354960443000,240354975732875,15289875,25732875,10443000,240354960000000,1,1,1
1,1538,240354970000000,240354976056500,240354991933500,15877000,21933500,6056500,240354980000000,1,1,0
1,1540,240354980000000,240354992148750,240355007998375,15849625,27998375,12148750,240354990000000,1,1,1
1,1541,240355000000000,240355008182375,240355023945125,15762750,23945125,8182375,240355010000000,1,1,0
1,1543,240355010000000,240355024256500,240355040135500,15879000,30135500,14256500,240355020000000,1,1,1
1,1545,240355030000000,240355040263375,240355055489375,15226000,25489375,10263375,240355040000000,1,1,1
1,1546,240355050000000,240355055675875,240355071543500,15867625,21543500,5675875,240355060000000,1,1,0
1,1548,240355060000000,240355071726000,240355087594375,15868375,27594375,11726000,240355070000000,1,1,1
1,1549,240355080000000,240355087753000,240355103637750,15884750,23637750,7753000,240355090000000,1,1,0
1,1551,240355090000000,240355103808500,240355119056125,15247625,29056125,13808500,240355100000000,1,1,1
1,1552,240355110000000,240355119226000,240355134484625,15258625,24484625,9226000,240355120000000,1,1,0
1,1554,240355120000000,240355134790250,240355148735750,13945500,28735750,14790250,240355130000000,1,1,1
1,1555,240355140000000,240355149005000,240355164926500,15921500,24926500,9005000,240355150000000,1,1,0
1,1557,240355150000000,240355165111875,240355180961625,15849750,30961625,15111875,240355160000000,1,1,1
1,1559,240355170000000,240355181116250,240355196838250,15722000,26838250,11116250,240355180000000,1,1,1
1,1560,240355190000000,240355196995250,240355212744000,15748750,22744000,6995250,240355200000000,1,1,0
1,1562,240355200000000,240355213637500,240355229595500,15958000,29595500,13637500,240355210000000,1,1,1
1,1563,240355220000000,240355229760500,240355245632625,15872125,25632625,9760500,240355230000000,1,1,0
1,1565,240355230000000,240355245802375,240355260956750,15154375,30956750,15802375,240355240000000,1,1,1
1,1567,240355250000000,240355261114875,240355276368625,15253750,26368625,11114875,240355260000000,1,1,1
1,1568,240355270000000,240355276538500,240355291858375,15319875,21858375,6538500,240355280000000,1,1,0
1,1570,240355280000000,240355292050000,240355306943875,14893875,26943875,12050000,240355290000000,1,1,1
1,1571,240355300000000,240355307235625,240355323135125,15899500,23135125,7235625,240355310000000,1,1,0
1,1573,240355310000000,240355323327250,240355337953625,14626375,27953625,13327250,240355320000000,1,1,1
1,1574,240355330000000,240355338228375,240355352747500,14519125,22747500,8228375,240355340000000,1,1,0
1,1576,240355340000000,240355352917250,240355368197875,15280625,28197875,12917250,240355350000000,1,1,1
1,1577,240355360000000,240355368366250,240355383139500,14773250,23139500,8366250,240355370000000,1,1,0
1,1579,240355370000000,240355383311750,240355399148750,15837000,29148750,13311750,240355380000000,1,1,1
1,1580,240355390000000,240355399310250,240355414896875,15586625,24896875,9310250,240355400000000,1,1,0
1,1582,240355400000000,240355415069250,240355429421750,14352500,29421750,15069250,240355410000000,1,1,1
1,1583,240355420000000,240355429696875,240355445537875,15841000,25537875,9696875,240355430000000,1,1,0
1,1585,240355430000000,240355445713000,240355460475625,14762625,30475625,15713000,240355440000000,1,1,1
1,1587,240355450000000,240355460649625,240355476551125,15901500,26551125,10649625,240355460000000,1,1,1
1,1588,240355470000000,240355476818125,240355491484000,14665875,21484000,6818125,240355480000000,1,1,0
1,1590,240355480000000,240355491666375,240355505551500,13885125,25551500,11666375,240355490000000,1,1,1
1,1591,240355500000000,240355505721250,240355521618375,15897125,21618375,5721250,240355510000000,1,1,0
1,1593,240355510000000,240355521783250,240355536947500,15164250,26947500,11783250,240355520000000,1,1,1
1,1594,240355530000000,240355537125500,240355552955250,15829750,22955250,7125500,240355540000000,1,1,0
1,1596,240355540000000,240355553101500,240355569040500,15939000,29040500,13101500,240355550000000,1,1,1
1,1597,240355560000000,240355569215375,240355584418375,15203000,24418375,9215375,240355570000000,1,1,0
1,1599,240355570000000,240355584676500,240355599870375,15193875,29870375,14676500,240355580000000,1,1,1
1,1601,240355590000000,240355600125125,240355615930875,15805750,25930875,10125125,240355600000000,1,1,1
1,1602,240355610000000,240355616127625,240355632025000,15897375,22025000,6127625,240355620000000,1,1,0
1,1604,240355620000000,240355632147125,240355648066125,15919000,28066125,12147125,240355630000000,1,1,1
1,1605,240355640000000,240355648309625,240355664228125,15918500,24228125,8309625,240355650000000,1,1,0
1,1607,240355650000000,240355664403750,240355680232000,15828250,30232000,14403750,240355660000000,1,1,1
1,1609,240355670000000,240355680487625,240355693944375,13456750,23944375,10487625,240355680000000,1,1,1
1,1610,240355690000000,240355694139500,240355710020875,15881375,20020875,4139500,240355700000000,1,0,0
1,1612,240355700000000,240355710157500,240355725773000,15615500,25773000,10157500,240355710000000,1,1,1
1,1613,240355720000000,240355725950625,240355741823750,15873125,21823750,5950625,240355730000000,1,1,0
1,1615,240355730000000,240355741994625,240355757275375,15280750,27275375,11994625,240355740000000,1,1,1
1,1616,240355750000000,240355757443250,240355773334375,15891125,23334375,7443250,240355760000000,1,1,0
1,1618,240355760000000,240355773500250,240355789046750,15546500,29046750,13500250,240355770000000,1,1,1
1,1619,240355780000000,240355789612875,240355805128875,15516000,25128875,9612875,240355790000000,1,1,0
1,1621,240355790000000,240355805363000,240355821337250,15974250,31337250,15363000,240355800000000,1,1,1
1,1623,240355810000000,240355821524625,240355837366000,15841375,27366000,11524625,240355820000000,1,1,1
1,1624,240355830000000,240355838263375,240355854141500,15878125,24141500,8263375,240355840000000,1,1,0
1,1626,240355840000000,240355854331125,240355870253125,15922000,30253125,14331125,240355850000000,1,1,1
1,1628,240355860000000,240355870436625,240355886321500,15884875,26321500,10436625,240355870000000,1,1,1
1,1629,240355880000000,240355886497125,240355900429125,13932000,20429125,6497125,240355890000000,1,1,0
1,1631,240355890000000,240355900686250,240355916567250,15881000,26567250,10686250,240355900000000,1,1,1
1,1632,240355910000000,240355916747250,240355932596500,15849250,22596500,6747250,240355920000000,1,1,0
1,1634,240355920000000,240355932866250,240355948759375,15893125,28759375,12866250,240355930000000,1,1,1
1,1635,240355940000000,240355948928375,240355964725750,15797375,24725750,8928375,240355950000000,1,1,0
1,1637,240355950000000,240355964881875,240355980804750,15922875,30804750,14881875,240355960000000,1,1,1
1,1639,240355970000000,240355980973125,240355997121000,16147875,27121000,10973125,240355980000000,1,1,1
1,1640,240355990000000,240355997277125,240356012778000,15500875,22778000,7277125,240356000000000,1,1,0
1,1642,240356000000000,240356012938000,240356028822250,15884250,28822250,12938000,240356010000000,1,1,1
1,1643,240356020000000,240356028957500,240356044868125,15910625,24868125,8957500,240356030000000,1,1,0
1,1645,240356030000000,240356045024375,240356060284625,15260250,30284625,15024375,240356040000000,1,1,1
1,1647,240356050000000,240356060451375,240356076350500,15899125,26350500,10451375,240356060000000,1,1,1
1,1648,240356070000000,240356076526500,240356092401250,15874750,22401250,6526500,240356080000000,1,1,0
1,1650,240356080000000,240356092557250,240356107165500,14608250,27165500,12557250,240356090000000,1,1,1
1,1651,240356100000000,240356107328625,240356122462375,15133750,22462375,7328625,240356110000000,1,1,0
1,1653,240356110000000,240356122625375,240356137905750,15280375,27905750,12625375,240356120000000,1,1,1
