run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2579,71504715000000,71504715062750,71504715069250,6500,69250,62750,71504720000000,0,0,0
1,2580,71504720000000,71504720062750,71504720069250,6500,69250,62750,71504725000000,0,0,0
1,2581,71504725000000,71504725062375,71504725068875,6500,68875,62375,71504730000000,0,0,0
1,2582,71504730000000,71504730066875,71504730073375,6500,73375,66875,71504735000000,0,0,0
1,2583,71504735000000,71504735062625,71504735069250,6625,69250,62625,71504740000000,0,0,0
1,2584,71504740000000,71504740062750,71504740069375,6625,69375,62750,71504745000000,0,0,0
1,2585,71504745000000,71504745062625,71504745069125,6500,69125,62625,71504750000000,0,0,0
1,2586,71504750000000,71504750062500,71504750068875,6375,68875,62500,71504755000000,0,0,0
1,2587,71504755000000,71504755066750,71504755073500,6750,73500,66750,71504760000000,0,0,0
1,2588,71504760000000,71504760062875,71504760069375,6500,69375,62875,71504765000000,0,0,0
1,2589,71504765000000,71504765062500,71504765069000,6500,69000,62500,71504770000000,0,0,0
1,2590,71504770000000,71504770062500,71504770069125,6625,69125,62500,71504775000000,0,0,0
1,2591,71504775000000,71504775062500,71504775069125,6625,69125,62500,71504780000000,0,0,0
1,2592,71504780000000,71504780066875,71504780073375,6500,73375,66875,71504785000000,0,0,0
1,2593,71504785000000,71504785062875,71504785069875,7000,69875,62875,71504790000000,0,0,0
1,2594,71504790000000,71504790062500,71504790069000,6500,69000,62500,71504795000000,0,0,0
1,2595,71504795000000,71504795062250,71504795068625,6375,68625,62250,71504800000000,0,0,0
1,2596,71504800000000,71504800066875,71504800073875,7000,73875,66875,71504805000000,0,0,0
1,2597,71504805000000,71504805062750,71504805069125,6375,69125,62750,71504810000000,0,0,0
1,2598,71504810000000,71504810062375,71504810068875,6500,68875,62375,71504815000000,0,0,0
1,2599,71504815000000,71504815062500,71504815068875,6375,68875,62500,71504820000000,0,0,0
1,2600,71504820000000,71504820062500,71504820069000,6500,69000,62500,71504825000000,0,0,0
1,2601,71504825000000,71504825066625,71504825073000,6375,73000,66625,71504830000000,0,0,0
1,2602,71504830000000,71504830060625,71504830067375,6750,67375,60625,71504835000000,0,0,0
1,2603,71504835000000,71504835062750,71504835069250,6500,69250,62750,71504840000000,0,0,0
1,2604,71504840000000,71504840062500,71504840069500,7000,69500,62500,71504845000000,0,0,0
1,2605,71504845000000,71504845068000,71504845074750,6750,74750,68000,71504850000000,0,0,0
1,2606,71504850000000,71504850062375,71504850069125,6750,69125,62375,71504855000000,0,0,0
1,2607,71504855000000,71504855062250,71504855069000,6750,69000,62250,71504860000000,0,0,0
1,2608,71504860000000,71504860062250,71504860068875,6625,68875,62250,71504865000000,0,0,0
1,2609,71504865000000,71504865062625,71504865069125,6500,69125,62625,71504870000000,0,0,0
1,2610,71504870000000,71504870066625,71504870073125,6500,73125,66625,71504875000000,0,0,0
1,2611,71504875000000,71504875062500,71504875069125,6625,69125,62500,71504880000000,0,0,0
1,2612,71504880000000,71504880063125,71504880069625,6500,69625,63125,71504885000000,0,0,0
1,2613,71504885000000,71504885062625,71504885069375,6750,69375,62625,71504890000000,0,0,0
1,2614,71504890000000,71504890067000,71504890073500,6500,73500,67000,71504895000000,0,0,0
1,2615,71504895000000,71504895062625,71504895069125,6500,69125,62625,71504900000000,0,0,0
1,2616,71504900000000,71504900062625,71504900069125,6500,69125,62625,71504905000000,0,0,0
1,2617,71504905000000,71504905062250,71504905068750,6500,68750,62250,71504910000000,0,0,0
1,2618,71504910000000,71504910066875,71504910073375,6500,73375,66875,71504915000000,0,0,0
1,2619,71504915000000,71504915062500,71504915069000,6500,69000,62500,71504920000000,0,0,0
1,2620,71504920000000,71504920062375,71504920069125,6750,69125,62375,71504925000000,0,0,0
1,2621,71504925000000,71504925061500,71504925068250,6750,68250,61500,71504930000000,0,0,0
1,2622,71504930000000,71504930067250,71504930073875,6625,73875,67250,71504935000000,0,0,0
1,2623,71504935000000,71504935062500,71504935069000,6500,69000,62500,71504940000000,0,0,0
1,2624,71504940000000,71504940061750,71504940068250,6500,68250,61750,71504945000000,0,0,0
1,2625,71504945000000,71504945062375,71504945069000,6625,69000,62375,71504950000000,0,0,0
1,2626,71504950000000,71504950066875,71504950073375,6500,73375,66875,71504955000000,0,0,0
1,2627,71504955000000,71504955062500,71504955069125,6625,69125,62500,71504960000000,0,0,0
1,2628,71504960000000,71504960062625,71504960069000,6375,69000,62625,71504965000000,0,0,0
1,2629,71504965000000,71504965062375,71504965069000,6625,69000,62375,71504970000000,0,0,0
1,2630,71504970000000,71504970062500,71504970069000,6500,69000,62500,71504975000000,0,0,0
1,2631,71504975000000,71504975062500,71504975068875,6375,68875,62500,71504980000000,0,0,0
1,2632,71504980000000,71504980062375,71504980069000,6625,69000,62375,71504985000000,0,0,0
1,2633,71504985000000,71504985062625,71504985069375,6750,69375,62625,71504990000000,0,0,0
1,2634,71504990000000,71504990061625,71504990068125,6500,68125,61625,71504995000000,0,0,0
1,2635,71504995000000,71504995067125,71504995073375,6250,73375,67125,71505000000000,0,0,0
1,2636,71505000000000,71505000062500,71505000069125,6625,69125,62500,71505005000000,0,0,0
1,2637,71505005000000,71505005062500,71505005069000,6500,69000,62500,71505010000000,0,0,0
1,2638,71505010000000,71505010062500,71505010069250,6750,69250,62500,71505015000000,0,0,0
1,2639,71505015000000,71505015062500,71505015069125,6625,69125,62500,71505020000000,0,0,0
1,2640,71505020000000,71505020066875,71505020073500,6625,73500,66875,71505025000000,0,0,0
1,2641,71505025000000,71505025062625,71505025069250,6625,69250,62625,71505030000000,0,0,0
1,2642,71505030000000,71505030062500,71505030068875,6375,68875,62500,71505035000000,0,0,0
1,2643,71505035000000,71505035062250,71505035068875,6625,68875,62250,71505040000000,0,0,0
1,2644,71505040000000,71505040066750,71505040073250,6500,73250,66750,71505045000000,0,0,0
1,2645,71505045000000,71505045062500,71505045069125,6625,69125,62500,71505050000000,0,0,0
1,2646,71505050000000,71505050062625,71505050069000,6375,69000,62625,71505055000000,0,0,0
1,2647,71505055000000,71505055062500,71505055069250,6750,69250,62500,71505060000000,0,0,0
1,2648,71505060000000,71505060067000,71505060073500,6500,73500,67000,71505065000000,0,0,0
1,2649,71505065000000,71505065062500,71505065069000,6500,69000,62500,71505070000000,0,0,0
1,2650,71505070000000,71505070062500,71505070069125,6625,69125,62500,71505075000000,0,0,0
1,2651,71505075000000,71505075063625,71505075070500,6875,70500,63625,71505080000000,0,0,0
1,2652,71505080000000,71505080067375,71505080074125,6750,74125,67375,71505085000000,0,0,0
1,2653,71505085000000,71505085062500,71505085069125,6625,69125,62500,71505090000000,0,0,0
1,2654,71505090000000,71505090062500,71505090069125,6625,69125,62500,71505095000000,0,0,0
1,2655,71505095000000,71505095062500,71505095069125,6625,69125,62500,71505100000000,0,0,0
1,2656,71505100000000,71505100062375,71505100068875,6500,68875,62375,71505105000000,0,0,0
1,2657,71505105000000,71505105066625,71505105073375,6750,73375,66625,71505110000000,0,0,0
1,2658,71505110000000,71505110062625,71505110069250,6625,69250,62625,71505115000000,0,0,0
1,2659,71505115000000,71505115062375,71505115068875,6500,68875,62375,71505120000000,0,0,0
1,2660,71505120000000,71505120062375,71505120068875,6500,68875,62375,71505125000000,0,0,0
1,2661,71505125000000,71505125066750,71505125073250,6500,73250,66750,71505130000000,0,0,0
1,2662,71505130000000,71505130062625,71505130069000,6375,69000,62625,71505135000000,0,0,0
1,2663,71505135000000,71505135062375,71505135069000,6625,69000,62375,71505140000000,0,0,0
1,2664,71505140000000,71505140062625,71505140069375,6750,69375,62625,71505145000000,0,0,0
1,2665,71505145000000,71505145061625,71505145068125,6500,68125,61625,71505150000000,0,0,0
1,2666,71505150000000,71505150067125,71505150073625,6500,73625,67125,71505155000000,0,0,0
1,2667,71505155000000,71505155062500,71505155069000,6500,69000,62500,71505160000000,0,0,0
1,2668,71505160000000,71505160062750,71505160069375,6625,69375,62750,71505165000000,0,0,0
1,2669,71505165000000,71505165062250,71505165068875,6625,68875,62250,71505170000000,0,0,0
1,2670,71505170000000,71505170062250,71505170068750,6500,68750,62250,71505175000000,0,0,0
1,2671,71505175000000,71505175066625,71505175073125,6500,73125,66625,71505180000000,0,0,0
1,2672,71505180000000,71505180062625,71505180069250,6625,69250,62625,71505185000000,0,0,0
1,2673,71505185000000,71505185062500,71505185069125,6625,69125,62500,71505190000000,0,0,0
1,2674,71505190000000,71505190062500,71505190069125,6625,69125,62500,71505195000000,0,0,0
1,2675,71505195000000,71505195066875,71505195073500,6625,73500,66875,71505200000000,0,0,0
1,2676,71505200000000,71505200062625,71505200069375,6750,69375,62625,71505205000000,0,0,0
1,2677,71505205000000,71505205062500,71505205069000,6500,69000,62500,71505210000000,0,0,0
1,2678,71505210000000,71505210062375,71505210068750,6375,68750,62375,71505215000000,0,0,0
1,2679,71505215000000,71505215061500,71505215068125,6625,68125,61500,71505220000000,0,0,0
1,2680,71505220000000,71505220066875,71505220073500,6625,73500,66875,71505225000000,0,0,0
1,2681,71505225000000,71505225062625,71505225069250,6625,69250,62625,71505230000000,0,0,0
1,2682,71505230000000,71505230062125,71505230068625,6500,68625,62125,71505235000000,0,0,0
1,2683,71505235000000,71505235062375,71505235069000,6625,69000,62375,71505240000000,0,0,0
1,2684,71505240000000,71505240062375,71505240069000,6625,69000,62375,71505245000000,0,0,0
1,2685,71505245000000,71505245066750,71505245073375,6625,73375,66750,71505250000000,0,0,0
1,2686,71505250000000,71505250062625,71505250069375,6750,69375,62625,71505255000000,0,0,0
1,2687,71505255000000,71505255062500,71505255068875,6375,68875,62500,71505260000000,0,0,0
1,2688,71505260000000,71505260062500,71505260069125,6625,69125,62500,71505265000000,0,0,0
1,2689,71505265000000,71505265066625,71505265073375,6750,73375,66625,71505270000000,0,0,0
1,2690,71505270000000,71505270062625,71505270069250,6625,69250,62625,71505275000000,0,0,0
1,2691,71505275000000,71505275062500,71505275069250,6750,69250,62500,71505280000000,0,0,0
1,2692,71505280000000,71505280062750,71505280069125,6375,69125,62750,71505285000000,0,0,0
1,2693,71505285000000,71505285067000,71505285073625,6625,73625,67000,71505290000000,0,0,0
1,2694,71505290000000,71505290062625,71505290069375,6750,69375,62625,71505295000000,0,0,0
1,2695,71505295000000,71505295062625,71505295069125,6500,69125,62625,71505300000000,0,0,0
1,2696,71505300000000,71505300063750,71505300070625,6875,70625,63750,71505305000000,0,0,0
1,2697,71505305000000,71505305067125,71505305074000,6875,74000,67125,71505310000000,0,0,0
1,2698,71505310000000,71505310062750,71505310069250,6500,69250,62750,71505315000000,0,0,0
1,2699,71505315000000,71505315062500,71505315069250,6750,69250,62500,71505320000000,0,0,0
1,2700,71505320000000,71505320062625,71505320069125,6500,69125,62625,71505325000000,0,0,0
1,2701,71505325000000,71505325062375,71505325069125,6750,69125,62375,71505330000000,0,0,0
1,2702,71505330000000,71505330066750,71505330073375,6625,73375,66750,71505335000000,0,0,0
1,2703,71505335000000,71505335062750,71505335069125,6375,69125,62750,71505340000000,0,0,0
1,2704,71505340000000,71505340062500,71505340069000,6500,69000,62500,71505345000000,0,0,0
1,2705,71505345000000,71505345062375,71505345069250,6875,69250,62375,71505350000000,0,0,0
1,2706,71505350000000,71505350061500,71505350068000,6500,68000,61500,71505355000000,0,0,0
1,2707,71505355000000,71505355066750,71505355073125,6375,73125,66750,71505360000000,0,0,0
1,2708,71505360000000,71505360063000,71505360069625,6625,69625,63000,71505365000000,0,0,0
1,2709,71505365000000,71505365062375,71505365068875,6500,68875,62375,71505370000000,0,0,0
1,2710,71505370000000,71505370062250,71505370069125,6875,69125,62250,71505375000000,0,0,0
1,2711,71505375000000,71505375066875,71505375073750,6875,73750,66875,71505380000000,0,0,0
1,2712,71505380000000,71505380062750,71505380069125,6375,69125,62750,71505385000000,0,0,0
1,2713,71505385000000,71505385062750,71505385069250,6500,69250,62750,71505390000000,0,0,0
1,2714,71505390000000,71505390062375,71505390068875,6500,68875,62375,71505395000000,0,0,0
1,2715,71505395000000,71505395062375,71505395068875,6500,68875,62375,71505400000000,0,0,0
1,2716,71505400000000,71505400066750,71505400073250,6500,73250,66750,71505405000000,0,0,0
1,2717,71505405000000,71505405062625,71505405069000,6375,69000,62625,71505410000000,0,0,0
1,2718,71505410000000,71505410062500,71505410069000,6500,69000,62500,71505415000000,0,0,0
1,2719,71505415000000,71505415062375,71505415069000,6625,69000,62375,71505420000000,0,0,0
1,2720,71505420000000,71505420066750,71505420073250,6500,73250,66750,71505425000000,0,0,0
1,2721,71505425000000,71505425062500,71505425069375,6875,69375,62500,71505430000000,0,0,0
1,2722,71505430000000,71505430062500,71505430069125,6625,69125,62500,71505435000000,0,0,0
1,2723,71505435000000,71505435062250,71505435068750,6500,68750,62250,71505440000000,0,0,0
1,2724,71505440000000,71505440062375,71505440069000,6625,69000,62375,71505445000000,0,0,0
1,2725,71505445000000,71505445066875,71505445073500,6625,73500,66875,71505450000000,0,0,0
1,2726,71505450000000,71505450062625,71505450069250,6625,69250,62625,71505455000000,0,0,0
1,2727,71505455000000,71505455062500,71505455069000,6500,69000,62500,71505460000000,0,0,0
1,2728,71505460000000,71505460062625,71505460069375,6750,69375,62625,71505465000000,0,0,0
1,2729,71505465000000,71505465066750,71505465073250,6500,73250,66750,71505470000000,0,0,0
1,2730,71505470000000,71505470062625,71505470069125,6500,69125,62625,71505475000000,0,0,0
1,2731,71505475000000,71505475062375,71505475069125,6750,69125,62375,71505480000000,0,0,0
1,2732,71505480000000,71505480062625,71505480069125,6500,69125,62625,71505485000000,0,0,0
1,2733,71505485000000,71505485066750,71505485073125,6375,73125,66750,71505490000000,0,0,0
1,2734,71505490000000,71505490062625,71505490069125,6500,69125,62625,71505495000000,0,0,0
1,2735,71505495000000,71505495062500,71505495069125,6625,69125,62500,71505500000000,0,0,0
1,2736,71505500000000,71505500062375,71505500069000,6625,69000,62375,71505505000000,0,0,0
1,2737,71505505000000,71505505062125,71505505068375,6250,68375,62125,71505510000000,0,0,0
1,2738,71505510000000,71505510066500,71505510073125,6625,73125,66500,71505515000000,0,0,0
1,2739,71505515000000,71505515062375,71505515069250,6875,69250,62375,71505520000000,0,0,0
1,2740,71505520000000,71505520062375,71505520068875,6500,68875,62375,71505525000000,0,0,0
1,2741,71505525000000,71505525062375,71505525069125,6750,69125,62375,71505530000000,0,0,0
1,2742,71505530000000,71505530068000,71505530074875,6875,74875,68000,71505535000000,0,0,0
1,2743,71505535000000,71505535062625,71505535069500,6875,69500,62625,71505540000000,0,0,0
1,2744,71505540000000,71505540062750,71505540069250,6500,69250,62750,71505545000000,0,0,0
1,2745,71505545000000,71505545062250,71505545068875,6625,68875,62250,71505550000000,0,0,0
1,2746,71505550000000,71505550062500,71505550069000,6500,69000,62500,71505555000000,0,0,0
1,2747,71505555000000,71505555065750,71505555072250,6500,72250,65750,71505560000000,0,0,0
1,2748,71505560000000,71505560062875,71505560069500,6625,69500,62875,71505565000000,0,0,0
1,2749,71505565000000,71505565062625,71505565068875,6250,68875,62625,71505570000000,0,0,0
1,2750,71505570000000,71505570062125,71505570068875,6750,68875,62125,71505575000000,0,0,0
1,2751,71505575000000,71505575066625,71505575073250,6625,73250,66625,71505580000000,0,0,0
1,2752,71505580000000,71505580062875,71505580069500,6625,69500,62875,71505585000000,0,0,0
1,2753,71505585000000,71505585062375,71505585068875,6500,68875,62375,71505590000000,0,0,0
1,2754,71505590000000,71505590062375,71505590069000,6625,69000,62375,71505595000000,0,0,0
1,2755,71505595000000,71505595066500,71505595073000,6500,73000,66500,71505600000000,0,0,0
1,2756,71505600000000,71505600062500,71505600069125,6625,69125,62500,71505605000000,0,0,0
1,2757,71505605000000,71505605062250,71505605069125,6875,69125,62250,71505610000000,0,0,0
1,2758,71505610000000,71505610062375,71505610068750,6375,68750,62375,71505615000000,0,0,0
1,2759,71505615000000,71505615066625,71505615073125,6500,73125,66625,71505620000000,0,0,0
1,2760,71505620000000,71505620062750,71505620069625,6875,69625,62750,71505625000000,0,0,0
1,2761,71505625000000,71505625062500,71505625069250,6750,69250,62500,71505630000000,0,0,0
1,2762,71505630000000,71505630062375,71505630069375,7000,69375,62375,71505635000000,0,0,0
