run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1518,99707690000000,99707698758500,99707714630625,15872125,24630625,8758500,99707700000000,1,1,0
1,1520,99707700000000,99707714806750,99707730706750,15900000,30706750,14806750,99707710000000,1,1,1
1,1522,99707720000000,99707730886250,99707746746625,15860375,26746625,10886250,99707730000000,1,1,1
1,1523,99707740000000,99707747030125,99707762222625,15192500,22222625,7030125,99707750000000,1,1,0
1,1525,99707750000000,99707763106375,99707777010000,13903625,27010000,13106375,99707760000000,1,1,1
1,1526,99707770000000,99707777176875,99707792940250,15763375,22940250,7176875,99707780000000,1,1,0
1,1528,99707780000000,99707793111875,99707808191125,15079250,28191125,13111875,99707790000000,1,1,1
1,1529,99707800000000,99707808344375,99707823656750,15312375,23656750,8344375,99707810000000,1,1,0
1,1531,99707810000000,99707823862250,99707839724000,15861750,29724000,13862250,99707820000000,1,1,1
1,1532,99707830000000,99707839903500,99707855159000,15255500,25159000,9903500,99707840000000,1,1,0
1,1534,99707840000000,99707855361000,99707871162875,15801875,31162875,15361000,99707850000000,1,1,1
1,1536,99707860000000,99707871295125,99707887137125,15842000,27137125,11295125,99707870000000,1,1,1
1,1537,99707880000000,99707887314250,99707903079375,15765125,23079375,7314250,99707890000000,1,1,0
1,1539,99707890000000,99707903260500,99707918068375,14807875,28068375,13260500,99707900000000,1,1,1
1,1540,99707910000000,99707918228500,99707934053750,15825250,24053750,8228500,99707920000000,1,1,0
1,1542,99707920000000,99707934169750,99707948771250,14601500,28771250,14169750,99707930000000,1,1,1
1,1543,99707940000000,99707948954250,99707964231625,15277375,24231625,8954250,99707950000000,1,1,0
1,1545,99707950000000,99707964393250,99707979684500,15291250,29684500,14393250,99707960000000,1,1,1
1,1546,99707970000000,99707979884500,99707995764125,15879625,25764125,9884500,99707980000000,1,1,0
1,1548,99707980000000,99707995965625,99708010512000,14546375,30512000,15965625,99707990000000,1,1,1
1,1550,99708000000000,99708010673875,99708026504125,15830250,26504125,10673875,99708010000000,1,1,1
1,1551,99708020000000,99708026667250,99708041109000,14441750,21109000,6667250,99708030000000,1,1,0
1,1553,99708030000000,99708041285125,99708057145000,15859875,27145000,11285125,99708040000000,1,1,1
1,1554,99708050000000,99708057324750,99708073125500,15800750,23125500,7324750,99708060000000,1,1,0
1,1556,99708060000000,99708074019125,99708089759000,15739875,29759000,14019125,99708070000000,1,1,1
1,1557,99708080000000,99708089963375,99708105772000,15808625,25772000,9963375,99708090000000,1,1,0
1,1559,99708090000000,99708105956625,99708121788750,15832125,31788750,15956625,99708100000000,1,1,1
1,1561,99708110000000,99708121957500,99708135851000,13893500,25851000,11957500,99708120000000,1,1,1
1,1562,99708130000000,99708136050125,99708151973875,15923750,21973875,6050125,99708140000000,1,1,0
1,1564,99708140000000,99708152168125,99708168041625,15873500,28041625,12168125,99708150000000,1,1,1
1,1565,99708160000000,99708168209500,99708183527375,15317875,23527375,8209500,99708170000000,1,1,0
1,1567,99708170000000,99708183714250,99708199622000,15907750,29622000,13714250,99708180000000,1,1,1
1,1568,99708190000000,99708199818375,99708214328375,14510000,24328375,9818375,99708200000000,1,1,0
1,1570,99708200000000,99708214506000,99708228520875,14014875,28520875,14506000,99708210000000,1,1,1
1,1571,99708220000000,99708228693125,99708243926000,15232875,23926000,8693125,99708230000000,1,1,0
1,1573,99708230000000,99708244116875,99708259938750,15821875,29938750,14116875,99708240000000,1,1,1
1,1575,99708250000000,99708260189000,99708274970500,14781500,24970500,10189000,99708260000000,1,1,1
1,1576,99708270000000,99708275121250,99708290495250,15374000,20495250,5121250,99708280000000,1,1,0
1,1578,99708280000000,99708290670375,99708305775000,15104625,25775000,10670375,99708290000000,1,1,1
1,1579,99708300000000,99708305941000,99708321145375,15204375,21145375,5941000,99708310000000,1,1,0
1,1581,99708310000000,99708321331375,99708337303500,15972125,27303500,11331375,99708320000000,1,1,1
1,1582,99708330000000,99708337487625,99708353290000,15802375,23290000,7487625,99708340000000,1,1,0
1,1584,99708340000000,99708353443750,99708369368000,15924250,29368000,13443750,99708350000000,1,1,1
1,1585,99708360000000,99708369543625,99708384953125,15409500,24953125,9543625,99708370000000,1,1,0
1,1587,99708370000000,99708385122500,99708398987125,13864625,28987125,15122500,99708380000000,1,1,1
1,1588,99708390000000,99708399161875,99708414965625,15803750,24965625,9161875,99708400000000,1,1,0
1,1590,99708400000000,99708415135000,99708431052500,15917500,31052500,15135000,99708410000000,1,1,1
1,1592,99708420000000,99708431238500,99708447187625,15949125,27187625,11238500,99708430000000,1,1,1
1,1593,99708440000000,99708447370125,99708463204750,15834625,23204750,7370125,99708450000000,1,1,0
1,1595,99708450000000,99708463379000,99708478564500,15185500,28564500,13379000,99708460000000,1,1,1
1,1596,99708470000000,99708478746500,99708494655250,15908750,24655250,8746500,99708480000000,1,1,0
1,1598,99708480000000,99708494827500,99708507938625,13111125,27938625,14827500,99708490000000,1,1,1
1,1599,99708500000000,99708508138250,99708523347750,15209500,23347750,8138250,99708510000000,1,1,0
1,1601,99708510000000,99708523533625,99708538991000,15457375,28991000,13533625,99708520000000,1,1,1
1,1602,99708530000000,99708539179000,99708554693250,15514250,24693250,9179000,99708540000000,1,1,0
1,1604,99708540000000,99708554879750,99708570699125,15819375,30699125,14879750,99708550000000,1,1,1
1,1606,99708560000000,99708570872500,99708585822250,14949750,25822250,10872500,99708570000000,1,1,1
1,1607,99708580000000,99708586001250,99708600657000,14655750,20657000,6001250,99708590000000,1,1,0
1,1609,99708590000000,99708600828250,99708616656875,15828625,26656875,10828250,99708600000000,1,1,1
1,1610,99708610000000,99708616822750,99708632732125,15909375,22732125,6822750,99708620000000,1,1,0
1,1612,99708620000000,99708632909250,99708647537000,14627750,27537000,12909250,99708630000000,1,1,1
1,1613,99708640000000,99708647728750,99708663571125,15842375,23571125,7728750,99708650000000,1,1,0
1,1615,99708650000000,99708663763500,99708678976875,15213375,28976875,13763500,99708660000000,1,1,1
1,1616,99708670000000,99708679150000,99708695055250,15905250,25055250,9150000,99708680000000,1,1,0
1,1618,99708680000000,99708695238875,99708710945500,15706625,30945500,15238875,99708690000000,1,1,1
1,1620,99708700000000,99708711821500,99708726286250,14464750,26286250,11821500,99708710000000,1,1,1
1,1621,99708720000000,99708726468750,99708740601250,14132500,20601250,6468750,99708730000000,1,1,0
1,1623,99708730000000,99708740774250,99708754687875,13913625,24687875,10774250,99708740000000,1,1,1
1,1624,99708750000000,99708754863000,99708770726375,15863375,20726375,4863000,99708760000000,1,0,0
1,1626,99708760000000,99708770890875,99708786395125,15504250,26395125,10890875,99708770000000,1,1,1
1,1627,99708780000000,99708786572250,99708802480375,15908125,22480375,6572250,99708790000000,1,1,0
1,1629,99708790000000,99708802657125,99708818066625,15409500,28066625,12657125,99708800000000,1,1,1
1,1630,99708810000000,99708818241375,99708834158375,15917000,24158375,8241375,99708820000000,1,1,0
1,1632,99708820000000,99708834333125,99708849616250,15283125,29616250,14333125,99708830000000,1,1,1
1,1633,99708840000000,99708849789375,99708865955375,16166000,25955375,9789375,99708850000000,1,1,0
1,1635,99708850000000,99708866136375,99708882330750,16194375,32330750,16136375,99708860000000,1,1,1
1,1637,99708870000000,99708882537000,99708897989000,15452000,27989000,12537000,99708880000000,1,1,1
1,1638,99708890000000,99708898172000,99708914017375,15845375,24017375,8172000,99708900000000,1,1,0
1,1640,99708900000000,99708914194875,99708930111000,15916125,30111000,14194875,99708910000000,1,1,1
1,1642,99708920000000,99708930271125,99708945510750,15239625,25510750,10271125,99708930000000,1,1,1
1,1643,99708940000000,99708945635875,99708960794875,15159000,20794875,5635875,99708950000000,1,1,0
1,1645,99708950000000,99708960950125,99708976956000,16005875,26956000,10950125,99708960000000,1,1,1
1,1646,99708970000000,99708977144375,99708991855500,14711125,21855500,7144375,99708980000000,1,1,0
1,1648,99708980000000,99708992115750,99709007929250,15813500,27929250,12115750,99708990000000,1,1,1
1,1649,99709000000000,99709008226375,99709023986875,15760500,23986875,8226375,99709010000000,1,1,0
1,1651,99709010000000,99709024226875,99709040104500,15877625,30104500,14226875,99709020000000,1,1,1
1,1653,99709030000000,99709040289875,99709055455375,15165500,25455375,10289875,99709040000000,1,1,1
1,1654,99709050000000,99709055604250,99709070911750,15307500,20911750,5604250,99709060000000,1,1,0
1,1656,99709060000000,99709071097250,99709086311000,15213750,26311000,11097250,99709070000000,1,1,1
1,1657,99709080000000,99709086485750,99709102394500,15908750,22394500,6485750,99709090000000,1,1,0
1,1659,99709090000000,99709102590750,99709118392125,15801375,28392125,12590750,99709100000000,1,1,1
1,1660,99709110000000,99709118562375,99709134448625,15886250,24448625,8562375,99709120000000,1,1,0
1,1662,99709120000000,99709134640125,99709149813250,15173125,29813250,14640125,99709130000000,1,1,1
1,1664,99709140000000,99709150675625,99709165232125,14556500,25232125,10675625,99709150000000,1,1,1
1,1665,99709160000000,99709165376625,99709181280875,15904250,21280875,5376625,99709170000000,1,1,0
1,1667,99709170000000,99709181442875,99709197125250,15682375,27125250,11442875,99709180000000,1,1,1
1,1668,99709190000000,99709197290250,99709213139875,15849625,23139875,7290250,99709200000000,1,1,0
1,1670,99709200000000,99709213306750,99709229145250,15838500,29145250,13306750,99709210000000,1,1,1
1,1671,99709220000000,99709229311625,99709245205250,15893625,25205250,9311625,99709230000000,1,1,0
1,1673,99709230000000,99709245494125,99709259701250,14207125,29701250,15494125,99709240000000,1,1,1
1,1674,99709250000000,99709259906375,99709275755500,15849125,25755500,9906375,99709260000000,1,1,0
1,1676,99709260000000,99709275942000,99709291823750,15881750,31823750,15942000,99709270000000,1,1,1
1,1678,99709280000000,99709292035500,99709307850625,15815125,27850625,12035500,99709290000000,1,1,1
1,1679,99709300000000,99709308034625,99709322776000,14741375,22776000,8034625,99709310000000,1,1,0
1,1681,99709310000000,99709322951750,99709338872250,15920500,28872250,12951750,99709320000000,1,1,1
1,1682,99709330000000,99709339047375,99709353998250,14950875,23998250,9047375,99709340000000,1,1,0
1,1684,99709340000000,99709354185625,99709370004125,15818500,30004125,14185625,99709350000000,1,1,1
1,1686,99709360000000,99709370900000,99709386901875,16001875,26901875,10900000,99709370000000,1,1,1
1,1687,99709380000000,99709387105500,99709403025000,15919500,23025000,7105500,99709390000000,1,1,0
1,1689,99709390000000,99709403217750,99709419062875,15845125,29062875,13217750,99709400000000,1,1,1
1,1690,99709410000000,99709419232250,99709434680375,15448125,24680375,9232250,99709420000000,1,1,0
1,1692,99709420000000,99709434842375,99709450703375,15861000,30703375,14842375,99709430000000,1,1,1
1,1694,99709440000000,99709450880875,99709464236000,13355125,24236000,10880875,99709450000000,1,1,1
1,1695,99709460000000,99709464411250,99709480265750,15854500,20265750,4411250,99709470000000,1,0,0
1,1697,99709470000000,99709480432250,99709495703750,15271500,25703750,10432250,99709480000000,1,1,1
1,1698,99709490000000,99709495871500,99709511260000,15388500,21260000,5871500,99709500000000,1,1,0
1,1700,99709500000000,99709511464125,99709526913125,15449000,26913125,11464125,99709510000000,1,1,1
1,1701,99709520000000,99709527088750,99709542044000,14955250,22044000,7088750,99709530000000,1,1,0
1,1703,99709530000000,99709542227625,99709558063125,15835500,28063125,12227625,99709540000000,1,1,1
1,1704,99709550000000,99709558234375,99709573488750,15254375,23488750,8234375,99709560000000,1,1,0
1,1706,99709560000000,99709573666375,99709589314000,15647625,29314000,13666375,99709570000000,1,1,1
1,1707,99709580000000,99709589476000,99709605373000,15897000,25373000,9476000,99709590000000,1,1,0
1,1709,99709590000000,99709605557125,99709621477875,15920750,31477875,15557125,99709600000000,1,1,1
1,1711,99709610000000,99709621663875,99709636868375,15204500,26868375,11663875,99709620000000,1,1,1
1,1712,99709630000000,99709637024125,99709651683125,14659000,21683125,7024125,99709640000000,1,1,0
1,1714,99709640000000,99709651871125,99709667734750,15863625,27734750,11871125,99709650000000,1,1,1
1,1715,99709660000000,99709668043250,99709682745750,14702500,22745750,8043250,99709670000000,1,1,0
1,1717,99709670000000,99709682938000,99709698822250,15884250,28822250,12938000,99709680000000,1,1,1
1,1718,99709690000000,99709698995500,99709714878875,15883375,24878875,8995500,99709700000000,1,1,0
1,1720,99709700000000,99709715055500,99709729868375,14812875,29868375,15055500,99709710000000,1,1,1
1,1722,99709720000000,99709730037625,99709745882000,15844375,25882000,10037625,99709730000000,1,1,1
1,1723,99709740000000,99709746049000,99709761967375,15918375,21967375,6049000,99709750000000,1,1,0
1,1725,99709750000000,99709762149375,99709778054125,15904750,28054125,12149375,99709760000000,1,1,1
1,1726,99709770000000,99709778225375,99709794040125,15814750,24040125,8225375,99709780000000,1,1,0
1,1728,99709780000000,99709794200125,99709808279875,14079750,28279875,14200125,99709790000000,1,1,1
1,1729,99709800000000,99709808440500,99709822339625,13899125,22339625,8440500,99709810000000,1,1,0
1,1731,99709810000000,99709822478125,99709838344500,15866375,28344500,12478125,99709820000000,1,1,1
1,1732,99709830000000,99709838533875,99709854384000,15850125,24384000,8533875,99709840000000,1,1,0
1,1734,99709840000000,99709854558750,99709869326625,14767875,29326625,14558750,99709850000000,1,1,1
1,1735,99709860000000,99709869500875,99709885246125,15745250,25246125,9500875,99709870000000,1,1,0
1,1737,99709870000000,99709885419375,99709901210500,15791125,31210500,15419375,99709880000000,1,1,1
1,1739,99709890000000,99709901378875,99709916585750,15206875,26585750,11378875,99709900000000,1,1,1
1,1740,99709910000000,99709916759125,99709932613250,15854125,22613250,6759125,99709920000000,1,1,0
1,1742,99709920000000,99709932770250,99709948609625,15839375,28609625,12770250,99709930000000,1,1,1
1,1743,99709940000000,99709948787875,99709964543875,15756000,24543875,8787875,99709950000000,1,1,0
1,1745,99709950000000,99709964694125,99709980600000,15905875,30600000,14694125,99709960000000,1,1,1
1,1747,99709970000000,99709980715625,99709996637500,15921875,26637500,10715625,99709980000000,1,1,1
1,1748,99709990000000,99709996813750,99710011378500,14564750,21378500,6813750,99710000000000,1,1,0
1,1750,99710000000000,99710012344750,99710027550750,15206000,27550750,12344750,99710010000000,1,1,1
1,1751,99710020000000,99710027766125,99710043709375,15943250,23709375,7766125,99710030000000,1,1,0
1,1753,99710030000000,99710043909375,99710059626875,15717500,29626875,13909375,99710040000000,1,1,1
1,1754,99710050000000,99710059799125,99710075033000,15233875,25033000,9799125,99710060000000,1,1,0
1,1756,99710060000000,99710075218500,99710089212375,13993875,29212375,15218500,99710070000000,1,1,1
1,1757,99710080000000,99710089385125,99710104541375,15156250,24541375,9385125,99710090000000,1,1,0
1,1759,99710090000000,99710104703875,99710120645875,15942000,30645875,14703875,99710100000000,1,1,1
1,1761,99710110000000,99710120834125,99710136049500,15215375,26049500,10834125,99710120000000,1,1,1
