run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,67341045000000,67341045062625,67341045069125,6500,69125,62625,67341050000000,0,0,0
1,322,67341050000000,67341050063625,67341050070500,6875,70500,63625,67341055000000,0,0,0
1,323,67341055000000,67341055062375,67341055069500,7125,69500,62375,67341060000000,0,0,0
1,324,67341060000000,67341060067000,67341060074000,7000,74000,67000,67341065000000,0,0,0
1,325,67341065000000,67341065062625,67341065069250,6625,69250,62625,67341070000000,0,0,0
1,326,67341070000000,67341070062250,67341070068875,6625,68875,62250,67341075000000,0,0,0
1,327,67341075000000,67341075062125,67341075068625,6500,68625,62125,67341080000000,0,0,0
1,328,67341080000000,67341080062500,67341080069125,6625,69125,62500,67341085000000,0,0,0
1,329,67341085000000,67341085066625,67341085073250,6625,73250,66625,67341090000000,0,0,0
1,330,67341090000000,67341090062500,67341090069125,6625,69125,62500,67341095000000,0,0,0
1,331,67341095000000,67341095062500,67341095069125,6625,69125,62500,67341100000000,0,0,0
1,332,67341100000000,67341100062625,67341100068875,6250,68875,62625,67341105000000,0,0,0
1,333,67341105000000,67341105066750,67341105073375,6625,73375,66750,67341110000000,0,0,0
1,334,67341110000000,67341110062500,67341110069000,6500,69000,62500,67341115000000,0,0,0
1,335,67341115000000,67341115062375,67341115069000,6625,69000,62375,67341120000000,0,0,0
1,336,67341120000000,67341120062375,67341120068750,6375,68750,62375,67341125000000,0,0,0
1,337,67341125000000,67341125066750,67341125073375,6625,73375,66750,67341130000000,0,0,0
1,338,67341130000000,67341130062500,67341130069125,6625,69125,62500,67341135000000,0,0,0
1,339,67341135000000,67341135062250,67341135069000,6750,69000,62250,67341140000000,0,0,0
1,340,67341140000000,67341140062500,67341140069000,6500,69000,62500,67341145000000,0,0,0
1,341,67341145000000,67341145066750,67341145073500,6750,73500,66750,67341150000000,0,0,0
1,342,67341150000000,67341150061000,67341150068000,7000,68000,61000,67341155000000,0,0,0
1,343,67341155000000,67341155062625,67341155069250,6625,69250,62625,67341160000000,0,0,0
1,344,67341160000000,67341160062500,67341160069000,6500,69000,62500,67341165000000,0,0,0
1,345,67341165000000,67341165066750,67341165073250,6500,73250,66750,67341170000000,0,0,0
1,346,67341170000000,67341170062500,67341170069125,6625,69125,62500,67341175000000,0,0,0
1,347,67341175000000,67341175062375,67341175068875,6500,68875,62375,67341180000000,0,0,0
1,348,67341180000000,67341180062500,67341180069000,6500,69000,62500,67341185000000,0,0,0
1,349,67341185000000,67341185062250,67341185068750,6500,68750,62250,67341190000000,0,0,0
1,350,67341190000000,67341190067125,67341190073750,6625,73750,67125,67341195000000,0,0,0
1,351,67341195000000,67341195062750,67341195069250,6500,69250,62750,67341200000000,0,0,0
1,352,67341200000000,67341200062375,67341200068875,6500,68875,62375,67341205000000,0,0,0
1,353,67341205000000,67341205062375,67341205069000,6625,69000,62375,67341210000000,0,0,0
1,354,67341210000000,67341210062375,67341210069250,6875,69250,62375,67341215000000,0,0,0
1,355,67341215000000,67341215066750,67341215073250,6500,73250,66750,67341220000000,0,0,0
1,356,67341220000000,67341220062875,67341220069375,6500,69375,62875,67341225000000,0,0,0
1,357,67341225000000,67341225062375,67341225068875,6500,68875,62375,67341230000000,0,0,0
1,358,67341230000000,67341230062375,67341230069000,6625,69000,62375,67341235000000,0,0,0
1,359,67341235000000,67341235062250,67341235068750,6500,68750,62250,67341240000000,0,0,0
1,360,67341240000000,67341240066875,67341240073375,6500,73375,66875,67341245000000,0,0,0
1,361,67341245000000,67341245061625,67341245068250,6625,68250,61625,67341250000000,0,0,0
1,362,67341250000000,67341250062625,67341250069375,6750,69375,62625,67341255000000,0,0,0
1,363,67341255000000,67341255062500,67341255069125,6625,69125,62500,67341260000000,0,0,0
1,364,67341260000000,67341260066875,67341260073375,6500,73375,66875,67341265000000,0,0,0
1,365,67341265000000,67341265062375,67341265068875,6500,68875,62375,67341270000000,0,0,0
1,366,67341270000000,67341270062125,67341270068750,6625,68750,62125,67341275000000,0,0,0
1,367,67341275000000,67341275062375,67341275069000,6625,69000,62375,67341280000000,0,0,0
1,368,67341280000000,67341280068375,67341280075250,6875,75250,68375,67341285000000,0,0,0
1,369,67341285000000,67341285062625,67341285069250,6625,69250,62625,67341290000000,0,0,0
1,370,67341290000000,67341290062125,67341290068750,6625,68750,62125,67341295000000,0,0,0
1,371,67341295000000,67341295062250,67341295069125,6875,69125,62250,67341300000000,0,0,0
1,372,67341300000000,67341300062500,67341300069000,6500,69000,62500,67341305000000,0,0,0
1,373,67341305000000,67341305066500,67341305073125,6625,73125,66500,67341310000000,0,0,0
1,374,67341310000000,67341310062375,67341310068875,6500,68875,62375,67341315000000,0,0,0
1,375,67341315000000,67341315062250,67341315069000,6750,69000,62250,67341320000000,0,0,0
1,376,67341320000000,67341320062625,67341320069500,6875,69500,62625,67341325000000,0,0,0
1,377,67341325000000,67341325066875,67341325073500,6625,73500,66875,67341330000000,0,0,0
1,378,67341330000000,67341330062500,67341330069000,6500,69000,62500,67341335000000,0,0,0
1,379,67341335000000,67341335062250,67341335068750,6500,68750,62250,67341340000000,0,0,0
1,380,67341340000000,67341340061750,67341340068250,6500,68250,61750,67341345000000,0,0,0
1,381,67341345000000,67341345066875,67341345073500,6625,73500,66875,67341350000000,0,0,0
1,382,67341350000000,67341350062625,67341350069000,6375,69000,62625,67341355000000,0,0,0
1,383,67341355000000,67341355062250,67341355069250,7000,69250,62250,67341360000000,0,0,0
1,384,67341360000000,67341360062500,67341360069000,6500,69000,62500,67341365000000,0,0,0
1,385,67341365000000,67341365062375,67341365068875,6500,68875,62375,67341370000000,0,0,0
1,386,67341370000000,67341370066750,67341370073375,6625,73375,66750,67341375000000,0,0,0
1,387,67341375000000,67341375062625,67341375069250,6625,69250,62625,67341380000000,0,0,0
1,388,67341380000000,67341380062500,67341380069250,6750,69250,62500,67341385000000,0,0,0
1,389,67341385000000,67341385062375,67341385068750,6375,68750,62375,67341390000000,0,0,0
1,390,67341390000000,67341390066875,67341390073500,6625,73500,66875,67341395000000,0,0,0
1,391,67341395000000,67341395062625,67341395069250,6625,69250,62625,67341400000000,0,0,0
1,392,67341400000000,67341400062500,67341400069125,6625,69125,62500,67341405000000,0,0,0
1,393,67341405000000,67341405061375,67341405067875,6500,67875,61375,67341410000000,0,0,0
1,394,67341410000000,67341410066875,67341410073500,6625,73500,66875,67341415000000,0,0,0
1,395,67341415000000,67341415062750,67341415069250,6500,69250,62750,67341420000000,0,0,0
1,396,67341420000000,67341420062750,67341420069500,6750,69500,62750,67341425000000,0,0,0
1,397,67341425000000,67341425062375,67341425069000,6625,69000,62375,67341430000000,0,0,0
1,398,67341430000000,67341430062375,67341430069000,6625,69000,62375,67341435000000,0,0,0
1,399,67341435000000,67341435067250,67341435073750,6500,73750,67250,67341440000000,0,0,0
1,400,67341440000000,67341440062625,67341440069125,6500,69125,62625,67341445000000,0,0,0
1,401,67341445000000,67341445062625,67341445069250,6625,69250,62625,67341450000000,0,0,0
1,402,67341450000000,67341450061375,67341450067875,6500,67875,61375,67341455000000,0,0,0
1,403,67341455000000,67341455066750,67341455073375,6625,73375,66750,67341460000000,0,0,0
1,404,67341460000000,67341460062750,67341460069250,6500,69250,62750,67341465000000,0,0,0
1,405,67341465000000,67341465062375,67341465068875,6500,68875,62375,67341470000000,0,0,0
1,406,67341470000000,67341470062250,67341470068750,6500,68750,62250,67341475000000,0,0,0
1,407,67341475000000,67341475066625,67341475073000,6375,73000,66625,67341480000000,0,0,0
1,408,67341480000000,67341480062625,67341480069875,7250,69875,62625,67341485000000,0,0,0
1,409,67341485000000,67341485062500,67341485069000,6500,69000,62500,67341490000000,0,0,0
1,410,67341490000000,67341490062125,67341490068625,6500,68625,62125,67341495000000,0,0,0
1,411,67341495000000,67341495066750,67341495073625,6875,73625,66750,67341500000000,0,0,0
1,412,67341500000000,67341500062750,67341500069250,6500,69250,62750,67341505000000,0,0,0
1,413,67341505000000,67341505062500,67341505069375,6875,69375,62500,67341510000000,0,0,0
1,414,67341510000000,67341510063750,67341510070750,7000,70750,63750,67341515000000,0,0,0
1,415,67341515000000,67341515066875,67341515073625,6750,73625,66875,67341520000000,0,0,0
1,416,67341520000000,67341520062750,67341520069750,7000,69750,62750,67341525000000,0,0,0
1,417,67341525000000,67341525062500,67341525068875,6375,68875,62500,67341530000000,0,0,0
1,418,67341530000000,67341530062250,67341530069125,6875,69125,62250,67341535000000,0,0,0
1,419,67341535000000,67341535067000,67341535073875,6875,73875,67000,67341540000000,0,0,0
1,420,67341540000000,67341540062750,67341540069250,6500,69250,62750,67341545000000,0,0,0
1,421,67341545000000,67341545062500,67341545069500,7000,69500,62500,67341550000000,0,0,0
1,422,67341550000000,67341550062375,67341550068875,6500,68875,62375,67341555000000,0,0,0
1,423,67341555000000,67341555062500,67341555069125,6625,69125,62500,67341560000000,0,0,0
1,424,67341560000000,67341560066875,67341560073625,6750,73625,66875,67341565000000,0,0,0
1,425,67341565000000,67341565062750,67341565069125,6375,69125,62750,67341570000000,0,0,0
1,426,67341570000000,67341570062500,67341570069125,6625,69125,62500,67341575000000,0,0,0
1,427,67341575000000,67341575062375,67341575068875,6500,68875,62375,67341580000000,0,0,0
1,428,67341580000000,67341580062500,67341580069125,6625,69125,62500,67341585000000,0,0,0
1,429,67341585000000,67341585066625,67341585073125,6500,73125,66625,67341590000000,0,0,0
1,430,67341590000000,67341590062750,67341590069625,6875,69625,62750,67341595000000,0,0,0
1,431,67341595000000,67341595062625,67341595069500,6875,69500,62625,67341600000000,0,0,0
1,432,67341600000000,67341600062500,67341600069375,6875,69375,62500,67341605000000,0,0,0
1,433,67341605000000,67341605066875,67341605073250,6375,73250,66875,67341610000000,0,0,0
1,434,67341610000000,67341610062500,67341610068875,6375,68875,62500,67341615000000,0,0,0
1,435,67341615000000,67341615062375,67341615069000,6625,69000,62375,67341620000000,0,0,0
1,436,67341620000000,67341620062625,67341620069375,6750,69375,62625,67341625000000,0,0,0
1,437,67341625000000,67341625066625,67341625073125,6500,73125,66625,67341630000000,0,0,0
1,438,67341630000000,67341630062500,67341630069000,6500,69000,62500,67341635000000,0,0,0
1,439,67341635000000,67341635062250,67341635068875,6625,68875,62250,67341640000000,0,0,0
1,440,67341640000000,67341640062375,67341640068875,6500,68875,62375,67341645000000,0,0,0
1,441,67341645000000,67341645066625,67341645073375,6750,73375,66625,67341650000000,0,0,0
1,442,67341650000000,67341650062625,67341650069125,6500,69125,62625,67341655000000,0,0,0
1,443,67341655000000,67341655061625,67341655068375,6750,68375,61625,67341660000000,0,0,0
1,444,67341660000000,67341660062625,67341660069125,6500,69125,62625,67341665000000,0,0,0
1,445,67341665000000,67341665066875,67341665073375,6500,73375,66875,67341670000000,0,0,0
1,446,67341670000000,67341670062500,67341670069250,6750,69250,62500,67341675000000,0,0,0
1,447,67341675000000,67341675062500,67341675068875,6375,68875,62500,67341680000000,0,0,0
1,448,67341680000000,67341680062500,67341680069125,6625,69125,62500,67341685000000,0,0,0
1,449,67341685000000,67341685062250,67341685069125,6875,69125,62250,67341690000000,0,0,0
1,450,67341690000000,67341690066625,67341690073375,6750,73375,66625,67341695000000,0,0,0
1,451,67341695000000,67341695062500,67341695069125,6625,69125,62500,67341700000000,0,0,0
1,452,67341700000000,67341700062625,67341700069250,6625,69250,62625,67341705000000,0,0,0
1,453,67341705000000,67341705062375,67341705068875,6500,68875,62375,67341710000000,0,0,0
1,454,67341710000000,67341710066750,67341710073500,6750,73500,66750,67341715000000,0,0,0
1,455,67341715000000,67341715062625,67341715069000,6375,69000,62625,67341720000000,0,0,0
1,456,67341720000000,67341720062750,67341720069250,6500,69250,62750,67341725000000,0,0,0
1,457,67341725000000,67341725062375,67341725069000,6625,69000,62375,67341730000000,0,0,0
1,458,67341730000000,67341730062250,67341730068750,6500,68750,62250,67341735000000,0,0,0
1,459,67341735000000,67341735066875,67341735073500,6625,73500,66875,67341740000000,0,0,0
1,460,67341740000000,67341740063750,67341740070750,7000,70750,63750,67341745000000,0,0,0
1,461,67341745000000,67341745062625,67341745069500,6875,69500,62625,67341750000000,0,0,0
1,462,67341750000000,67341750062500,67341750069125,6625,69125,62500,67341755000000,0,0,0
1,463,67341755000000,67341755066875,67341755073500,6625,73500,66875,67341760000000,0,0,0
1,464,67341760000000,67341760062750,67341760069250,6500,69250,62750,67341765000000,0,0,0
1,465,67341765000000,67341765062500,67341765069250,6750,69250,62500,67341770000000,0,0,0
1,466,67341770000000,67341770062375,67341770069000,6625,69000,62375,67341775000000,0,0,0
1,467,67341775000000,67341775066750,67341775073500,6750,73500,66750,67341780000000,0,0,0
1,468,67341780000000,67341780062750,67341780069125,6375,69125,62750,67341785000000,0,0,0
1,469,67341785000000,67341785062250,67341785068875,6625,68875,62250,67341790000000,0,0,0
1,470,67341790000000,67341790062500,67341790069000,6500,69000,62500,67341795000000,0,0,0
1,471,67341795000000,67341795062375,67341795069000,6625,69000,62375,67341800000000,0,0,0
1,472,67341800000000,67341800066625,67341800073375,6750,73375,66625,67341805000000,0,0,0
1,473,67341805000000,67341805062750,67341805069250,6500,69250,62750,67341810000000,0,0,0
1,474,67341810000000,67341810062625,67341810069000,6375,69000,62625,67341815000000,0,0,0
1,475,67341815000000,67341815062125,67341815069250,7125,69250,62125,67341820000000,0,0,0
1,476,67341820000000,67341820023625,67341820030250,6625,30250,23625,67341825000000,0,0,0
1,477,67341825000000,67341825067375,67341825074125,6750,74125,67375,67341830000000,0,0,0
1,478,67341830000000,67341830062625,67341830069250,6625,69250,62625,67341835000000,0,0,0
1,479,67341835000000,67341835062500,67341835069000,6500,69000,62500,67341840000000,0,0,0
1,480,67341840000000,67341840062750,67341840069500,6750,69500,62750,67341845000000,0,0,0
1,481,67341845000000,67341845062375,67341845069000,6625,69000,62375,67341850000000,0,0,0
1,482,67341850000000,67341850066750,67341850073625,6875,73625,66750,67341855000000,0,0,0
1,483,67341855000000,67341855062500,67341855069000,6500,69000,62500,67341860000000,0,0,0
1,484,67341860000000,67341860062750,67341860069250,6500,69250,62750,67341865000000,0,0,0
1,485,67341865000000,67341865062375,67341865068875,6500,68875,62375,67341870000000,0,0,0
1,486,67341870000000,67341870062375,67341870069000,6625,69000,62375,67341875000000,0,0,0
1,487,67341875000000,67341875066750,67341875073250,6500,73250,66750,67341880000000,0,0,0
1,488,67341880000000,67341880063250,67341880070000,6750,70000,63250,67341885000000,0,0,0
1,489,67341885000000,67341885062500,67341885069375,6875,69375,62500,67341890000000,0,0,0
1,490,67341890000000,67341890062500,67341890069125,6625,69125,62500,67341895000000,0,0,0
1,491,67341895000000,67341895066750,67341895073250,6500,73250,66750,67341900000000,0,0,0
1,492,67341900000000,67341900062500,67341900069125,6625,69125,62500,67341905000000,0,0,0
1,493,67341905000000,67341905062375,67341905069000,6625,69000,62375,67341910000000,0,0,0
1,494,67341910000000,67341910062375,67341910068875,6500,68875,62375,67341915000000,0,0,0
1,495,67341915000000,67341915066750,67341915073375,6625,73375,66750,67341920000000,0,0,0
1,496,67341920000000,67341920062750,67341920069625,6875,69625,62750,67341925000000,0,0,0
1,497,67341925000000,67341925062125,67341925068625,6500,68625,62125,67341930000000,0,0,0
1,498,67341930000000,67341930062750,67341930069375,6625,69375,62750,67341935000000,0,0,0
1,499,67341935000000,67341935062375,67341935069000,6625,69000,62375,67341940000000,0,0,0
1,500,67341940000000,67341940066875,67341940073250,6375,73250,66875,67341945000000,0,0,0
1,501,67341945000000,67341945062625,67341945069000,6375,69000,62625,67341950000000,0,0,0
1,502,67341950000000,67341950062500,67341950069125,6625,69125,62500,67341955000000,0,0,0
1,503,67341955000000,67341955062375,67341955068750,6375,68750,62375,67341960000000,0,0,0
1,504,67341960000000,67341960066625,67341960073125,6500,73125,66625,67341965000000,0,0,0
1,505,67341965000000,67341965062625,67341965068875,6250,68875,62625,67341970000000,0,0,0
