run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1171,241811900000000,241811910482250,241811924555250,14073000,24555250,10482250,241811910000000,1,1,1
1,1172,241811920000000,241811924699625,241811940489750,15790125,20489750,4699625,241811930000000,1,0,0
1,1174,241811930000000,241811940647500,241811956477625,15830125,26477625,10647500,241811940000000,1,1,1
1,1175,241811950000000,241811956624500,241811971128750,14504250,21128750,6624500,241811960000000,1,1,0
1,1177,241811960000000,241811971310375,241811987173250,15862875,27173250,11310375,241811970000000,1,1,1
1,1178,241811980000000,241811987339625,241812002670625,15331000,22670625,7339625,241811990000000,1,1,0
1,1180,241811990000000,241812002839500,241812018751625,15912125,28751625,12839500,241812000000000,1,1,1
1,1181,241812010000000,241812018925875,241812034847750,15921875,24847750,8925875,241812020000000,1,1,0
1,1183,241812020000000,241812035012750,241812050208500,15195750,30208500,15012750,241812030000000,1,1,1
1,1185,241812040000000,241812050366000,241812065404250,15038250,25404250,10366000,241812050000000,1,1,1
1,1186,241812060000000,241812065559375,241812081510625,15951250,21510625,5559375,241812070000000,1,1,0
1,1188,241812070000000,241812082389000,241812098279625,15890625,28279625,12389000,241812080000000,1,1,1
1,1189,241812090000000,241812098454250,241812114379750,15925500,24379750,8454250,241812100000000,1,1,0
1,1191,241812100000000,241812114566750,241812130498375,15931625,30498375,14566750,241812110000000,1,1,1
1,1193,241812120000000,241812130668625,241812146532500,15863875,26532500,10668625,241812130000000,1,1,1
1,1194,241812140000000,241812146884750,241812162768125,15883375,22768125,6884750,241812150000000,1,1,0
1,1196,241812150000000,241812162960000,241812178176250,15216250,28176250,12960000,241812160000000,1,1,1
1,1197,241812170000000,241812178329875,241812194236750,15906875,24236750,8329875,241812180000000,1,1,0
1,1199,241812180000000,241812194411000,241812209746750,15335750,29746750,14411000,241812190000000,1,1,1
1,1200,241812200000000,241812209916125,241812223974375,14058250,23974375,9916125,241812210000000,1,1,0
1,1202,241812210000000,241812224167000,241812239483500,15316500,29483500,14167000,241812220000000,1,1,1
1,1203,241812230000000,241812239652875,241812254651000,14998125,24651000,9652875,241812240000000,1,1,0
1,1205,241812240000000,241812254826125,241812269784875,14958750,29784875,14826125,241812250000000,1,1,1
1,1206,241812260000000,241812269948750,241812285612125,15663375,25612125,9948750,241812270000000,1,1,0
1,1208,241812270000000,241812285769750,241812300534625,14764875,30534625,15769750,241812280000000,1,1,1
1,1210,241812290000000,241812300690250,241812316559500,15869250,26559500,10690250,241812300000000,1,1,1
1,1211,241812310000000,241812316719125,241812330957375,14238250,20957375,6719125,241812320000000,1,1,0
1,1213,241812320000000,241812331130125,241812346366500,15236375,26366500,11130125,241812330000000,1,1,1
1,1214,241812340000000,241812346528500,241812360920125,14391625,20920125,6528500,241812350000000,1,1,0
1,1216,241812350000000,241812361086500,241812377010875,15924375,27010875,11086500,241812360000000,1,1,1
1,1217,241812370000000,241812377175375,241812392497500,15322125,22497500,7175375,241812380000000,1,1,0
1,1219,241812380000000,241812392647750,241812408453500,15805750,28453500,12647750,241812390000000,1,1,1
1,1220,241812400000000,241812408609250,241812424474000,15864750,24474000,8609250,241812410000000,1,1,0
1,1222,241812410000000,241812424622375,241812439190625,14568250,29190625,14622375,241812420000000,1,1,1
1,1223,241812430000000,241812439362500,241812454731375,15368875,24731375,9362500,241812440000000,1,1,0
1,1225,241812440000000,241812454894000,241812470732000,15838000,30732000,14894000,241812450000000,1,1,1
1,1227,241812460000000,241812470903375,241812486825125,15921750,26825125,10903375,241812470000000,1,1,1
1,1228,241812480000000,241812487032500,241812502920875,15888375,22920875,7032500,241812490000000,1,1,0
1,1230,241812490000000,241812503106250,241812518921375,15815125,28921375,13106250,241812500000000,1,1,1
1,1231,241812510000000,241812519103750,241812532987875,13884125,22987875,9103750,241812520000000,1,1,0
1,1233,241812520000000,241812533152500,241812547744000,14591500,27744000,13152500,241812530000000,1,1,1
1,1234,241812540000000,241812547927000,241812563189625,15262625,23189625,7927000,241812550000000,1,1,0
1,1236,241812550000000,241812563362500,241812578015000,14652500,28015000,13362500,241812560000000,1,1,1
1,1237,241812570000000,241812578274625,241812593057625,14783000,23057625,8274625,241812580000000,1,1,0
1,1239,241812580000000,241812593229375,241812607889875,14660500,27889875,13229375,241812590000000,1,1,1
1,1240,241812600000000,241812608190000,241812624095875,15905875,24095875,8190000,241812610000000,1,1,0
1,1242,241812610000000,241812624273000,241812640129875,15856875,30129875,14273000,241812620000000,1,1,1
1,1244,241812630000000,241812640282750,241812656113875,15831125,26113875,10282750,241812640000000,1,1,1
1,1245,241812650000000,241812656273875,241812671614750,15340875,21614750,6273875,241812660000000,1,1,0
1,1247,241812660000000,241812671814625,241812687035375,15220750,27035375,11814625,241812670000000,1,1,1
1,1248,241812680000000,241812687209625,241812702353125,15143500,22353125,7209625,241812690000000,1,1,0
1,1250,241812690000000,241812703283375,241812718458625,15175250,28458625,13283375,241812700000000,1,1,1
1,1251,241812710000000,241812718658125,241812734545375,15887250,24545375,8658125,241812720000000,1,1,0
1,1253,241812720000000,241812734716750,241812750582000,15865250,30582000,14716750,241812730000000,1,1,1
1,1255,241812740000000,241812750745500,241812765778750,15033250,25778750,10745500,241812750000000,1,1,1
1,1256,241812760000000,241812765958125,241812781161000,15202875,21161000,5958125,241812770000000,1,1,0
1,1258,241812770000000,241812781333875,241812795788375,14454500,25788375,11333875,241812780000000,1,1,1
1,1259,241812790000000,241812795963625,241812811901125,15937500,21901125,5963625,241812800000000,1,1,0
1,1261,241812800000000,241812812219250,241812828197250,15978000,28197250,12219250,241812810000000,1,1,1
1,1262,241812820000000,241812828403375,241812843104625,14701250,23104625,8403375,241812830000000,1,1,0
1,1264,241812830000000,241812843318375,241812859185250,15866875,29185250,13318375,241812840000000,1,1,1
1,1265,241812850000000,241812859349125,241812875242250,15893125,25242250,9349125,241812860000000,1,1,0
1,1267,241812860000000,241812875417500,241812890575750,15158250,30575750,15417500,241812870000000,1,1,1
1,1269,241812880000000,241812890724500,241812906604375,15879875,26604375,10724500,241812890000000,1,1,1
1,1270,241812900000000,241812906773375,241812922645500,15872125,22645500,6773375,241812910000000,1,1,0
1,1272,241812910000000,241812922797750,241812938669375,15871625,28669375,12797750,241812920000000,1,1,1
1,1273,241812930000000,241812938836875,241812954698625,15861750,24698625,8836875,241812940000000,1,1,0
1,1275,241812940000000,241812954852875,241812969470375,14617500,29470375,14852875,241812950000000,1,1,1
1,1276,241812960000000,241812969631375,241812984800875,15169500,24800875,9631375,241812970000000,1,1,0
1,1278,241812970000000,241812984967750,241813000234375,15266625,30234375,14967750,241812980000000,1,1,1
1,1280,241812990000000,241813000389500,241813016242125,15852625,26242125,10389500,241813000000000,1,1,1
1,1281,241813010000000,241813016389500,241813031878625,15489125,21878625,6389500,241813020000000,1,1,0
1,1283,241813020000000,241813032068500,241813047275000,15206500,27275000,12068500,241813030000000,1,1,1
1,1284,241813040000000,241813047446250,241813063309125,15862875,23309125,7446250,241813050000000,1,1,0
1,1286,241813050000000,241813063477250,241813077792500,14315250,27792500,13477250,241813060000000,1,1,1
1,1287,241813070000000,241813077968250,241813093474250,15506000,23474250,7968250,241813080000000,1,1,0
1,1289,241813080000000,241813093630500,241813109703625,16073125,29703625,13630500,241813090000000,1,1,1
1,1290,241813100000000,241813109866750,241813125803125,15936375,25803125,9866750,241813110000000,1,1,0
1,1292,241813110000000,241813125974000,241813141618625,15644625,31618625,15974000,241813120000000,1,1,1
1,1294,241813130000000,241813141788750,241813157686500,15897750,27686500,11788750,241813140000000,1,1,1
1,1295,241813150000000,241813157843625,241813173681125,15837500,23681125,7843625,241813160000000,1,1,0
1,1297,241813160000000,241813173849000,241813188922875,15073875,28922875,13849000,241813170000000,1,1,1
1,1298,241813180000000,241813189081875,241813204265000,15183125,24265000,9081875,241813190000000,1,1,0
1,1300,241813190000000,241813204433750,241813220343000,15909250,30343000,14433750,241813200000000,1,1,1
1,1302,241813210000000,241813220507500,241813236328375,15820875,26328375,10507500,241813220000000,1,1,1
1,1303,241813230000000,241813236479750,241813252389875,15910125,22389875,6479750,241813240000000,1,1,0
1,1305,241813240000000,241813252555500,241813267350000,14794500,27350000,12555500,241813250000000,1,1,1
1,1306,241813260000000,241813267542750,241813282133500,14590750,22133500,7542750,241813270000000,1,1,0
1,1308,241813270000000,241813282313000,241813298202750,15889750,28202750,12313000,241813280000000,1,1,1
1,1309,241813290000000,241813298365875,241813314210125,15844250,24210125,8365875,241813300000000,1,1,0
1,1311,241813300000000,241813315110875,241813331042500,15931625,31042500,15110875,241813310000000,1,1,1
1,1313,241813320000000,241813331253375,241813347098125,15844750,27098125,11253375,241813330000000,1,1,1
1,1314,241813340000000,241813347266625,241813363129875,15863250,23129875,7266625,241813350000000,1,1,0
1,1316,241813350000000,241813363296250,241813378479875,15183625,28479875,13296250,241813360000000,1,1,1
1,1317,241813370000000,241813378645375,241813394510250,15864875,24510250,8645375,241813380000000,1,1,0
1,1319,241813380000000,241813394683375,241813410531625,15848250,30531625,14683375,241813390000000,1,1,1
1,1321,241813400000000,241813410700625,241813426559500,15858875,26559500,10700625,241813410000000,1,1,1
1,1322,241813420000000,241813426729250,241813442588750,15859500,22588750,6729250,241813430000000,1,1,0
1,1324,241813430000000,241813442760500,241813458611250,15850750,28611250,12760500,241813440000000,1,1,1
1,1325,241813450000000,241813458790375,241813474680875,15890500,24680875,8790375,241813460000000,1,1,0
1,1327,241813460000000,241813474824875,241813489980625,15155750,29980625,14824875,241813470000000,1,1,1
1,1329,241813480000000,241813490138250,241813505955250,15817000,25955250,10138250,241813490000000,1,1,1
1,1330,241813500000000,241813506123250,241813521377625,15254375,21377625,6123250,241813510000000,1,1,0
1,1332,241813510000000,241813521567375,241813536619750,15052375,26619750,11567375,241813520000000,1,1,1
1,1333,241813530000000,241813536775000,241813551239625,14464625,21239625,6775000,241813540000000,1,1,0
1,1335,241813540000000,241813551524750,241813567445125,15920375,27445125,11524750,241813550000000,1,1,1
1,1336,241813560000000,241813567644250,241813582834125,15189875,22834125,7644250,241813570000000,1,1,0
1,1338,241813570000000,241813583002500,241813598836000,15833500,28836000,13002500,241813580000000,1,1,1
1,1339,241813590000000,241813599036625,241813613705500,14668875,23705500,9036625,241813600000000,1,1,0
1,1341,241813600000000,241813613889875,241813629761000,15871125,29761000,13889875,241813610000000,1,1,1
1,1342,241813620000000,241813629928875,241813644618625,14689750,24618625,9928875,241813630000000,1,1,0
1,1344,241813630000000,241813644775875,241813659914125,15138250,29914125,14775875,241813640000000,1,1,1
1,1346,241813650000000,241813660525625,241813674640375,14114750,24640375,10525625,241813660000000,1,1,1
1,1347,241813670000000,241813674805250,241813690734125,15928875,20734125,4805250,241813680000000,1,0,0
1,1349,241813680000000,241813690915125,241813706593625,15678500,26593625,10915125,241813690000000,1,1,1
1,1350,241813700000000,241813706743875,241813722633500,15889625,22633500,6743875,241813710000000,1,1,0
1,1352,241813710000000,241813722777500,241813738655875,15878375,28655875,12777500,241813720000000,1,1,1
1,1353,241813730000000,241813738818250,241813754618375,15800125,24618375,8818250,241813740000000,1,1,0
1,1355,241813740000000,241813754765750,241813769924125,15158375,29924125,14765750,241813750000000,1,1,1
1,1357,241813760000000,241813770086000,241813785200375,15114375,25200375,10086000,241813770000000,1,1,1
1,1358,241813780000000,241813785363750,241813801301250,15937500,21301250,5363750,241813790000000,1,1,0
1,1360,241813790000000,241813801463875,241813817316000,15852125,27316000,11463875,241813800000000,1,1,1
1,1361,241813810000000,241813817477125,241813833354125,15877000,23354125,7477125,241813820000000,1,1,0
1,1363,241813820000000,241813833542875,241813849432000,15889125,29432000,13542875,241813830000000,1,1,1
1,1364,241813840000000,241813849596125,241813864808500,15212375,24808500,9596125,241813850000000,1,1,0
1,1366,241813850000000,241813864981750,241813880835250,15853500,30835250,14981750,241813860000000,1,1,1
1,1368,241813870000000,241813880990625,241813895722625,14732000,25722625,10990625,241813880000000,1,1,1
1,1369,241813890000000,241813895915375,241813911803625,15888250,21803625,5915375,241813900000000,1,1,0
1,1371,241813900000000,241813911993125,241813927799750,15806625,27799750,11993125,241813910000000,1,1,1
1,1372,241813920000000,241813927956500,241813943842750,15886250,23842750,7956500,241813930000000,1,1,0
1,1374,241813930000000,241813944740125,241813958943375,14203250,28943375,14740125,241813940000000,1,1,1
1,1375,241813950000000,241813959149250,241813975043375,15894125,25043375,9149250,241813960000000,1,1,0
1,1377,241813960000000,241813975232750,241813991057500,15824750,31057500,15232750,241813970000000,1,1,1
1,1379,241813980000000,241813991351875,241814005762000,14410125,25762000,11351875,241813990000000,1,1,1
1,1380,241814000000000,241814005941500,241814021881000,15939500,21881000,5941500,241814010000000,1,1,0
1,1382,241814010000000,241814022054625,241814037884375,15829750,27884375,12054625,241814020000000,1,1,1
1,1383,241814030000000,241814038049375,241814053350500,15301125,23350500,8049375,241814040000000,1,1,0
