run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,472,99164590000000,99164600951750,99164616787750,15836000,26787750,10951750,99164600000000,1,1,1
1,473,99164610000000,99164616948750,99164632753125,15804375,22753125,6948750,99164620000000,1,1,0
1,475,99164620000000,99164632904000,99164646657250,13753250,26657250,12904000,99164630000000,1,1,1
1,476,99164640000000,99164647496250,99164662746625,15250375,22746625,7496250,99164650000000,1,1,0
1,478,99164650000000,99164662899375,99164676951625,14052250,26951625,12899375,99164660000000,1,1,1
1,479,99164670000000,99164677118625,99164692994125,15875500,22994125,7118625,99164680000000,1,1,0
1,481,99164680000000,99164693166500,99164708974125,15807625,28974125,13166500,99164690000000,1,1,1
1,482,99164700000000,99164709126125,99164723612250,14486125,23612250,9126125,99164710000000,1,1,0
1,484,99164710000000,99164723774750,99164738928000,15153250,28928000,13774750,99164720000000,1,1,1
1,485,99164730000000,99164739072500,99164755006625,15934125,25006625,9072500,99164740000000,1,1,0
1,487,99164740000000,99164755179375,99164771071125,15891750,31071125,15179375,99164750000000,1,1,1
1,489,99164760000000,99164771227625,99164787202750,15975125,27202750,11227625,99164770000000,1,1,1
1,490,99164780000000,99164787385375,99164803220375,15835000,23220375,7385375,99164790000000,1,1,0
1,492,99164790000000,99164803409125,99164818824125,15415000,28824125,13409125,99164800000000,1,1,1
1,493,99164810000000,99164819003250,99164835187125,16183875,25187125,9003250,99164820000000,1,1,0
1,495,99164820000000,99164835372250,99164850598625,15226375,30598625,15372250,99164830000000,1,1,1
1,497,99164840000000,99164850767125,99164866609875,15842750,26609875,10767125,99164850000000,1,1,1
1,498,99164860000000,99164866774875,99164882664500,15889625,22664500,6774875,99164870000000,1,1,0
1,500,99164870000000,99164882845625,99164898703625,15858000,28703625,12845625,99164880000000,1,1,1
1,501,99164890000000,99164898873000,99164914695625,15822625,24695625,8873000,99164900000000,1,1,0
1,503,99164900000000,99164914859250,99164930088625,15229375,30088625,14859250,99164910000000,1,1,1
1,505,99164920000000,99164930253125,99164945481125,15228000,25481125,10253125,99164930000000,1,1,1
1,506,99164940000000,99164945631000,99164960353875,14722875,20353875,5631000,99164950000000,1,1,0
1,508,99164950000000,99164960514875,99164976374375,15859500,26374375,10514875,99164960000000,1,1,1
1,509,99164970000000,99164976507625,99164990857250,14349625,20857250,6507625,99164980000000,1,1,0
1,511,99164980000000,99164991142875,99165006635625,15492750,26635625,11142875,99164990000000,1,1,1
1,512,99165000000000,99165006827500,99165022475125,15647625,22475125,6827500,99165010000000,1,1,0
1,514,99165010000000,99165022641500,99165037843625,15202125,27843625,12641500,99165020000000,1,1,1
1,515,99165030000000,99165038001875,99165053828625,15826750,23828625,8001875,99165040000000,1,1,0
1,517,99165040000000,99165053990500,99165069811500,15821000,29811500,13990500,99165050000000,1,1,1
1,519,99165060000000,99165070079875,99165085741125,15661250,25741125,10079875,99165070000000,1,1,1
1,520,99165080000000,99165085913125,99165101845125,15932000,21845125,5913125,99165090000000,1,1,0
1,522,99165090000000,99165102764500,99165117950000,15185500,27950000,12764500,99165100000000,1,1,1
1,523,99165110000000,99165118124625,99165132120625,13996000,22120625,8124625,99165120000000,1,1,0
1,525,99165120000000,99165132299125,99165148190000,15890875,28190000,12299125,99165130000000,1,1,1
1,526,99165140000000,99165148345000,99165164275750,15930750,24275750,8345000,99165150000000,1,1,0
1,528,99165150000000,99165164440750,99165180258750,15818000,30258750,14440750,99165160000000,1,1,1
1,530,99165170000000,99165180410000,99165196315875,15905875,26315875,10410000,99165180000000,1,1,1
1,531,99165190000000,99165196472500,99165212364500,15892000,22364500,6472500,99165200000000,1,1,0
1,533,99165200000000,99165212612625,99165227791750,15179125,27791750,12612625,99165210000000,1,1,1
1,534,99165220000000,99165228768125,99165243500375,14732250,23500375,8768125,99165230000000,1,1,0
1,536,99165230000000,99165243717000,99165258844000,15127000,28844000,13717000,99165240000000,1,1,1
1,537,99165250000000,99165259011375,99165274874750,15863375,24874750,9011375,99165260000000,1,1,0
1,539,99165260000000,99165275035250,99165290784500,15749250,30784500,15035250,99165270000000,1,1,1
1,541,99165280000000,99165290943625,99165306828375,15884750,26828375,10943625,99165290000000,1,1,1
1,542,99165300000000,99165306987625,99165322639000,15651375,22639000,6987625,99165310000000,1,1,0
1,544,99165310000000,99165322810500,99165337929000,15118500,27929000,12810500,99165320000000,1,1,1
1,545,99165330000000,99165338091625,99165353405875,15314250,23405875,8091625,99165340000000,1,1,0
1,547,99165340000000,99165353568875,99165368767125,15198250,28767125,13568875,99165350000000,1,1,1
1,548,99165360000000,99165368930250,99165384751875,15821625,24751875,8930250,99165370000000,1,1,0
1,550,99165370000000,99165385082375,99165400287875,15205500,30287875,15082375,99165380000000,1,1,1
1,552,99165390000000,99165400459250,99165414635625,14176375,24635625,10459250,99165400000000,1,1,1
1,553,99165410000000,99165414817125,99165430664875,15847750,20664875,4817125,99165420000000,1,0,0
1,555,99165420000000,99165430839000,99165446750250,15911250,26750250,10839000,99165430000000,1,1,1
1,556,99165440000000,99165446927875,99165462684750,15756875,22684750,6927875,99165450000000,1,1,0
1,558,99165450000000,99165462845000,99165478147125,15302125,28147125,12845000,99165460000000,1,1,1
1,559,99165470000000,99165478315125,99165494166125,15851000,24166125,8315125,99165480000000,1,1,0
1,561,99165480000000,99165494328375,99165510219125,15890750,30219125,14328375,99165490000000,1,1,1
1,563,99165500000000,99165510361375,99165525527375,15166000,25527375,10361375,99165510000000,1,1,1
1,564,99165520000000,99165525683250,99165540956875,15273625,20956875,5683250,99165530000000,1,1,0
1,566,99165530000000,99165541126625,99165555754500,14627875,25754500,11126625,99165540000000,1,1,1
1,567,99165550000000,99165556082375,99165571284000,15201625,21284000,6082375,99165560000000,1,1,0
1,569,99165560000000,99165571467000,99165587352875,15885875,27352875,11467000,99165570000000,1,1,1
1,570,99165580000000,99165587514000,99165601973750,14459750,21973750,7514000,99165590000000,1,1,0
1,572,99165590000000,99165602144625,99165618022125,15877500,28022125,12144625,99165600000000,1,1,1
1,573,99165610000000,99165618181875,99165634028375,15846500,24028375,8181875,99165620000000,1,1,0
1,575,99165620000000,99165634186625,99165650172375,15985750,30172375,14186625,99165630000000,1,1,1
1,577,99165640000000,99165650341250,99165665504375,15163125,25504375,10341250,99165650000000,1,1,1
1,578,99165660000000,99165665666000,99165680941750,15275750,20941750,5666000,99165670000000,1,1,0
1,580,99165670000000,99165681105625,99165696335250,15229625,26335250,11105625,99165680000000,1,1,1
1,581,99165690000000,99165696481125,99165712338625,15857500,22338625,6481125,99165700000000,1,1,0
1,583,99165700000000,99165712507500,99165727842250,15334750,27842250,12507500,99165710000000,1,1,1
1,584,99165720000000,99165728062375,99165743186500,15124125,23186500,8062375,99165730000000,1,1,0
1,586,99165730000000,99165743364500,99165758775000,15410500,28775000,13364500,99165740000000,1,1,1
1,587,99165750000000,99165759696500,99165775588500,15892000,25588500,9696500,99165760000000,1,1,0
1,589,99165760000000,99165775780750,99165789694250,13913500,29694250,15780750,99165770000000,1,1,1
1,590,99165780000000,99165789863250,99165805788250,15925000,25788250,9863250,99165790000000,1,1,0
1,592,99165790000000,99165805954750,99165821899625,15944875,31899625,15954750,99165800000000,1,1,1
1,594,99165810000000,99165822020750,99165837021625,15000875,27021625,12020750,99165820000000,1,1,1
1,595,99165830000000,99165837314000,99165853204250,15890250,23204250,7314000,99165840000000,1,1,0
1,597,99165840000000,99165853388250,99165867989125,14600875,27989125,13388250,99165850000000,1,1,1
1,598,99165860000000,99165868178875,99165883292250,15113375,23292250,8178875,99165870000000,1,1,0
1,600,99165870000000,99165883462750,99165899333750,15871000,29333750,13462750,99165880000000,1,1,1
1,601,99165890000000,99165899506625,99165915409875,15903250,25409875,9506625,99165900000000,1,1,0
1,603,99165900000000,99165915586750,99165930842875,15256125,30842875,15586750,99165910000000,1,1,1
1,605,99165920000000,99165931019125,99165946234375,15215250,26234375,11019125,99165930000000,1,1,1
1,606,99165940000000,99165946380750,99165962021500,15640750,22021500,6380750,99165950000000,1,1,0
1,608,99165950000000,99165962188000,99165977413125,15225125,27413125,12188000,99165960000000,1,1,1
1,609,99165970000000,99165977585000,99165993432500,15847500,23432500,7585000,99165980000000,1,1,0
1,611,99165980000000,99165993599625,99166009507750,15908125,29507750,13599625,99165990000000,1,1,1
1,612,99166000000000,99166009676250,99166024875250,15199000,24875250,9676250,99166010000000,1,1,0
1,614,99166010000000,99166025038375,99166039731000,14692625,29731000,15038375,99166020000000,1,1,1
1,615,99166030000000,99166039926250,99166055858750,15932500,25858750,9926250,99166040000000,1,1,0
1,617,99166040000000,99166056051250,99166071221500,15170250,31221500,16051250,99166050000000,1,1,1
1,619,99166060000000,99166071383750,99166086773500,15389750,26773500,11383750,99166070000000,1,1,1
1,620,99166080000000,99166086949625,99166102835500,15885875,22835500,6949625,99166090000000,1,1,0
1,622,99166090000000,99166102991750,99166118876000,15884250,28876000,12991750,99166100000000,1,1,1
1,623,99166110000000,99166119042000,99166134915125,15873125,24915125,9042000,99166120000000,1,1,0
1,625,99166120000000,99166135071875,99166150872000,15800125,30872000,15071875,99166130000000,1,1,1
1,627,99166140000000,99166151043875,99166166899875,15856000,26899875,11043875,99166150000000,1,1,1
1,628,99166160000000,99166167075000,99166182289875,15214875,22289875,7075000,99166170000000,1,1,0
1,630,99166170000000,99166182457375,99166198276750,15819375,28276750,12457375,99166180000000,1,1,1
1,631,99166190000000,99166198437250,99166213795125,15357875,23795125,8437250,99166200000000,1,1,0
1,633,99166200000000,99166213961500,99166229851625,15890125,29851625,13961500,99166210000000,1,1,1
1,635,99166220000000,99166230014750,99166245882875,15868125,25882875,10014750,99166230000000,1,1,1
1,636,99166240000000,99166246048375,99166261975125,15926750,21975125,6048375,99166250000000,1,1,0
1,638,99166250000000,99166262146500,99166276701625,14555125,26701625,12146500,99166260000000,1,1,1
1,639,99166270000000,99166276840625,99166292720500,15879875,22720500,6840625,99166280000000,1,1,0
1,641,99166280000000,99166292878750,99166308599000,15720250,28599000,12878750,99166290000000,1,1,1
1,642,99166300000000,99166308765625,99166323910125,15144500,23910125,8765625,99166310000000,1,1,0
1,644,99166310000000,99166324092500,99166339428750,15336250,29428750,14092500,99166320000000,1,1,1
1,645,99166330000000,99166339596625,99166355511375,15914750,25511375,9596625,99166340000000,1,1,0
1,647,99166340000000,99166355691875,99166370247875,14556000,30247875,15691875,99166350000000,1,1,1
1,649,99166360000000,99166370404000,99166385665750,15261750,25665750,10404000,99166370000000,1,1,1
1,650,99166380000000,99166385835500,99166401653000,15817500,21653000,5835500,99166390000000,1,1,0
1,652,99166390000000,99166402564625,99166418531875,15967250,28531875,12564625,99166400000000,1,1,1
1,653,99166410000000,99166418718250,99166433941375,15223125,23941375,8718250,99166420000000,1,1,0
1,655,99166420000000,99166434116500,99166450048250,15931750,30048250,14116500,99166430000000,1,1,1
1,657,99166440000000,99166450227375,99166465412000,15184625,25412000,10227375,99166450000000,1,1,1
1,658,99166460000000,99166466255250,99166481366500,15111250,21366500,6255250,99166470000000,1,1,0
1,660,99166470000000,99166481528500,99166496184250,14655750,26184250,11528500,99166480000000,1,1,1
1,661,99166490000000,99166496349625,99166512202250,15852625,22202250,6349625,99166500000000,1,1,0
1,663,99166500000000,99166512364250,99166528255375,15891125,28255375,12364250,99166510000000,1,1,1
1,664,99166520000000,99166528385750,99166544262250,15876500,24262250,8385750,99166530000000,1,1,0
1,666,99166530000000,99166544385625,99166558909625,14524000,28909625,14385625,99166540000000,1,1,1
1,667,99166550000000,99166559064250,99166574313625,15249375,24313625,9064250,99166560000000,1,1,0
1,669,99166560000000,99166574484125,99166589772500,15288375,29772500,14484125,99166570000000,1,1,1
1,670,99166580000000,99166589934625,99166605805750,15871125,25805750,9934625,99166590000000,1,1,0
1,672,99166590000000,99166605966625,99166621828625,15862000,31828625,15966625,99166600000000,1,1,1
1,674,99166610000000,99166621990625,99166637190375,15199750,27190375,11990625,99166620000000,1,1,1
1,675,99166630000000,99166637480250,99166652591125,15110875,22591125,7480250,99166640000000,1,1,0
1,677,99166640000000,99166652864875,99166668743375,15878500,28743375,12864875,99166650000000,1,1,1
1,678,99166660000000,99166668925500,99166684681875,15756375,24681875,8925500,99166670000000,1,1,0
1,680,99166670000000,99166684846875,99166700060125,15213250,30060125,14846875,99166680000000,1,1,1
1,682,99166690000000,99166700229500,99166716090000,15860500,26090000,10229500,99166700000000,1,1,1
1,683,99166710000000,99166716260250,99166732146500,15886250,22146500,6260250,99166720000000,1,1,0
1,685,99166720000000,99166732307250,99166748202125,15894875,28202125,12307250,99166730000000,1,1,1
1,686,99166740000000,99166748344750,99166763500500,15155750,23500500,8344750,99166750000000,1,1,0
1,688,99166750000000,99166763671875,99166778569875,14898000,28569875,13671875,99166760000000,1,1,1
1,689,99166770000000,99166778741250,99166794604500,15863250,24604500,8741250,99166780000000,1,1,0
1,691,99166780000000,99166794774500,99166810657125,15882625,30657125,14774500,99166790000000,1,1,1
1,693,99166800000000,99166810830500,99166826960750,16130250,26960750,10830500,99166810000000,1,1,1
1,694,99166820000000,99166827158875,99166843135375,15976500,23135375,7158875,99166830000000,1,1,0
1,696,99166830000000,99166843330750,99166858530375,15199625,28530375,13330750,99166840000000,1,1,1
1,697,99166850000000,99166858696375,99166873894500,15198125,23894500,8696375,99166860000000,1,1,0
1,699,99166860000000,99166874039000,99166889593875,15554875,29593875,14039000,99166870000000,1,1,1
1,700,99166880000000,99166889752000,99166904464625,14712625,24464625,9752000,99166890000000,1,1,0
1,702,99166890000000,99166904623250,99166920454000,15830750,30454000,14623250,99166900000000,1,1,1
1,704,99166910000000,99166920599750,99166936464625,15864875,26464625,10599750,99166920000000,1,1,1
1,705,99166930000000,99166936623250,99166951052375,14429125,21052375,6623250,99166940000000,1,1,0
1,707,99166940000000,99166951198750,99166967102125,15903375,27102125,11198750,99166950000000,1,1,1
1,708,99166960000000,99166967251500,99166983043125,15791625,23043125,7251500,99166970000000,1,1,0
1,710,99166970000000,99166983207125,99166999068500,15861375,29068500,13207125,99166980000000,1,1,1
1,711,99166990000000,99166999242750,99167013630375,14387625,23630375,9242750,99167000000000,1,1,0
1,713,99167000000000,99167013780750,99167028961375,15180625,28961375,13780750,99167010000000,1,1,1
1,714,99167020000000,99167029121875,99167044284500,15162625,24284500,9121875,99167030000000,1,1,0
