run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2121,96975600000000,96975609763750,96975624292875,14529125,24292875,9763750,96975610000000,1,1,0
1,2123,96975610000000,96975624453000,96975640402250,15949250,30402250,14453000,96975620000000,1,1,1
1,2125,96975630000000,96975640567625,96975656406125,15838500,26406125,10567625,96975640000000,1,1,1
1,2126,96975650000000,96975656669125,96975672647750,15978625,22647750,6669125,96975660000000,1,1,0
1,2128,96975660000000,96975672831625,96975688801875,15970250,28801875,12831625,96975670000000,1,1,1
1,2129,96975680000000,96975688981375,96975704200125,15218750,24200125,8981375,96975690000000,1,1,0
1,2131,96975690000000,96975704379250,96975719431750,15052500,29431750,14379250,96975700000000,1,1,1
1,2132,96975710000000,96975719611625,96975735063625,15452000,25063625,9611625,96975720000000,1,1,0
1,2134,96975720000000,96975735258375,96975751153500,15895125,31153500,15258375,96975730000000,1,1,1
1,2136,96975740000000,96975751338875,96975767244125,15905250,27244125,11338875,96975750000000,1,1,1
1,2137,96975760000000,96975767453000,96975783313125,15860125,23313125,7453000,96975770000000,1,1,0
1,2139,96975770000000,96975783490625,96975798433125,14942500,28433125,13490625,96975780000000,1,1,1
1,2140,96975790000000,96975798624000,96975813308250,14684250,23308250,8624000,96975800000000,1,1,0
1,2142,96975800000000,96975813491875,96975828779875,15288000,28779875,13491875,96975810000000,1,1,1
1,2143,96975820000000,96975829674750,96975845516250,15841500,25516250,9674750,96975830000000,1,1,0
1,2145,96975830000000,96975845721750,96975861588875,15867125,31588875,15721750,96975840000000,1,1,1
1,2147,96975850000000,96975861779125,96975877142500,15363375,27142500,11779125,96975860000000,1,1,1
1,2148,96975870000000,96975877323375,96975893161500,15838125,23161500,7323375,96975880000000,1,1,0
1,2150,96975880000000,96975893325375,96975909264000,15938625,29264000,13325375,96975890000000,1,1,1
1,2151,96975900000000,96975909433750,96975924538250,15104500,24538250,9433750,96975910000000,1,1,0
1,2153,96975910000000,96975924703625,96975940606625,15903000,30606625,14703625,96975920000000,1,1,1
1,2155,96975930000000,96975940782500,96975955565250,14782750,25565250,10782500,96975940000000,1,1,1
1,2156,96975950000000,96975955770125,96975971533500,15763375,21533500,5770125,96975960000000,1,1,0
1,2158,96975960000000,96975971732625,96975987595000,15862375,27595000,11732625,96975970000000,1,1,1
1,2159,96975980000000,96975987793625,96976001812375,14018750,21812375,7793625,96975990000000,1,1,0
1,2161,96975990000000,96976001994375,96976016602250,14607875,26602250,11994375,96976000000000,1,1,1
1,2162,96976010000000,96976016767625,96976032626625,15859000,22626625,6767625,96976020000000,1,1,0
1,2164,96976020000000,96976032789125,96976048695000,15905875,28695000,12789125,96976030000000,1,1,1
1,2165,96976040000000,96976048873500,96976064751500,15878000,24751500,8873500,96976050000000,1,1,0
1,2167,96976050000000,96976065029125,96976080357125,15328000,30357125,15029125,96976060000000,1,1,1
1,2169,96976070000000,96976080543125,96976095737500,15194375,25737500,10543125,96976080000000,1,1,1
1,2170,96976090000000,96976096685125,96976111940125,15255000,21940125,6685125,96976100000000,1,1,0
1,2172,96976100000000,96976112151750,96976127394500,15242750,27394500,12151750,96976110000000,1,1,1
1,2173,96976120000000,96976127610125,96976143516375,15906250,23516375,7610125,96976130000000,1,1,0
1,2175,96976130000000,96976143697875,96976159086000,15388125,29086000,13697875,96976140000000,1,1,1
1,2176,96976150000000,96976159288000,96976174757125,15469125,24757125,9288000,96976160000000,1,1,0
1,2178,96976160000000,96976174961500,96976190926375,15964875,30926375,14961500,96976170000000,1,1,1
1,2180,96976180000000,96976191108000,96976205990000,14882000,25990000,11108000,96976190000000,1,1,1
1,2181,96976200000000,96976206182250,96976222103125,15920875,22103125,6182250,96976210000000,1,1,0
1,2183,96976210000000,96976222291250,96976238245625,15954375,28245625,12291250,96976220000000,1,1,1
1,2184,96976230000000,96976238516000,96976254436500,15920500,24436500,8516000,96976240000000,1,1,0
1,2186,96976240000000,96976254642375,96976270539000,15896625,30539000,14642375,96976250000000,1,1,1
1,2188,96976260000000,96976270725250,96976285989000,15263750,25989000,10725250,96976270000000,1,1,1
1,2189,96976280000000,96976286164250,96976301398500,15234250,21398500,6164250,96976290000000,1,1,0
1,2191,96976290000000,96976301573250,96976316709125,15135875,26709125,11573250,96976300000000,1,1,1
1,2192,96976310000000,96976316879875,96976332056500,15176625,22056500,6879875,96976320000000,1,1,0
1,2194,96976320000000,96976332216625,96976348144875,15928250,28144875,12216625,96976330000000,1,1,1
1,2195,96976340000000,96976348313750,96976362899625,14585875,22899625,8313750,96976350000000,1,1,0
1,2197,96976350000000,96976363088875,96976379037250,15948375,29037250,13088875,96976360000000,1,1,1
1,2198,96976370000000,96976379218625,96976393558500,14339875,23558500,9218625,96976380000000,1,1,0
1,2200,96976380000000,96976393729750,96976409551750,15822000,29551750,13729750,96976390000000,1,1,1
1,2201,96976400000000,96976409718625,96976425628250,15909625,25628250,9718625,96976410000000,1,1,0
1,2203,96976410000000,96976425793750,96976441729875,15936125,31729875,15793750,96976420000000,1,1,1
1,2205,96976430000000,96976441888375,96976457774750,15886375,27774750,11888375,96976440000000,1,1,1
1,2206,96976450000000,96976457944500,96976473871375,15926875,23871375,7944500,96976460000000,1,1,0
1,2208,96976460000000,96976474146125,96976489423875,15277750,29423875,14146125,96976470000000,1,1,1
1,2210,96976480000000,96976490996500,96976506308500,15312000,26308500,10996500,96976490000000,1,1,1
1,2211,96976500000000,96976506474375,96976522335375,15861000,22335375,6474375,96976510000000,1,1,0
1,2213,96976510000000,96976522521250,96976536662125,14140875,26662125,12521250,96976520000000,1,1,1
1,2214,96976530000000,96976536822625,96976552632875,15810250,22632875,6822625,96976540000000,1,1,0
1,2216,96976540000000,96976552771875,96976568607000,15835125,28607000,12771875,96976550000000,1,1,1
1,2217,96976560000000,96976568764500,96976583914250,15149750,23914250,8764500,96976570000000,1,1,0
1,2219,96976570000000,96976584187875,96976598821875,14634000,28821875,14187875,96976580000000,1,1,1
1,2220,96976590000000,96976599010625,96976613872250,14861625,23872250,9010625,96976600000000,1,1,0
1,2222,96976600000000,96976614060625,96976629114375,15053750,29114375,14060625,96976610000000,1,1,1
1,2223,96976620000000,96976629291000,96976645188625,15897625,25188625,9291000,96976630000000,1,1,0
1,2225,96976630000000,96976645359375,96976661249625,15890250,31249625,15359375,96976640000000,1,1,1
1,2227,96976650000000,96976661412625,96976676662000,15249375,26662000,11412625,96976660000000,1,1,1
1,2228,96976670000000,96976676846000,96976692762625,15916625,22762625,6846000,96976680000000,1,1,0
1,2230,96976680000000,96976692930000,96976707578750,14648750,27578750,12930000,96976690000000,1,1,1
1,2231,96976700000000,96976707775500,96976723670500,15895000,23670500,7775500,96976710000000,1,1,0
1,2233,96976710000000,96976723880375,96976739149250,15268875,29149250,13880375,96976720000000,1,1,1
1,2234,96976730000000,96976739336625,96976755288375,15951750,25288375,9336625,96976740000000,1,1,0
1,2236,96976740000000,96976755471250,96976770647625,15176375,30647625,15471250,96976750000000,1,1,1
1,2238,96976760000000,96976771687500,96976786867250,15179750,26867250,11687500,96976770000000,1,1,1
1,2239,96976780000000,96976787067250,96976802341125,15273875,22341125,7067250,96976790000000,1,1,0
1,2241,96976790000000,96976802647625,96976818574375,15926750,28574375,12647625,96976800000000,1,1,1
1,2242,96976810000000,96976818791625,96976834486125,15694500,24486125,8791625,96976820000000,1,1,0
1,2244,96976820000000,96976834700250,96976850619875,15919625,30619875,14700250,96976830000000,1,1,1
1,2246,96976840000000,96976850796250,96976866744750,15948500,26744750,10796250,96976850000000,1,1,1
1,2247,96976860000000,96976866925875,96976882109375,15183500,22109375,6925875,96976870000000,1,1,0
1,2249,96976870000000,96976882269375,96976898162000,15892625,28162000,12269375,96976880000000,1,1,1
1,2250,96976890000000,96976898351875,96976913206125,14854250,23206125,8351875,96976900000000,1,1,0
1,2252,96976900000000,96976913382250,96976928715250,15333000,28715250,13382250,96976910000000,1,1,1
1,2253,96976920000000,96976928864000,96976944631250,15767250,24631250,8864000,96976930000000,1,1,0
1,2255,96976930000000,96976944799125,96976960706750,15907625,30706750,14799125,96976940000000,1,1,1
1,2257,96976950000000,96976960869250,96976974996625,14127375,24996625,10869250,96976960000000,1,1,1
1,2258,96976970000000,96976975218125,96976990940875,15722750,20940875,5218125,96976980000000,1,1,0
1,2260,96976980000000,96976991113625,96977007001875,15888250,27001875,11113625,96976990000000,1,1,1
1,2261,96977000000000,96977007180375,96977021944375,14764000,21944375,7180375,96977010000000,1,1,0
1,2263,96977010000000,96977022127875,96977037966750,15838875,27966750,12127875,96977020000000,1,1,1
1,2264,96977030000000,96977038147875,96977054091250,15943375,24091250,8147875,96977040000000,1,1,0
1,2266,96977040000000,96977054279625,96977069532000,15252375,29532000,14279625,96977050000000,1,1,1
1,2267,96977060000000,96977069674125,96977085557875,15883750,25557875,9674125,96977070000000,1,1,0
1,2269,96977070000000,96977085734250,96977100462875,14728625,30462875,15734250,96977080000000,1,1,1
1,2271,96977090000000,96977100741000,96977116699000,15958000,26699000,10741000,96977100000000,1,1,1
1,2272,96977110000000,96977116901000,96977132837125,15936125,22837125,6901000,96977120000000,1,1,0
1,2274,96977120000000,96977133737500,96977149204500,15467000,29204500,13737500,96977130000000,1,1,1
1,2275,96977140000000,96977149377750,96977165550625,16172875,25550625,9377750,96977150000000,1,1,0
1,2277,96977150000000,96977165740375,96977180326250,14585875,30326250,15740375,96977160000000,1,1,1
1,2279,96977170000000,96977180511625,96977196339875,15828250,26339875,10511625,96977180000000,1,1,1
1,2280,96977190000000,96977196512625,96977212406750,15894125,22406750,6512625,96977200000000,1,1,0
1,2282,96977200000000,96977212576500,96977227351250,14774750,27351250,12576500,96977210000000,1,1,1
1,2283,96977220000000,96977227577125,96977243446750,15869625,23446750,7577125,96977230000000,1,1,0
1,2285,96977230000000,96977243649375,96977259148250,15498875,29148250,13649375,96977240000000,1,1,1
1,2286,96977250000000,96977259334125,96977274533750,15199625,24533750,9334125,96977260000000,1,1,0
1,2288,96977260000000,96977274718250,96977288856125,14137875,28856125,14718250,96977270000000,1,1,1
1,2289,96977280000000,96977289033250,96977304896625,15863375,24896625,9033250,96977290000000,1,1,0
1,2291,96977290000000,96977305056625,96977320901000,15844375,30901000,15056625,96977300000000,1,1,1
1,2293,96977310000000,96977321057625,96977336957500,15899875,26957500,11057625,96977320000000,1,1,1
1,2294,96977330000000,96977337232875,96977353120875,15888000,23120875,7232875,96977340000000,1,1,0
1,2296,96977340000000,96977353287875,96977368507250,15219375,28507250,13287875,96977350000000,1,1,1
1,2297,96977360000000,96977368765875,96977384653125,15887250,24653125,8765875,96977370000000,1,1,0
1,2299,96977370000000,96977384827250,96977400146125,15318875,30146125,14827250,96977380000000,1,1,1
1,2301,96977390000000,96977400296875,96977416201250,15904375,26201250,10296875,96977400000000,1,1,1
1,2302,96977410000000,96977416458875,96977432416875,15958000,22416875,6458875,96977420000000,1,1,0
1,2304,96977420000000,96977432603750,96977447964000,15360250,27964000,12603750,96977430000000,1,1,1
1,2305,96977440000000,96977448151500,96977463354000,15202500,23354000,8151500,96977450000000,1,1,0
1,2307,96977450000000,96977463665375,96977479642000,15976625,29642000,13665375,96977460000000,1,1,1
1,2308,96977470000000,96977479861000,96977495230125,15369125,25230125,9861000,96977480000000,1,1,0
1,2310,96977480000000,96977495432125,96977510255625,14823500,30255625,15432125,96977490000000,1,1,1
1,2312,96977500000000,96977510443500,96977525065375,14621875,25065375,10443500,96977510000000,1,1,1
1,2313,96977520000000,96977525228875,96977541113750,15884875,21113750,5228875,96977530000000,1,1,0
1,2315,96977530000000,96977541292750,96977556442250,15149500,26442250,11292750,96977540000000,1,1,1
1,2316,96977550000000,96977556622875,96977571300375,14677500,21300375,6622875,96977560000000,1,1,0
1,2318,96977560000000,96977571510750,96977586190625,14679875,26190625,11510750,96977570000000,1,1,1
1,2319,96977580000000,96977586364875,96977602215000,15850125,22215000,6364875,96977590000000,1,1,0
1,2321,96977590000000,96977602492250,96977618408375,15916125,28408375,12492250,96977600000000,1,1,1
1,2322,96977610000000,96977618609375,96977634484875,15875500,24484875,8609375,96977620000000,1,1,0
1,2324,96977620000000,96977634654250,96977649905250,15251000,29905250,14654250,96977630000000,1,1,1
1,2326,96977640000000,96977650086625,96977665158000,15071375,25158000,10086625,96977650000000,1,1,1
1,2327,96977660000000,96977665337125,96977681220000,15882875,21220000,5337125,96977670000000,1,1,0
1,2329,96977670000000,96977681396625,96977697262500,15865875,27262500,11396625,96977680000000,1,1,1
1,2330,96977690000000,96977697519625,96977713497250,15977625,23497250,7519625,96977700000000,1,1,0
1,2332,96977700000000,96977713691375,96977728359250,14667875,28359250,13691375,96977710000000,1,1,1
1,2333,96977720000000,96977728527125,96977743756000,15228875,23756000,8527125,96977730000000,1,1,0
1,2335,96977730000000,96977743960625,96977758720250,14759625,28720250,13960625,96977740000000,1,1,1
1,2336,96977750000000,96977758913750,96977773908625,14994875,23908625,8913750,96977760000000,1,1,0
1,2338,96977760000000,96977774792250,96977790724000,15931750,30724000,14792250,96977770000000,1,1,1
1,2340,96977780000000,96977790933375,96977806454625,15521250,26454625,10933375,96977790000000,1,1,1
1,2341,96977800000000,96977806630250,96977822775250,16145000,22775250,6630250,96977810000000,1,1,0
1,2343,96977810000000,96977822941250,96977838154000,15212750,28154000,12941250,96977820000000,1,1,1
1,2344,96977830000000,96977838337500,96977853570875,15233375,23570875,8337500,96977840000000,1,1,0
1,2346,96977840000000,96977853752000,96977869650375,15898375,29650375,13752000,96977850000000,1,1,1
1,2347,96977860000000,96977869798250,96977885633875,15835625,25633875,9798250,96977870000000,1,1,0
1,2349,96977870000000,96977885791875,96977901008250,15216375,31008250,15791875,96977880000000,1,1,1
1,2351,96977890000000,96977901203500,96977917110125,15906625,27110125,11203500,96977900000000,1,1,1
1,2352,96977910000000,96977917294625,96977932503625,15209000,22503625,7294625,96977920000000,1,1,0
1,2354,96977920000000,96977932684750,96977947931250,15246500,27931250,12684750,96977930000000,1,1,1
1,2355,96977940000000,96977948113250,96977963912125,15798875,23912125,8113250,96977950000000,1,1,0
1,2357,96977950000000,96977964111750,96977979981500,15869750,29981500,14111750,96977960000000,1,1,1
1,2359,96977970000000,96977980185875,96977996144000,15958125,26144000,10185875,96977980000000,1,1,1
1,2360,96977990000000,96977996331750,96978012117500,15785750,22117500,6331750,96978000000000,1,1,0
1,2362,96978000000000,96978012322000,96978028252875,15930875,28252875,12322000,96978010000000,1,1,1
1,2363,96978020000000,96978028450375,96978043649625,15199250,23649625,8450375,96978030000000,1,1,0
1,2365,96978030000000,96978043851375,96978059765375,15914000,29765375,13851375,96978040000000,1,1,1
