run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,96157610000000,96157610099500,96157615889750,5790250,5889750,99500,96157620000000,0,0,0
1,308,96157620000000,96157620105500,96157625866250,5760750,5866250,105500,96157630000000,0,0,0
1,309,96157630000000,96157630101750,96157635758000,5656250,5758000,101750,96157640000000,0,0,0
1,310,96157640000000,96157640111375,96157645959250,5847875,5959250,111375,96157650000000,0,0,0
1,311,96157650000000,96157650099375,96157655986875,5887500,5986875,99375,96157660000000,0,0,0
1,312,96157660000000,96157660090750,96157665787750,5697000,5787750,90750,96157670000000,0,0,0
1,313,96157670000000,96157670121625,96157675826250,5704625,5826250,121625,96157680000000,0,0,0
1,314,96157680000000,96157680114500,96157685954125,5839625,5954125,114500,96157690000000,0,0,0
1,315,96157690000000,96157690103625,96157695792000,5688375,5792000,103625,96157700000000,0,0,0
1,316,96157700000000,96157700113000,96157705889500,5776500,5889500,113000,96157710000000,0,0,0
1,317,96157710000000,96157710106125,96157715823250,5717125,5823250,106125,96157720000000,0,0,0
1,318,96157720000000,96157720101500,96157725666125,5564625,5666125,101500,96157730000000,0,0,0
1,319,96157730000000,96157730081625,96157735827625,5746000,5827625,81625,96157740000000,0,0,0
1,320,96157740000000,96157740106500,96157745945750,5839250,5945750,106500,96157750000000,0,0,0
1,321,96157750000000,96157750102750,96157755951125,5848375,5951125,102750,96157760000000,0,0,0
1,322,96157760000000,96157760091875,96157765772875,5681000,5772875,91875,96157770000000,0,0,0
1,323,96157770000000,96157770101500,96157775830250,5728750,5830250,101500,96157780000000,0,0,0
1,324,96157780000000,96157780128625,96157785886375,5757750,5886375,128625,96157790000000,0,0,0
1,325,96157790000000,96157790071125,96157795804750,5733625,5804750,71125,96157800000000,0,0,0
1,326,96157800000000,96157800106250,96157805875000,5768750,5875000,106250,96157810000000,0,0,0
1,327,96157810000000,96157810106375,96157815750875,5644500,5750875,106375,96157820000000,0,0,0
1,328,96157820000000,96157820101500,96157825864375,5762875,5864375,101500,96157830000000,0,0,0
1,329,96157830000000,96157830106000,96157835856750,5750750,5856750,106000,96157840000000,0,0,0
1,330,96157840000000,96157840113000,96157845897000,5784000,5897000,113000,96157850000000,0,0,0
1,331,96157850000000,96157850108875,96157855865750,5756875,5865750,108875,96157860000000,0,0,0
1,332,96157860000000,96157860073250,96157865701375,5628125,5701375,73250,96157870000000,0,0,0
1,333,96157870000000,96157870103375,96157875947875,5844500,5947875,103375,96157880000000,0,0,0
1,334,96157880000000,96157880092000,96157885824750,5732750,5824750,92000,96157890000000,0,0,0
1,335,96157890000000,96157890100000,96157895980250,5880250,5980250,100000,96157900000000,0,0,0
1,336,96157900000000,96157900091125,96157905743750,5652625,5743750,91125,96157910000000,0,0,0
1,337,96157910000000,96157910119500,96157916093375,5973875,6093375,119500,96157920000000,0,0,0
1,338,96157920000000,96157920095875,96157925853875,5758000,5853875,95875,96157930000000,0,0,0
1,339,96157930000000,96157930122875,96157935790375,5667500,5790375,122875,96157940000000,0,0,0
1,340,96157940000000,96157940112125,96157945860500,5748375,5860500,112125,96157950000000,0,0,0
1,341,96157950000000,96157950086125,96157955848000,5761875,5848000,86125,96157960000000,0,0,0
1,342,96157960000000,96157960110750,96157965783875,5673125,5783875,110750,96157970000000,0,0,0
1,343,96157970000000,96157970102500,96157975931375,5828875,5931375,102500,96157980000000,0,0,0
1,344,96157980000000,96157980110750,96157985833625,5722875,5833625,110750,96157990000000,0,0,0
1,345,96157990000000,96157990104875,96157995985125,5880250,5985125,104875,96158000000000,0,0,0
1,346,96158000000000,96158000096375,96158005864375,5768000,5864375,96375,96158010000000,0,0,0
1,347,96158010000000,96158010106500,96158015945750,5839250,5945750,106500,96158020000000,0,0,0
1,348,96158020000000,96158020094125,96158025686125,5592000,5686125,94125,96158030000000,0,0,0
1,349,96158030000000,96158030105375,96158035891875,5786500,5891875,105375,96158040000000,0,0,0
1,350,96158040000000,96158040128500,96158045566000,5437500,5566000,128500,96158050000000,0,0,0
1,351,96158050000000,96158050104625,96158055996625,5892000,5996625,104625,96158060000000,0,0,0
1,352,96158060000000,96158060081625,96158065967625,5886000,5967625,81625,96158070000000,0,0,0
1,353,96158070000000,96158070105125,96158075854375,5749250,5854375,105125,96158080000000,0,0,0
1,354,96158080000000,96158080105125,96158085873625,5768500,5873625,105125,96158090000000,0,0,0
1,355,96158090000000,96158090102500,96158095729375,5626875,5729375,102500,96158100000000,0,0,0
1,356,96158100000000,96158100108000,96158105831500,5723500,5831500,108000,96158110000000,0,0,0
1,357,96158110000000,96158110121250,96158115957750,5836500,5957750,121250,96158120000000,0,0,0
1,358,96158120000000,96158120091625,96158125707125,5615500,5707125,91625,96158130000000,0,0,0
1,359,96158130000000,96158130106625,96158135901625,5795000,5901625,106625,96158140000000,0,0,0
1,360,96158140000000,96158140111250,96158145743875,5632625,5743875,111250,96158150000000,0,0,0
1,361,96158150000000,96158150104375,96158155895250,5790875,5895250,104375,96158160000000,0,0,0
1,362,96158160000000,96158160113125,96158165675625,5562500,5675625,113125,96158170000000,0,0,0
1,363,96158170000000,96158170102375,96158175759625,5657250,5759625,102375,96158180000000,0,0,0
1,364,96158180000000,96158180114250,96158185907875,5793625,5907875,114250,96158190000000,0,0,0
1,365,96158190000000,96158190104750,96158195927000,5822250,5927000,104750,96158200000000,0,0,0
1,366,96158200000000,96158200091250,96158205832000,5740750,5832000,91250,96158210000000,0,0,0
1,367,96158210000000,96158210100625,96158215943750,5843125,5943750,100625,96158220000000,0,0,0
1,368,96158220000000,96158220093250,96158225722750,5629500,5722750,93250,96158230000000,0,0,0
1,369,96158230000000,96158230102125,96158235913250,5811125,5913250,102125,96158240000000,0,0,0
1,370,96158240000000,96158240126250,96158245700250,5574000,5700250,126250,96158250000000,0,0,0
1,371,96158250000000,96158250106125,96158255870500,5764375,5870500,106125,96158260000000,0,0,0
1,372,96158260000000,96158260127875,96158265912750,5784875,5912750,127875,96158270000000,0,0,0
1,373,96158270000000,96158270070125,96158275808625,5738500,5808625,70125,96158280000000,0,0,0
1,374,96158280000000,96158280148750,96158285755125,5606375,5755125,148750,96158290000000,0,0,0
1,375,96158290000000,96158290107875,96158295776125,5668250,5776125,107875,96158300000000,0,0,0
1,376,96158300000000,96158300104000,96158305963375,5859375,5963375,104000,96158310000000,0,0,0
1,377,96158310000000,96158310107875,96158315958750,5850875,5958750,107875,96158320000000,0,0,0
1,378,96158320000000,96158320090000,96158325909500,5819500,5909500,90000,96158330000000,0,0,0
1,379,96158330000000,96158330123125,96158335813500,5690375,5813500,123125,96158340000000,0,0,0
1,380,96158340000000,96158340112500,96158345806625,5694125,5806625,112500,96158350000000,0,0,0
1,381,96158350000000,96158350122000,96158355958750,5836750,5958750,122000,96158360000000,0,0,0
1,382,96158360000000,96158360089750,96158365755000,5665250,5755000,89750,96158370000000,0,0,0
1,383,96158370000000,96158370122750,96158375840875,5718125,5840875,122750,96158380000000,0,0,0
1,384,96158380000000,96158380108250,96158385800875,5692625,5800875,108250,96158390000000,0,0,0
1,385,96158390000000,96158390104625,96158395820375,5715750,5820375,104625,96158400000000,0,0,0
1,386,96158400000000,96158400111125,96158405847875,5736750,5847875,111125,96158410000000,0,0,0
1,387,96158410000000,96158410100375,96158415701250,5600875,5701250,100375,96158420000000,0,0,0
1,388,96158420000000,96158420106750,96158425712125,5605375,5712125,106750,96158430000000,0,0,0
1,389,96158430000000,96158430107875,96158435866875,5759000,5866875,107875,96158440000000,0,0,0
1,390,96158440000000,96158440104625,96158445746625,5642000,5746625,104625,96158450000000,0,0,0
1,391,96158450000000,96158450101375,96158455787750,5686375,5787750,101375,96158460000000,0,0,0
1,392,96158460000000,96158460102375,96158465820875,5718500,5820875,102375,96158470000000,0,0,0
1,393,96158470000000,96158470072625,96158475901625,5829000,5901625,72625,96158480000000,0,0,0
1,394,96158480000000,96158480124125,96158485912750,5788625,5912750,124125,96158490000000,0,0,0
1,395,96158490000000,96158490106500,96158495982750,5876250,5982750,106500,96158500000000,0,0,0
1,396,96158500000000,96158500092250,96158505911375,5819125,5911375,92250,96158510000000,0,0,0
1,397,96158510000000,96158510102625,96158515824750,5722125,5824750,102625,96158520000000,0,0,0
1,398,96158520000000,96158520110500,96158525663625,5553125,5663625,110500,96158530000000,0,0,0
1,399,96158530000000,96158530103750,96158535896500,5792750,5896500,103750,96158540000000,0,0,0
1,400,96158540000000,96158540108500,96158545735750,5627250,5735750,108500,96158550000000,0,0,0
1,401,96158550000000,96158550102500,96158555846125,5743625,5846125,102500,96158560000000,0,0,0
1,402,96158560000000,96158560110000,96158565816375,5706375,5816375,110000,96158570000000,0,0,0
1,403,96158570000000,96158570101500,96158575896375,5794875,5896375,101500,96158580000000,0,0,0
1,404,96158580000000,96158580108500,96158585686375,5577875,5686375,108500,96158590000000,0,0,0
1,405,96158590000000,96158590121375,96158595965125,5843750,5965125,121375,96158600000000,0,0,0
1,406,96158600000000,96158600089750,96158605853500,5763750,5853500,89750,96158610000000,0,0,0
1,407,96158610000000,96158610127000,96158615907750,5780750,5907750,127000,96158620000000,0,0,0
1,408,96158620000000,96158620111125,96158625827000,5715875,5827000,111125,96158630000000,0,0,0
1,409,96158630000000,96158630101875,96158635950000,5848125,5950000,101875,96158640000000,0,0,0
1,410,96158640000000,96158640090250,96158645780875,5690625,5780875,90250,96158650000000,0,0,0
1,411,96158650000000,96158650101250,96158655766250,5665000,5766250,101250,96158660000000,0,0,0
1,412,96158660000000,96158660105500,96158665764375,5658875,5764375,105500,96158670000000,0,0,0
1,413,96158670000000,96158670107500,96158675985875,5878375,5985875,107500,96158680000000,0,0,0
1,414,96158680000000,96158680091125,96158685805500,5714375,5805500,91125,96158690000000,0,0,0
1,415,96158690000000,96158690103000,96158695900500,5797500,5900500,103000,96158700000000,0,0,0
1,416,96158700000000,96158700126375,96158705747000,5620625,5747000,126375,96158710000000,0,0,0
1,417,96158710000000,96158710104625,96158715917000,5812375,5917000,104625,96158720000000,0,0,0
1,418,96158720000000,96158720127000,96158725903375,5776375,5903375,127000,96158730000000,0,0,0
1,419,96158730000000,96158730103875,96158735948250,5844375,5948250,103875,96158740000000,0,0,0
1,420,96158740000000,96158740091750,96158745748875,5657125,5748875,91750,96158750000000,0,0,0
1,421,96158750000000,96158750068875,96158755659750,5590875,5659750,68875,96158760000000,0,0,0
1,422,96158760000000,96158760112875,96158765917625,5804750,5917625,112875,96158770000000,0,0,0
1,423,96158770000000,96158770108500,96158775950250,5841750,5950250,108500,96158780000000,0,0,0
1,424,96158780000000,96158780091625,96158785801875,5710250,5801875,91625,96158790000000,0,0,0
1,425,96158790000000,96158790104875,96158795979750,5874875,5979750,104875,96158800000000,0,0,0
1,426,96158800000000,96158800090875,96158805682625,5591750,5682625,90875,96158810000000,0,0,0
1,427,96158810000000,96158810119500,96158815925000,5805500,5925000,119500,96158820000000,0,0,0
1,428,96158820000000,96158820117125,96158825671750,5554625,5671750,117125,96158830000000,0,0,0
1,429,96158830000000,96158830120875,96158835944250,5823375,5944250,120875,96158840000000,0,0,0
1,430,96158840000000,96158840089375,96158845859000,5769625,5859000,89375,96158850000000,0,0,0
1,431,96158850000000,96158850100750,96158855971125,5870375,5971125,100750,96158860000000,0,0,0
1,432,96158860000000,96158860095125,96158865661375,5566250,5661375,95125,96158870000000,0,0,0
1,433,96158870000000,96158870102125,96158875932750,5830625,5932750,102125,96158880000000,0,0,0
1,434,96158880000000,96158880073125,96158885676000,5602875,5676000,73125,96158890000000,0,0,0
1,435,96158890000000,96158890103875,96158895900375,5796500,5900375,103875,96158900000000,0,0,0
1,436,96158900000000,96158900124500,96158905797250,5672750,5797250,124500,96158910000000,0,0,0
1,437,96158910000000,96158910104125,96158915870875,5766750,5870875,104125,96158920000000,0,0,0
1,438,96158920000000,96158920125375,96158925976125,5850750,5976125,125375,96158930000000,0,0,0
1,439,96158930000000,96158930103000,96158935987875,5884875,5987875,103000,96158940000000,0,0,0
1,440,96158940000000,96158940092375,96158945929750,5837375,5929750,92375,96158950000000,0,0,0
1,441,96158950000000,96158950106500,96158955911625,5805125,5911625,106500,96158960000000,0,0,0
1,442,96158960000000,96158960107125,96158965896750,5789625,5896750,107125,96158970000000,0,0,0
1,443,96158970000000,96158970106625,96158975839375,5732750,5839375,106625,96158980000000,0,0,0
1,444,96158980000000,96158980110875,96158985990125,5879250,5990125,110875,96158990000000,0,0,0
1,445,96158990000000,96158990100500,96158995851000,5750500,5851000,100500,96159000000000,0,0,0
1,446,96159000000000,96159000110875,96159005710500,5599625,5710500,110875,96159010000000,0,0,0
1,447,96159010000000,96159010122750,96159015941250,5818500,5941250,122750,96159020000000,0,0,0
1,448,96159020000000,96159020090875,96159025849500,5758625,5849500,90875,96159030000000,0,0,0
1,449,96159030000000,96159030126625,96159035844000,5717375,5844000,126625,96159040000000,0,0,0
1,450,96159040000000,96159040112875,96159045940875,5828000,5940875,112875,96159050000000,0,0,0
1,451,96159050000000,96159050103250,96159055940250,5837000,5940250,103250,96159060000000,0,0,0
1,452,96159060000000,96159060089625,96159065730500,5640875,5730500,89625,96159070000000,0,0,0
1,453,96159070000000,96159070105250,96159075760750,5655500,5760750,105250,96159080000000,0,0,0
1,454,96159080000000,96159080091125,96159085965000,5873875,5965000,91125,96159090000000,0,0,0
1,455,96159090000000,96159090104625,96159095949375,5844750,5949375,104625,96159100000000,0,0,0
1,456,96159100000000,96159100091125,96159105682250,5591125,5682250,91125,96159110000000,0,0,0
1,457,96159110000000,96159110105250,96159115954250,5849000,5954250,105250,96159120000000,0,0,0
1,458,96159120000000,96159120092375,96159125858750,5766375,5858750,92375,96159130000000,0,0,0
1,459,96159130000000,96159130101375,96159135915000,5813625,5915000,101375,96159140000000,0,0,0
1,460,96159140000000,96159140122625,96159145838625,5716000,5838625,122625,96159150000000,0,0,0
1,461,96159150000000,96159150107125,96159155921500,5814375,5921500,107125,96159160000000,0,0,0
1,462,96159160000000,96159160124625,96159165877375,5752750,5877375,124625,96159170000000,0,0,0
1,463,96159170000000,96159170105875,96159175883750,5777875,5883750,105875,96159180000000,0,0,0
1,464,96159180000000,96159180129250,96159185935375,5806125,5935375,129250,96159190000000,0,0,0
1,465,96159190000000,96159190105625,96159195884000,5778375,5884000,105625,96159200000000,0,0,0
1,466,96159200000000,96159200108250,96159205750375,5642125,5750375,108250,96159210000000,0,0,0
1,467,96159210000000,96159210104500,96159215792625,5688125,5792625,104500,96159220000000,0,0,0
1,468,96159220000000,96159220112375,96159226002000,5889625,6002000,112375,96159230000000,0,0,0
1,469,96159230000000,96159230103375,96159235809250,5705875,5809250,103375,96159240000000,0,0,0
1,470,96159240000000,96159240107375,96159245749000,5641625,5749000,107375,96159250000000,0,0,0
1,471,96159250000000,96159250101875,96159255923625,5821750,5923625,101875,96159260000000,0,0,0
1,472,96159260000000,96159260112000,96159265755375,5643375,5755375,112000,96159270000000,0,0,0
1,473,96159270000000,96159270100125,96159275940375,5840250,5940375,100125,96159280000000,0,0,0
1,474,96159280000000,96159280069625,96159286115000,6045375,6115000,69625,96159290000000,0,0,0
