run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,243036830000000,243036835931625,243036851787875,15856250,21787875,5931625,243036840000000,1,1,0
1,473,243036840000000,243036851978500,243036867284625,15306125,27284625,11978500,243036850000000,1,1,1
1,474,243036860000000,243036867467125,243036882655000,15187875,22655000,7467125,243036870000000,1,1,0
1,476,243036870000000,243036882923375,243036898770750,15847375,28770750,12923375,243036880000000,1,1,1
1,477,243036890000000,243036898981500,243036914855250,15873750,24855250,8981500,243036900000000,1,1,0
1,479,243036900000000,243036915016625,243036930910750,15894125,30910750,15016625,243036910000000,1,1,1
1,481,243036920000000,243036931078125,243036946937625,15859500,26937625,11078125,243036930000000,1,1,1
1,482,243036940000000,243036947108875,243036962982000,15873125,22982000,7108875,243036950000000,1,1,0
1,484,243036950000000,243036963171875,243036979032250,15860375,29032250,13171875,243036960000000,1,1,1
1,485,243036970000000,243036979196750,243036993470750,14274000,23470750,9196750,243036980000000,1,1,0
1,487,243036980000000,243036993634750,243037009491250,15856500,29491250,13634750,243036990000000,1,1,1
1,488,243037000000000,243037009656125,243037024806625,15150500,24806625,9656125,243037010000000,1,1,0
1,490,243037010000000,243037024984250,243037040278125,15293875,30278125,14984250,243037020000000,1,1,1
1,492,243037030000000,243037040436250,243037056328000,15891750,26328000,10436250,243037040000000,1,1,1
1,493,243037050000000,243037056488375,243037071175250,14686875,21175250,6488375,243037060000000,1,1,0
1,495,243037060000000,243037071335750,243037086554500,15218750,26554500,11335750,243037070000000,1,1,1
1,496,243037080000000,243037086731625,243037102689750,15958125,22689750,6731625,243037090000000,1,1,0
1,498,243037090000000,243037102918500,243037118608625,15690125,28608625,12918500,243037100000000,1,1,1
1,499,243037110000000,243037118780000,243037133500000,14720000,23500000,8780000,243037120000000,1,1,0
1,501,243037120000000,243037134405125,243037150466125,16061000,30466125,14405125,243037130000000,1,1,1
1,503,243037140000000,243037150666750,243037164664000,13997250,24664000,10666750,243037150000000,1,1,1
1,504,243037160000000,243037164856375,243037180706625,15850250,20706625,4856375,243037170000000,1,0,0
1,506,243037170000000,243037180874375,243037196783625,15909250,26783625,10874375,243037180000000,1,1,1
1,507,243037190000000,243037196955875,243037212805625,15849750,22805625,6955875,243037200000000,1,1,0
1,509,243037200000000,243037212948125,243037228893875,15945750,28893875,12948125,243037210000000,1,1,1
1,510,243037220000000,243037229089625,243037244911000,15821375,24911000,9089625,243037230000000,1,1,0
1,512,243037230000000,243037245178875,243037261086250,15907375,31086250,15178875,243037240000000,1,1,1
1,514,243037250000000,243037261268625,243037276341000,15072375,26341000,11268625,243037260000000,1,1,1
1,515,243037270000000,243037276487375,243037292281375,15794000,22281375,6487375,243037280000000,1,1,0
1,517,243037280000000,243037292448000,243037308199000,15751000,28199000,12448000,243037290000000,1,1,1
1,518,243037300000000,243037308345750,243037324256625,15910875,24256625,8345750,243037310000000,1,1,0
1,520,243037310000000,243037324414125,243037340239875,15825750,30239875,14414125,243037320000000,1,1,1
1,522,243037330000000,243037340407875,243037355552875,15145000,25552875,10407875,243037340000000,1,1,1
1,523,243037350000000,243037355714500,243037370396375,14681875,20396375,5714500,243037360000000,1,1,0
1,525,243037360000000,243037370580750,243037386368125,15787375,26368125,10580750,243037370000000,1,1,1
1,526,243037380000000,243037386543750,243037402032375,15488625,22032375,6543750,243037390000000,1,1,0
1,528,243037390000000,243037402212375,243037417350625,15138250,27350625,12212375,243037400000000,1,1,1
1,529,243037410000000,243037417516625,243037433425250,15908625,23425250,7516625,243037420000000,1,1,0
1,531,243037420000000,243037433600375,243037449449625,15849250,29449625,13600375,243037430000000,1,1,1
1,532,243037440000000,243037449617000,243037464816625,15199625,24816625,9617000,243037450000000,1,1,0
1,534,243037450000000,243037464972875,243037480342875,15370000,30342875,14972875,243037460000000,1,1,1
1,536,243037470000000,243037480503875,243037496358000,15854125,26358000,10503875,243037480000000,1,1,1
1,537,243037490000000,243037496515125,243037512321875,15806750,22321875,6515125,243037500000000,1,1,0
1,539,243037500000000,243037512560500,243037528494125,15933625,28494125,12560500,243037510000000,1,1,1
1,540,243037520000000,243037528670875,243037545006000,16335125,25006000,8670875,243037530000000,1,1,0
1,542,243037530000000,243037545277375,243037559107250,13829875,29107250,15277375,243037540000000,1,1,1
1,543,243037550000000,243037559299125,243037574798375,15499250,24798375,9299125,243037560000000,1,1,0
1,545,243037560000000,243037574986250,243037589632625,14646375,29632625,14986250,243037570000000,1,1,1
1,546,243037580000000,243037589799500,243037604403375,14603875,24403375,9799500,243037590000000,1,1,0
1,548,243037590000000,243037604588750,243037619406500,14817750,29406500,14588750,243037600000000,1,1,1
1,549,243037610000000,243037619590875,243037634064500,14473625,24064500,9590875,243037620000000,1,1,0
1,551,243037620000000,243037634234875,243037649542750,15307875,29542750,14234875,243037630000000,1,1,1
1,552,243037640000000,243037649712250,243037665666750,15954500,25666750,9712250,243037650000000,1,1,0
1,554,243037650000000,243037665846875,243037680501375,14654500,30501375,15846875,243037660000000,1,1,1
1,556,243037670000000,243037680679500,243037696500875,15821375,26500875,10679500,243037680000000,1,1,1
1,557,243037690000000,243037696658000,243037712453125,15795125,22453125,6658000,243037700000000,1,1,0
1,559,243037700000000,243037712594250,243037727786125,15191875,27786125,12594250,243037710000000,1,1,1
1,560,243037720000000,243037727978750,243037743826500,15847750,23826500,7978750,243037730000000,1,1,0
1,562,243037730000000,243037744080000,243037759345500,15265500,29345500,14080000,243037740000000,1,1,1
1,564,243037750000000,243037760292625,243037775703125,15410500,25703125,10292625,243037760000000,1,1,1
1,565,243037770000000,243037775908500,243037791809000,15900500,21809000,5908500,243037780000000,1,1,0
1,567,243037780000000,243037792028250,243037807852375,15824125,27852375,12028250,243037790000000,1,1,1
1,568,243037800000000,243037808086625,243037823286750,15200125,23286750,8086625,243037810000000,1,1,0
1,570,243037810000000,243037823442500,243037837697000,14254500,27697000,13442500,243037820000000,1,1,1
1,571,243037830000000,243037837881875,243037853808625,15926750,23808625,7881875,243037840000000,1,1,0
1,573,243037840000000,243037853982375,243037869089000,15106625,29089000,13982375,243037850000000,1,1,1
1,574,243037860000000,243037869248500,243037884578875,15330375,24578875,9248500,243037870000000,1,1,0
1,576,243037870000000,243037884761000,243037900642875,15881875,30642875,14761000,243037880000000,1,1,1
1,578,243037890000000,243037900935250,243037916858625,15923375,26858625,10935250,243037900000000,1,1,1
1,579,243037910000000,243037917007500,243037930810000,13802500,20810000,7007500,243037920000000,1,1,0
1,581,243037920000000,243037930982250,243037946933000,15950750,26933000,10982250,243037930000000,1,1,1
1,582,243037940000000,243037947117000,243037963032125,15915125,23032125,7117000,243037950000000,1,1,0
1,584,243037950000000,243037963203750,243037979036000,15832250,29036000,13203750,243037960000000,1,1,1
1,585,243037970000000,243037979204750,243037994547500,15342750,24547500,9204750,243037980000000,1,1,0
1,587,243037980000000,243037994712500,243038010626500,15914000,30626500,14712500,243037990000000,1,1,1
1,589,243038000000000,243038010804625,243038026019500,15214875,26019500,10804625,243038010000000,1,1,1
1,590,243038020000000,243038026172750,243038041277250,15104500,21277250,6172750,243038030000000,1,1,0
1,592,243038030000000,243038041435750,243038056714125,15278375,26714125,11435750,243038040000000,1,1,1
1,593,243038050000000,243038056889750,243038072776125,15886375,22776125,6889750,243038060000000,1,1,0
1,595,243038060000000,243038072944875,243038087138875,14194000,27138875,12944875,243038070000000,1,1,1
1,596,243038080000000,243038087326250,243038102201000,14874750,22201000,7326250,243038090000000,1,1,0
1,598,243038090000000,243038102384000,243038118256125,15872125,28256125,12384000,243038100000000,1,1,1
1,599,243038110000000,243038118435125,243038134177125,15742000,24177125,8435125,243038120000000,1,1,0
1,601,243038120000000,243038134354125,243038149130250,14776125,29130250,14354125,243038130000000,1,1,1
1,602,243038140000000,243038149313750,243038165016125,15702375,25016125,9313750,243038150000000,1,1,0
1,604,243038150000000,243038165196750,243038180963875,15767125,30963875,15196750,243038160000000,1,1,1
1,606,243038170000000,243038181149875,243038196310000,15160125,26310000,11149875,243038180000000,1,1,1
1,607,243038190000000,243038196474875,243038212364125,15889250,22364125,6474875,243038200000000,1,1,0
1,609,243038200000000,243038212549625,243038228413000,15863375,28413000,12549625,243038210000000,1,1,1
1,610,243038220000000,243038228574000,243038243981125,15407125,23981125,8574000,243038230000000,1,1,0
1,612,243038230000000,243038244184000,243038259495000,15311000,29495000,14184000,243038240000000,1,1,1
1,613,243038250000000,243038259673750,243038275558500,15884750,25558500,9673750,243038260000000,1,1,0
1,615,243038260000000,243038275736625,243038291605750,15869125,31605750,15736625,243038270000000,1,1,1
1,617,243038280000000,243038291781000,243038306827875,15046875,26827875,11781000,243038290000000,1,1,1
1,618,243038300000000,243038306988500,243038322815750,15827250,22815750,6988500,243038310000000,1,1,0
1,620,243038310000000,243038322989000,243038338771875,15782875,28771875,12989000,243038320000000,1,1,1
1,621,243038330000000,243038338945000,243038354842125,15897125,24842125,8945000,243038340000000,1,1,0
1,623,243038340000000,243038355132000,243038370506000,15374000,30506000,15132000,243038350000000,1,1,1
1,625,243038360000000,243038370683000,243038386564000,15881000,26564000,10683000,243038370000000,1,1,1
1,626,243038380000000,243038387446375,243038402646875,15200500,22646875,7446375,243038390000000,1,1,0
1,628,243038390000000,243038402835250,243038418707000,15871750,28707000,12835250,243038400000000,1,1,1
1,629,243038410000000,243038418896750,243038433923750,15027000,23923750,8896750,243038420000000,1,1,0
1,631,243038420000000,243038434106750,243038449939875,15833125,29939875,14106750,243038430000000,1,1,1
1,633,243038440000000,243038450096875,243038465388875,15292000,25388875,10096875,243038450000000,1,1,1
1,634,243038460000000,243038465572875,243038481434250,15861375,21434250,5572875,243038470000000,1,1,0
1,636,243038470000000,243038481729500,243038496973500,15244000,26973500,11729500,243038480000000,1,1,1
1,637,243038490000000,243038497823125,243038513027750,15204625,23027750,7823125,243038500000000,1,1,0
1,639,243038500000000,243038513197125,243038528913000,15715875,28913000,13197125,243038510000000,1,1,1
1,640,243038520000000,243038529102875,243038544278250,15175375,24278250,9102875,243038530000000,1,1,0
1,642,243038530000000,243038544457250,243038560368000,15910750,30368000,14457250,243038540000000,1,1,1
1,644,243038550000000,243038560534000,243038576382625,15848625,26382625,10534000,243038560000000,1,1,1
1,645,243038570000000,243038576534875,243038592431000,15896125,22431000,6534875,243038580000000,1,1,0
1,647,243038580000000,243038592609000,243038607829750,15220750,27829750,12609000,243038590000000,1,1,1
1,648,243038600000000,243038608031250,243038623847750,15816500,23847750,8031250,243038610000000,1,1,0
1,650,243038610000000,243038624102625,243038639908250,15805625,29908250,14102625,243038620000000,1,1,1
1,652,243038630000000,243038640184000,243038656111750,15927750,26111750,10184000,243038640000000,1,1,1
1,653,243038650000000,243038656291750,243038672183000,15891250,22183000,6291750,243038660000000,1,1,0
1,655,243038660000000,243038672350875,243038688253750,15902875,28253750,12350875,243038670000000,1,1,1
1,656,243038680000000,243038688429250,243038702516500,14087250,22516500,8429250,243038690000000,1,1,0
1,658,243038690000000,243038702702000,243038717905500,15203500,27905500,12702000,243038700000000,1,1,1
1,659,243038710000000,243038718085625,243038733906125,15820500,23906125,8085625,243038720000000,1,1,0
1,661,243038720000000,243038734103750,243038749928000,15824250,29928000,14103750,243038730000000,1,1,1
1,663,243038740000000,243038750122250,243038766001750,15879500,26001750,10122250,243038750000000,1,1,1
1,664,243038760000000,243038766186750,243038782064125,15877375,22064125,6186750,243038770000000,1,1,0
1,666,243038770000000,243038782254000,243038798141750,15887750,28141750,12254000,243038780000000,1,1,1
1,667,243038790000000,243038798311125,243038813763125,15452000,23763125,8311125,243038800000000,1,1,0
1,669,243038800000000,243038813952375,243038829624500,15672125,29624500,13952375,243038810000000,1,1,1
1,670,243038820000000,243038829796250,243038845627750,15831500,25627750,9796250,243038830000000,1,1,0
1,672,243038830000000,243038845728500,243038860961750,15233250,30961750,15728500,243038840000000,1,1,1
1,674,243038850000000,243038861102750,243038877014500,15911750,27014500,11102750,243038860000000,1,1,1
1,675,243038870000000,243038877190625,243038892529875,15339250,22529875,7190625,243038880000000,1,1,0
1,677,243038880000000,243038892720625,243038906797625,14077000,26797625,12720625,243038890000000,1,1,1
1,678,243038900000000,243038906986375,243038922855125,15868750,22855125,6986375,243038910000000,1,1,0
1,680,243038910000000,243038923032750,243038938909250,15876500,28909250,13032750,243038920000000,1,1,1
1,681,243038930000000,243038939082500,243038954419375,15336875,24419375,9082500,243038940000000,1,1,0
1,683,243038940000000,243038954598000,243038970478000,15880000,30478000,14598000,243038950000000,1,1,1
1,685,243038960000000,243038970641375,243038986531000,15889625,26531000,10641375,243038970000000,1,1,1
1,686,243038980000000,243038986701375,243039001212625,14511250,21212625,6701375,243038990000000,1,1,0
