run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,241531040000000,241531054952375,241531070783000,15830625,30783000,14952375,241531050000000,1,1,1
1,472,241531060000000,241531070956750,241531086945500,15988750,26945500,10956750,241531070000000,1,1,1
1,473,241531080000000,241531087126250,241531102260375,15134125,22260375,7126250,241531090000000,1,1,0
1,475,241531090000000,241531102424375,241531118309125,15884750,28309125,12424375,241531100000000,1,1,1
1,476,241531110000000,241531118489875,241531133846500,15356625,23846500,8489875,241531120000000,1,1,0
1,478,241531120000000,241531134016125,241531149537625,15521500,29537625,14016125,241531130000000,1,1,1
1,479,241531140000000,241531149703625,241531165585000,15881375,25585000,9703625,241531150000000,1,1,0
1,481,241531150000000,241531165749000,241531181535750,15786750,31535750,15749000,241531160000000,1,1,1
1,483,241531170000000,241531181700125,241531196840375,15140250,26840375,11700125,241531180000000,1,1,1
1,484,241531190000000,241531197012125,241531212931625,15919500,22931625,7012125,241531200000000,1,1,0
1,486,241531200000000,241531213101875,241531228841750,15739875,28841750,13101875,241531210000000,1,1,1
1,487,241531220000000,241531229023250,241531244208875,15185625,24208875,9023250,241531230000000,1,1,0
1,489,241531230000000,241531244375375,241531260218625,15843250,30218625,14375375,241531240000000,1,1,1
1,491,241531250000000,241531260366625,241531276282000,15915375,26282000,10366625,241531260000000,1,1,1
1,492,241531270000000,241531276548125,241531291774000,15225875,21774000,6548125,241531280000000,1,1,0
1,494,241531280000000,241531291983375,241531307857125,15873750,27857125,11983375,241531290000000,1,1,1
1,495,241531300000000,241531308071250,241531322796125,14724875,22796125,8071250,241531310000000,1,1,0
1,497,241531310000000,241531322977125,241531337593250,14616125,27593250,12977125,241531320000000,1,1,1
1,498,241531330000000,241531337788875,241531353612375,15823500,23612375,7788875,241531340000000,1,1,0
1,500,241531340000000,241531354500875,241531370472625,15971750,30472625,14500875,241531350000000,1,1,1
1,502,241531360000000,241531370652875,241531385846125,15193250,25846125,10652875,241531370000000,1,1,1
1,503,241531380000000,241531386016875,241531401857250,15840375,21857250,6016875,241531390000000,1,1,0
1,505,241531390000000,241531402029250,241531417873875,15844625,27873875,12029250,241531400000000,1,1,1
1,506,241531410000000,241531418033500,241531433915750,15882250,23915750,8033500,241531420000000,1,1,0
1,508,241531420000000,241531434083625,241531449933375,15849750,29933375,14083625,241531430000000,1,1,1
1,510,241531440000000,241531450096875,241531465920625,15823750,25920625,10096875,241531450000000,1,1,1
1,511,241531460000000,241531466079875,241531481949500,15869625,21949500,6079875,241531470000000,1,1,0
1,513,241531470000000,241531482113375,241531496667000,14553625,26667000,12113375,241531480000000,1,1,1
1,514,241531490000000,241531496839250,241531512701750,15862500,22701750,6839250,241531500000000,1,1,0
1,516,241531500000000,241531512872125,241531528721750,15849625,28721750,12872125,241531510000000,1,1,1
1,517,241531520000000,241531528890250,241531544234125,15343875,24234125,8890250,241531530000000,1,1,0
1,519,241531530000000,241531544403125,241531560303000,15899875,30303000,14403125,241531540000000,1,1,1
1,521,241531550000000,241531560577375,241531576429750,15852375,26429750,10577375,241531560000000,1,1,1
1,522,241531570000000,241531576623625,241531591749375,15125750,21749375,6623625,241531580000000,1,1,0
1,524,241531580000000,241531591953625,241531607363125,15409500,27363125,11953625,241531590000000,1,1,1
1,525,241531600000000,241531607572625,241531623459125,15886500,23459125,7572625,241531610000000,1,1,0
1,527,241531610000000,241531623638500,241531638790750,15152250,28790750,13638500,241531620000000,1,1,1
1,528,241531630000000,241531638963500,241531654268000,15304500,24268000,8963500,241531640000000,1,1,0
1,530,241531640000000,241531654448250,241531670316250,15868000,30316250,14448250,241531650000000,1,1,1
1,532,241531660000000,241531670484750,241531685632250,15147500,25632250,10484750,241531670000000,1,1,1
1,533,241531680000000,241531685789000,241531701690625,15901625,21690625,5789000,241531690000000,1,1,0
1,535,241531690000000,241531701860125,241531717775250,15915125,27775250,11860125,241531700000000,1,1,1
1,536,241531710000000,241531717943625,241531733764000,15820375,23764000,7943625,241531720000000,1,1,0
1,538,241531720000000,241531733921625,241531749799125,15877500,29799125,13921625,241531730000000,1,1,1
1,539,241531740000000,241531749968875,241531765885500,15916625,25885500,9968875,241531750000000,1,1,0
1,541,241531750000000,241531766060625,241531780967500,14906875,30967500,16060625,241531760000000,1,1,1
1,543,241531770000000,241531781146125,241531795952625,14806500,25952625,11146125,241531780000000,1,1,1
1,544,241531790000000,241531796151625,241531812055500,15903875,22055500,6151625,241531800000000,1,1,0
1,546,241531800000000,241531812234250,241531828115000,15880750,28115000,12234250,241531810000000,1,1,1
1,547,241531820000000,241531828275125,241531843481125,15206000,23481125,8275125,241531830000000,1,1,0
1,549,241531830000000,241531843679875,241531859051750,15371875,29051750,13679875,241531840000000,1,1,1
1,550,241531850000000,241531859252250,241531875231250,15979000,25231250,9252250,241531860000000,1,1,0
1,552,241531860000000,241531875518250,241531890720875,15202625,30720875,15518250,241531870000000,1,1,1
1,554,241531880000000,241531890909750,241531905480375,14570625,25480375,10909750,241531890000000,1,1,1
1,555,241531900000000,241531905667250,241531921569625,15902375,21569625,5667250,241531910000000,1,1,0
1,557,241531910000000,241531921732250,241531937615125,15882875,27615125,11732250,241531920000000,1,1,1
1,558,241531930000000,241531937769750,241531952590750,14821000,22590750,7769750,241531940000000,1,1,0
1,560,241531940000000,241531952767375,241531968643000,15875625,28643000,12767375,241531950000000,1,1,1
1,561,241531960000000,241531968814250,241531983400625,14586375,23400625,8814250,241531970000000,1,1,0
1,563,241531970000000,241531984330625,241532000045625,15715000,30045625,14330625,241531980000000,1,1,1
1,565,241531990000000,241532000196625,241532016088625,15892000,26088625,10196625,241532000000000,1,1,1
1,566,241532010000000,241532016262000,241532032107125,15845125,22107125,6262000,241532020000000,1,1,0
1,568,241532020000000,241532032283500,241532047605500,15322000,27605500,12283500,241532030000000,1,1,1
1,569,241532040000000,241532047762250,241532062945250,15183000,22945250,7762250,241532050000000,1,1,0
1,571,241532050000000,241532063102875,241532078327500,15224625,28327500,13102875,241532060000000,1,1,1
1,572,241532070000000,241532078513375,241532094349375,15836000,24349375,8513375,241532080000000,1,1,0
1,574,241532080000000,241532094515500,241532110485500,15970000,30485500,14515500,241532090000000,1,1,1
1,576,241532100000000,241532110665375,241532126585125,15919750,26585125,10665375,241532110000000,1,1,1
1,577,241532120000000,241532126764250,241532142631500,15867250,22631500,6764250,241532130000000,1,1,0
1,579,241532130000000,241532142807750,241532157417375,14609625,27417375,12807750,241532140000000,1,1,1
1,580,241532150000000,241532157594500,241532172156375,14561875,22156375,7594500,241532160000000,1,1,0
1,582,241532160000000,241532172323875,241532188129125,15805250,28129125,12323875,241532170000000,1,1,1
1,583,241532180000000,241532188313250,241532203607500,15294250,23607500,8313250,241532190000000,1,1,0
1,585,241532190000000,241532203813750,241532219714750,15901000,29714750,13813750,241532200000000,1,1,1
1,586,241532210000000,241532219894500,241532235783125,15888625,25783125,9894500,241532220000000,1,1,0
1,588,241532220000000,241532235960625,241532251883125,15922500,31883125,15960625,241532230000000,1,1,1
1,590,241532240000000,241532252063375,241532267293625,15230250,27293625,12063375,241532250000000,1,1,1
1,591,241532260000000,241532268168750,241532283374625,15205875,23374625,8168750,241532270000000,1,1,0
1,593,241532270000000,241532283557125,241532298954500,15397375,28954500,13557125,241532280000000,1,1,1
1,594,241532290000000,241532299122375,241532315022375,15900000,25022375,9122375,241532300000000,1,1,0
1,596,241532300000000,241532315201500,241532331078375,15876875,31078375,15201500,241532310000000,1,1,1
1,598,241532320000000,241532331351875,241532347234000,15882125,27234000,11351875,241532330000000,1,1,1
1,599,241532340000000,241532347434750,241532362111250,14676500,22111250,7434750,241532350000000,1,1,0
1,601,241532350000000,241532362295250,241532377320250,15025000,27320250,12295250,241532360000000,1,1,1
1,602,241532370000000,241532377482250,241532393378750,15896500,23378750,7482250,241532380000000,1,1,0
1,604,241532380000000,241532393525750,241532408488125,14962375,28488125,13525750,241532390000000,1,1,1
1,605,241532400000000,241532408653125,241532424516000,15862875,24516000,8653125,241532410000000,1,1,0
1,607,241532410000000,241532424673750,241532438977875,14304125,28977875,14673750,241532420000000,1,1,1
1,608,241532430000000,241532439161375,241532453642750,14481375,23642750,9161375,241532440000000,1,1,0
1,610,241532440000000,241532453821875,241532469727125,15905250,29727125,13821875,241532450000000,1,1,1
1,611,241532460000000,241532469875000,241532485767250,15892250,25767250,9875000,241532470000000,1,1,0
1,613,241532470000000,241532485934500,241532501808125,15873625,31808125,15934500,241532480000000,1,1,1
1,615,241532490000000,241532501958375,241532518071125,16112750,28071125,11958375,241532500000000,1,1,1
1,616,241532510000000,241532518245000,241532533712000,15467000,23712000,8245000,241532520000000,1,1,0
1,618,241532520000000,241532533917125,241532549663250,15746125,29663250,13917125,241532530000000,1,1,1
1,619,241532540000000,241532549851625,241532564420375,14568750,24420375,9851625,241532550000000,1,1,0
1,621,241532550000000,241532564584375,241532580494000,15909625,30494000,14584375,241532560000000,1,1,1
1,623,241532570000000,241532580666375,241532596471125,15804750,26471125,10666375,241532580000000,1,1,1
1,624,241532590000000,241532596618875,241532610812375,14193500,20812375,6618875,241532600000000,1,1,0
1,626,241532600000000,241532611729750,241532627736125,16006375,27736125,11729750,241532610000000,1,1,1
1,627,241532620000000,241532627936375,241532643275375,15339000,23275375,7936375,241532630000000,1,1,0
1,629,241532630000000,241532643580000,241532657040500,13460500,27040500,13580000,241532640000000,1,1,1
1,630,241532650000000,241532657223625,241532673113750,15890125,23113750,7223625,241532660000000,1,1,0
1,632,241532660000000,241532673291375,241532688448000,15156625,28448000,13291375,241532670000000,1,1,1
1,633,241532680000000,241532688624750,241532703799500,15174750,23799500,8624750,241532690000000,1,1,0
1,635,241532690000000,241532704032500,241532719847875,15815375,29847875,14032500,241532700000000,1,1,1
1,637,241532710000000,241532720071375,241532734733250,14661875,24733250,10071375,241532720000000,1,1,1
1,638,241532730000000,241532735053875,241532750978250,15924375,20978250,5053875,241532740000000,1,1,0
1,640,241532740000000,241532751186250,241532767015750,15829500,27015750,11186250,241532750000000,1,1,1
1,641,241532760000000,241532767186125,241532783112500,15926375,23112500,7186125,241532770000000,1,1,0
1,643,241532770000000,241532783297125,241532798059500,14762375,28059500,13297125,241532780000000,1,1,1
1,644,241532790000000,241532798232750,241532813495750,15263000,23495750,8232750,241532800000000,1,1,0
1,646,241532800000000,241532813670000,241532828241625,14571625,28241625,13670000,241532810000000,1,1,1
1,647,241532820000000,241532828411625,241532844580750,16169125,24580750,8411625,241532830000000,1,1,0
1,649,241532830000000,241532844788125,241532860683250,15895125,30683250,14788125,241532840000000,1,1,1
1,651,241532850000000,241532860858625,241532876804250,15945625,26804250,10858625,241532860000000,1,1,1
1,652,241532870000000,241532876977625,241532892861875,15884250,22861875,6977625,241532880000000,1,1,0
1,654,241532880000000,241532893016750,241532908342125,15325375,28342125,13016750,241532890000000,1,1,1
1,655,241532900000000,241532908528625,241532923127625,14599000,23127625,8528625,241532910000000,1,1,0
1,657,241532910000000,241532923319500,241532939118375,15798875,29118375,13319500,241532920000000,1,1,1
1,658,241532930000000,241532939281250,241532955193500,15912250,25193500,9281250,241532940000000,1,1,0
1,660,241532940000000,241532955377500,241532970727875,15350375,30727875,15377500,241532950000000,1,1,1
1,662,241532960000000,241532970919750,241532986803500,15883750,26803500,10919750,241532970000000,1,1,1
1,663,241532980000000,241532986991500,241533002264875,15273375,22264875,6991500,241532990000000,1,1,0
1,665,241532990000000,241533002440375,241533018316875,15876500,28316875,12440375,241533000000000,1,1,1
1,666,241533010000000,241533018483125,241533033567375,15084250,23567375,8483125,241533020000000,1,1,0
1,668,241533020000000,241533033735500,241533049592500,15857000,29592500,13735500,241533030000000,1,1,1
1,669,241533040000000,241533049759750,241533065666500,15906750,25666500,9759750,241533050000000,1,1,0
1,671,241533050000000,241533065838250,241533081718125,15879875,31718125,15838250,241533060000000,1,1,1
1,673,241533070000000,241533081883125,241533097248750,15365625,27248750,11883125,241533080000000,1,1,1
1,674,241533090000000,241533097507375,241533113413750,15906375,23413750,7507375,241533100000000,1,1,0
1,676,241533100000000,241533113592875,241533128869500,15276625,28869500,13592875,241533110000000,1,1,1
1,677,241533120000000,241533129050125,241533144969125,15919000,24969125,9050125,241533130000000,1,1,0
1,679,241533130000000,241533145130250,241533161026750,15896500,31026750,15130250,241533140000000,1,1,1
1,681,241533150000000,241533161193250,241533177000875,15807625,27000875,11193250,241533160000000,1,1,1
1,682,241533170000000,241533177160625,241533193038875,15878250,23038875,7160625,241533180000000,1,1,0
1,684,241533180000000,241533193211250,241533208369875,15158625,28369875,13211250,241533190000000,1,1,1
1,685,241533200000000,241533208501625,241533223657875,15156250,23657875,8501625,241533210000000,1,1,0
