run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1227,243257420000000,243257435167500,243257450843000,15675500,30843000,15167500,243257430000000,1,1,1
1,1229,243257440000000,243257451005000,243257466169500,15164500,26169500,11005000,243257450000000,1,1,1
1,1230,243257460000000,243257466449250,243257482368125,15918875,22368125,6449250,243257470000000,1,1,0
1,1232,243257470000000,243257482539375,243257498062625,15523250,28062625,12539375,243257480000000,1,1,1
1,1233,243257490000000,243257498235875,243257514204250,15968375,24204250,8235875,243257500000000,1,1,0
1,1235,243257500000000,243257514495500,243257530385250,15889750,30385250,14495500,243257510000000,1,1,1
1,1237,243257520000000,243257530558000,243257545710750,15152750,25710750,10558000,243257530000000,1,1,1
1,1238,243257540000000,243257545889500,243257560985625,15096125,20985625,5889500,243257550000000,1,1,0
1,1240,243257550000000,243257561145250,243257575837500,14692250,25837500,11145250,243257560000000,1,1,1
1,1241,243257570000000,243257576039375,243257591921375,15882000,21921375,6039375,243257580000000,1,1,0
1,1243,243257580000000,243257592173625,243257608114625,15941000,28114625,12173625,243257590000000,1,1,1
1,1244,243257600000000,243257608285500,243257624110750,15825250,24110750,8285500,243257610000000,1,1,0
1,1246,243257610000000,243257624269250,243257639476250,15207000,29476250,14269250,243257620000000,1,1,1
1,1247,243257630000000,243257639682750,243257654917625,15234875,24917625,9682750,243257640000000,1,1,0
1,1249,243257640000000,243257655205375,243257670484875,15279500,30484875,15205375,243257650000000,1,1,1
1,1251,243257660000000,243257671405000,243257687339250,15934250,27339250,11405000,243257670000000,1,1,1
1,1252,243257680000000,243257687528500,243257703395875,15867375,23395875,7528500,243257690000000,1,1,0
1,1254,243257690000000,243257703574875,243257718491500,14916625,28491500,13574875,243257700000000,1,1,1
1,1255,243257710000000,243257718670625,243257734526125,15855500,24526125,8670625,243257720000000,1,1,0
1,1257,243257720000000,243257734686750,243257750570625,15883875,30570625,14686750,243257730000000,1,1,1
1,1259,243257740000000,243257750734500,243257765961625,15227125,25961625,10734500,243257750000000,1,1,1
1,1260,243257760000000,243257766132000,243257781998250,15866250,21998250,6132000,243257770000000,1,1,0
1,1262,243257770000000,243257782177250,243257797689375,15512125,27689375,12177250,243257780000000,1,1,1
1,1263,243257790000000,243257797861500,243257813739125,15877625,23739125,7861500,243257800000000,1,1,0
1,1265,243257800000000,243257814033750,243257829424750,15391000,29424750,14033750,243257810000000,1,1,1
1,1266,243257820000000,243257829630250,243257845378375,15748125,25378375,9630250,243257830000000,1,1,0
1,1268,243257830000000,243257845693750,243257860854750,15161000,30854750,15693750,243257840000000,1,1,1
1,1270,243257850000000,243257861032000,243257876935875,15903875,26935875,11032000,243257860000000,1,1,1
1,1271,243257870000000,243257877096375,243257892969125,15872750,22969125,7096375,243257880000000,1,1,0
1,1273,243257880000000,243257893121750,243257908950500,15828750,28950500,13121750,243257890000000,1,1,1
1,1274,243257900000000,243257909112875,243257924857250,15744375,24857250,9112875,243257910000000,1,1,0
1,1276,243257910000000,243257925026625,243257940957750,15931125,30957750,15026625,243257920000000,1,1,1
1,1278,243257930000000,243257941130500,243257956999625,15869125,26999625,11130500,243257940000000,1,1,1
1,1279,243257950000000,243257957266625,243257972466750,15200125,22466750,7266625,243257960000000,1,1,0
1,1281,243257960000000,243257972645375,243257987972000,15326625,27972000,12645375,243257970000000,1,1,1
1,1282,243257980000000,243257988138875,243258003966625,15827750,23966625,8138875,243257990000000,1,1,0
1,1284,243257990000000,243258004215000,243258020093625,15878625,30093625,14215000,243258000000000,1,1,1
1,1286,243258010000000,243258020258500,243258036170125,15911625,26170125,10258500,243258020000000,1,1,1
1,1287,243258030000000,243258036424375,243258051586000,15161625,21586000,6424375,243258040000000,1,1,0
1,1289,243258040000000,243258051764625,243258066920375,15155750,26920375,11764625,243258050000000,1,1,1
1,1290,243258060000000,243258067097000,243258082552000,15455000,22552000,7097000,243258070000000,1,1,0
1,1292,243258070000000,243258082732500,243258097422750,14690250,27422750,12732500,243258080000000,1,1,1
1,1293,243258090000000,243258097580375,243258112673750,15093375,22673750,7580375,243258100000000,1,1,0
1,1295,243258100000000,243258112829500,243258128059375,15229875,28059375,12829500,243258110000000,1,1,1
1,1296,243258120000000,243258128213000,243258143401000,15188000,23401000,8213000,243258130000000,1,1,0
1,1298,243258130000000,243258144245750,243258158190875,13945125,28190875,14245750,243258140000000,1,1,1
1,1299,243258150000000,243258158358625,243258174287625,15929000,24287625,8358625,243258160000000,1,1,0
1,1301,243258160000000,243258174547750,243258189349000,14801250,29349000,14547750,243258170000000,1,1,1
1,1302,243258180000000,243258189538375,243258204779500,15241125,24779500,9538375,243258190000000,1,1,0
1,1304,243258190000000,243258205047375,243258220892250,15844875,30892250,15047375,243258200000000,1,1,1
1,1306,243258210000000,243258221067875,243258236304750,15236875,26304750,11067875,243258220000000,1,1,1
1,1307,243258230000000,243258236585875,243258252436000,15850125,22436000,6585875,243258240000000,1,1,0
1,1309,243258240000000,243258252606750,243258268420375,15813625,28420375,12606750,243258250000000,1,1,1
1,1310,243258260000000,243258268564875,243258283362875,14798000,23362875,8564875,243258270000000,1,1,0
1,1312,243258270000000,243258284317500,243258300228625,15911125,30228625,14317500,243258280000000,1,1,1
1,1314,243258290000000,243258300412125,243258315751375,15339250,25751375,10412125,243258300000000,1,1,1
1,1315,243258310000000,243258315938750,243258331804500,15865750,21804500,5938750,243258320000000,1,1,0
1,1317,243258320000000,243258332637625,243258348126125,15488500,28126125,12637625,243258330000000,1,1,1
1,1318,243258340000000,243258348325750,243258364331625,16005875,24331625,8325750,243258350000000,1,1,0
1,1320,243258350000000,243258364477000,243258380372500,15895500,30372500,14477000,243258360000000,1,1,1
1,1322,243258370000000,243258380546250,243258395910000,15363750,25910000,10546250,243258380000000,1,1,1
1,1323,243258390000000,243258396149000,243258412106125,15957125,22106125,6149000,243258400000000,1,1,0
1,1325,243258400000000,243258412290500,243258428168125,15877625,28168125,12290500,243258410000000,1,1,1
1,1326,243258420000000,243258428323875,243258444145625,15821750,24145625,8323875,243258430000000,1,1,0
1,1328,243258430000000,243258444314500,243258459406750,15092250,29406750,14314500,243258440000000,1,1,1
1,1329,243258450000000,243258459568875,243258475306750,15737875,25306750,9568875,243258460000000,1,1,0
1,1331,243258460000000,243258475492625,243258491282375,15789750,31282375,15492625,243258470000000,1,1,1
1,1333,243258480000000,243258491453125,243258507287250,15834125,27287250,11453125,243258490000000,1,1,1
1,1334,243258500000000,243258507565500,243258523534250,15968750,23534250,7565500,243258510000000,1,1,0
1,1336,243258510000000,243258523745500,243258539270250,15524750,29270250,13745500,243258520000000,1,1,1
1,1337,243258530000000,243258539457000,243258554661625,15204625,24661625,9457000,243258540000000,1,1,0
1,1339,243258540000000,243258554828125,243258570631375,15803250,30631375,14828125,243258550000000,1,1,1
1,1341,243258560000000,243258570914500,243258586781625,15867125,26781625,10914500,243258570000000,1,1,1
1,1342,243258580000000,243258586965125,243258601612875,14647750,21612875,6965125,243258590000000,1,1,0
1,1344,243258590000000,243258601791500,243258617678250,15886750,27678250,11791500,243258600000000,1,1,1
1,1345,243258610000000,243258617841250,243258633131750,15290500,23131750,7841250,243258620000000,1,1,0
1,1347,243258620000000,243258633398125,243258648554000,15155875,28554000,13398125,243258630000000,1,1,1
1,1348,243258640000000,243258648734000,243258664597500,15863500,24597500,8734000,243258650000000,1,1,0
1,1350,243258650000000,243258664850625,243258680647250,15796625,30647250,14850625,243258660000000,1,1,1
1,1352,243258670000000,243258680826875,243258696167125,15340250,26167125,10826875,243258680000000,1,1,1
1,1353,243258690000000,243258696427625,243258712273500,15845875,22273500,6427625,243258700000000,1,1,0
1,1355,243258700000000,243258712444625,243258728320750,15876125,28320750,12444625,243258710000000,1,1,1
1,1356,243258720000000,243258728481750,243258744345125,15863375,24345125,8481750,243258730000000,1,1,0
1,1358,243258730000000,243258744618375,243258758600125,13981750,28600125,14618375,243258740000000,1,1,1
1,1359,243258750000000,243258758783500,243258774681625,15898125,24681625,8783500,243258760000000,1,1,0
1,1361,243258760000000,243258774869000,243258790789500,15920500,30789500,14869000,243258770000000,1,1,1
1,1363,243258780000000,243258790982875,243258806503375,15520500,26503375,10982875,243258790000000,1,1,1
1,1364,243258800000000,243258806671375,243258822751875,16080500,22751875,6671375,243258810000000,1,1,0
1,1366,243258810000000,243258822931000,243258838831875,15900875,28831875,12931000,243258820000000,1,1,1
1,1367,243258830000000,243258839111500,243258853109375,13997875,23109375,9111500,243258840000000,1,1,0
1,1369,243258840000000,243258853292750,243258869079000,15786250,29079000,13292750,243258850000000,1,1,1
1,1370,243258860000000,243258869240000,243258883888375,14648375,23888375,9240000,243258870000000,1,1,0
1,1372,243258870000000,243258884088375,243258899978625,15890250,29978625,14088375,243258880000000,1,1,1
1,1374,243258890000000,243258900166000,243258915620875,15454875,25620875,10166000,243258900000000,1,1,1
1,1375,243258910000000,243258916578875,243258932464125,15885250,22464125,6578875,243258920000000,1,1,0
1,1377,243258920000000,243258932639875,243258947840500,15200625,27840500,12639875,243258930000000,1,1,1
1,1378,243258940000000,243258948192875,243258964099625,15906750,24099625,8192875,243258950000000,1,1,0
1,1380,243258950000000,243258964287500,243258980170875,15883375,30170875,14287500,243258960000000,1,1,1
1,1382,243258970000000,243258980434875,243258995151000,14716125,25151000,10434875,243258980000000,1,1,1
1,1383,243258990000000,243258995339375,243259009999250,14659875,19999250,5339375,243259000000000,1,1,0
1,1385,243259000000000,243259010167750,243259025906625,15738875,25906625,10167750,243259010000000,1,1,1
1,1386,243259020000000,243259026073000,243259041273750,15200750,21273750,6073000,243259030000000,1,1,0
1,1388,243259030000000,243259041441125,243259057288375,15847250,27288375,11441125,243259040000000,1,1,1
1,1389,243259050000000,243259057554250,243259073399500,15845250,23399500,7554250,243259060000000,1,1,0
1,1391,243259060000000,243259073553500,243259089193125,15639625,29193125,13553500,243259070000000,1,1,1
1,1392,243259080000000,243259089510000,243259105373750,15863750,25373750,9510000,243259090000000,1,1,0
1,1394,243259090000000,243259105556750,243259120978000,15421250,30978000,15556750,243259100000000,1,1,1
1,1396,243259110000000,243259121141000,243259136344625,15203625,26344625,11141000,243259120000000,1,1,1
1,1397,243259130000000,243259136590625,243259151288000,14697375,21288000,6590625,243259140000000,1,1,0
1,1399,243259140000000,243259151505750,243259167400250,15894500,27400250,11505750,243259150000000,1,1,1
1,1400,243259160000000,243259167686250,243259183583250,15897000,23583250,7686250,243259170000000,1,1,0
1,1402,243259170000000,243259183773625,243259199142125,15368500,29142125,13773625,243259180000000,1,1,1
1,1403,243259190000000,243259199310000,243259214600375,15290375,24600375,9310000,243259200000000,1,1,0
1,1405,243259200000000,243259214781500,243259229996875,15215375,29996875,14781500,243259210000000,1,1,1
1,1407,243259220000000,243259230164625,243259245811875,15647250,25811875,10164625,243259230000000,1,1,1
1,1408,243259240000000,243259246085625,243259261951375,15865750,21951375,6085625,243259250000000,1,1,0
1,1410,243259250000000,243259262120875,243259277943125,15822250,27943125,12120875,243259260000000,1,1,1
1,1411,243259270000000,243259278110000,243259294041750,15931750,24041750,8110000,243259280000000,1,1,0
1,1413,243259280000000,243259294326375,243259310218375,15892000,30218375,14326375,243259290000000,1,1,1
1,1415,243259300000000,243259310418875,243259326314500,15895625,26314500,10418875,243259310000000,1,1,1
1,1416,243259320000000,243259326592750,243259341779625,15186875,21779625,6592750,243259330000000,1,1,0
1,1418,243259330000000,243259341961625,243259357364875,15403250,27364875,11961625,243259340000000,1,1,1
1,1419,243259350000000,243259357495250,243259372456250,14961000,22456250,7495250,243259360000000,1,1,0
1,1421,243259360000000,243259372647875,243259388505500,15857625,28505500,12647875,243259370000000,1,1,1
1,1422,243259380000000,243259388675875,243259403229875,14554000,23229875,8675875,243259390000000,1,1,0
1,1424,243259390000000,243259403510000,243259418389125,14879125,28389125,13510000,243259400000000,1,1,1
1,1425,243259410000000,243259419260625,243259434475500,15214875,24475500,9260625,243259420000000,1,1,0
1,1427,243259420000000,243259434631625,243259449908000,15276375,29908000,14631625,243259430000000,1,1,1
1,1429,243259440000000,243259450074875,243259465976250,15901375,25976250,10074875,243259450000000,1,1,1
1,1430,243259460000000,243259466146500,243259481870250,15723750,21870250,6146500,243259470000000,1,1,0
1,1432,243259470000000,243259482029000,243259497800125,15771125,27800125,12029000,243259480000000,1,1,1
1,1433,243259490000000,243259497964625,243259513169125,15204500,23169125,7964625,243259500000000,1,1,0
1,1435,243259500000000,243259513314000,243259528476750,15162750,28476750,13314000,243259510000000,1,1,1
1,1436,243259520000000,243259529381000,243259545248625,15867625,25248625,9381000,243259530000000,1,1,0
1,1438,243259530000000,243259545414750,243259561424750,16010000,31424750,15414750,243259540000000,1,1,1
1,1440,243259550000000,243259561599500,243259576964125,15364625,26964125,11599500,243259560000000,1,1,1
1,1441,243259570000000,243259577133000,243259592959750,15826750,22959750,7133000,243259580000000,1,1,0
