run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1847,91853350000000,91853350067125,91853350094250,27125,94250,67125,91853360000000,0,0,0
1,1848,91853360000000,91853360062875,91853360090875,28000,90875,62875,91853370000000,0,0,0
1,1849,91853370000000,91853370067500,91853370094875,27375,94875,67500,91853380000000,0,0,0
1,1850,91853380000000,91853380062750,91853380090375,27625,90375,62750,91853390000000,0,0,0
1,1851,91853390000000,91853390062500,91853390089750,27250,89750,62500,91853400000000,0,0,0
1,1852,91853400000000,91853400067000,91853400095000,28000,95000,67000,91853410000000,0,0,0
1,1853,91853410000000,91853410062625,91853410091125,28500,91125,62625,91853420000000,0,0,0
1,1854,91853420000000,91853420061500,91853420089250,27750,89250,61500,91853430000000,0,0,0
1,1855,91853430000000,91853430067500,91853430094875,27375,94875,67500,91853440000000,0,0,0
1,1856,91853440000000,91853440063500,91853440092500,29000,92500,63500,91853450000000,0,0,0
1,1857,91853450000000,91853450061625,91853450089500,27875,89500,61625,91853460000000,0,0,0
1,1858,91853460000000,91853460063375,91853460091500,28125,91500,63375,91853470000000,0,0,0
1,1859,91853470000000,91853470062875,91853470090125,27250,90125,62875,91853480000000,0,0,0
1,1860,91853480000000,91853480067625,91853480094875,27250,94875,67625,91853490000000,0,0,0
1,1861,91853490000000,91853490062875,91853490090125,27250,90125,62875,91853500000000,0,0,0
1,1862,91853500000000,91853500067250,91853500095125,27875,95125,67250,91853510000000,0,0,0
1,1863,91853510000000,91853510062750,91853510090375,27625,90375,62750,91853520000000,0,0,0
1,1864,91853520000000,91853520062625,91853520090250,27625,90250,62625,91853530000000,0,0,0
1,1865,91853530000000,91853530067375,91853530094875,27500,94875,67375,91853540000000,0,0,0
1,1866,91853540000000,91853540065375,91853540099625,34250,99625,65375,91853550000000,0,0,0
1,1867,91853550000000,91853550069875,91853550098125,28250,98125,69875,91853560000000,0,0,0
1,1868,91853560000000,91853560062750,91853560090750,28000,90750,62750,91853570000000,0,0,0
1,1869,91853570000000,91853570062750,91853570090000,27250,90000,62750,91853580000000,0,0,0
1,1870,91853580000000,91853580067375,91853580095000,27625,95000,67375,91853590000000,0,0,0
1,1871,91853590000000,91853590062625,91853590090250,27625,90250,62625,91853600000000,0,0,0
1,1872,91853600000000,91853600067250,91853600095000,27750,95000,67250,91853610000000,0,0,0
1,1873,91853610000000,91853610062750,91853610090375,27625,90375,62750,91853620000000,0,0,0
1,1874,91853620000000,91853620062750,91853620091500,28750,91500,62750,91853630000000,0,0,0
1,1875,91853630000000,91853630066250,91853630093875,27625,93875,66250,91853640000000,0,0,0
1,1876,91853640000000,91853640063500,91853640091125,27625,91125,63500,91853650000000,0,0,0
1,1877,91853650000000,91853650066625,91853650094250,27625,94250,66625,91853660000000,0,0,0
1,1878,91853660000000,91853660062750,91853660090750,28000,90750,62750,91853670000000,0,0,0
1,1879,91853670000000,91853670067250,91853670094375,27125,94375,67250,91853680000000,0,0,0
1,1880,91853680000000,91853680062875,91853680090750,27875,90750,62875,91853690000000,0,0,0
1,1881,91853690000000,91853690062125,91853690089500,27375,89500,62125,91853700000000,0,0,0
1,1882,91853700000000,91853700067125,91853700094875,27750,94875,67125,91853710000000,0,0,0
1,1883,91853710000000,91853710062750,91853710090000,27250,90000,62750,91853720000000,0,0,0
1,1884,91853720000000,91853720067500,91853720095375,27875,95375,67500,91853730000000,0,0,0
1,1885,91853730000000,91853730062875,91853730090375,27500,90375,62875,91853740000000,0,0,0
1,1886,91853740000000,91853740067375,91853740095250,27875,95250,67375,91853750000000,0,0,0
1,1887,91853750000000,91853750062625,91853750089875,27250,89875,62625,91853760000000,0,0,0
1,1888,91853760000000,91853760067125,91853760095000,27875,95000,67125,91853770000000,0,0,0
1,1889,91853770000000,91853770062750,91853770089750,27000,89750,62750,91853780000000,0,0,0
1,1890,91853780000000,91853780062625,91853780089750,27125,89750,62625,91853790000000,0,0,0
1,1891,91853790000000,91853790067125,91853790094375,27250,94375,67125,91853800000000,0,0,0
1,1892,91853800000000,91853800062750,91853800090375,27625,90375,62750,91853810000000,0,0,0
1,1893,91853810000000,91853810062500,91853810090125,27625,90125,62500,91853820000000,0,0,0
1,1894,91853820000000,91853820033125,91853820083250,50125,83250,33125,91853830000000,0,0,0
1,1895,91853830000000,91853830062625,91853830090625,28000,90625,62625,91853840000000,0,0,0
1,1896,91853840000000,91853840068000,91853840095750,27750,95750,68000,91853850000000,0,0,0
1,1897,91853850000000,91853850062750,91853850091750,29000,91750,62750,91853860000000,0,0,0
1,1898,91853860000000,91853860062875,91853860090250,27375,90250,62875,91853870000000,0,0,0
1,1899,91853870000000,91853870068500,91853870096375,27875,96375,68500,91853880000000,0,0,0
1,1900,91853880000000,91853880064375,91853880091875,27500,91875,64375,91853890000000,0,0,0
1,1901,91853890000000,91853890070750,91853890098875,28125,98875,70750,91853900000000,0,0,0
1,1902,91853900000000,91853900063000,91853900090125,27125,90125,63000,91853910000000,0,0,0
1,1903,91853910000000,91853910062500,91853910090000,27500,90000,62500,91853920000000,0,0,0
1,1904,91853920000000,91853920067500,91853920095000,27500,95000,67500,91853930000000,0,0,0
1,1905,91853930000000,91853930062750,91853930090250,27500,90250,62750,91853940000000,0,0,0
1,1906,91853940000000,91853940062750,91853940089875,27125,89875,62750,91853950000000,0,0,0
1,1907,91853950000000,91853950062625,91853950090250,27625,90250,62625,91853960000000,0,0,0
1,1908,91853960000000,91853960062625,91853960090000,27375,90000,62625,91853970000000,0,0,0
1,1909,91853970000000,91853970066875,91853970094125,27250,94125,66875,91853980000000,0,0,0
1,1910,91853980000000,91853980063125,91853980090500,27375,90500,63125,91853990000000,0,0,0
1,1911,91853990000000,91853990062625,91853990090375,27750,90375,62625,91854000000000,0,0,0
1,1912,91854000000000,91854000067625,91854000095125,27500,95125,67625,91854010000000,0,0,0
1,1913,91854010000000,91854010062750,91854010090625,27875,90625,62750,91854020000000,0,0,0
1,1914,91854020000000,91854020062250,91854020089625,27375,89625,62250,91854030000000,0,0,0
1,1915,91854030000000,91854030067125,91854030094875,27750,94875,67125,91854040000000,0,0,0
1,1916,91854040000000,91854040063125,91854040090375,27250,90375,63125,91854050000000,0,0,0
1,1917,91854050000000,91854050067000,91854050095000,28000,95000,67000,91854060000000,0,0,0
1,1918,91854060000000,91854060062875,91854060090125,27250,90125,62875,91854070000000,0,0,0
1,1919,91854070000000,91854070067250,91854070095250,28000,95250,67250,91854080000000,0,0,0
1,1920,91854080000000,91854080063250,91854080090750,27500,90750,63250,91854090000000,0,0,0
1,1921,91854090000000,91854090062375,91854090089750,27375,89750,62375,91854100000000,0,0,0
1,1922,91854100000000,91854100062875,91854100090375,27500,90375,62875,91854110000000,0,0,0
1,1923,91854110000000,91854110062625,91854110089750,27125,89750,62625,91854120000000,0,0,0
1,1924,91854120000000,91854120067250,91854120094625,27375,94625,67250,91854130000000,0,0,0
1,1925,91854130000000,91854130062875,91854130089875,27000,89875,62875,91854140000000,0,0,0
1,1926,91854140000000,91854140067250,91854140094625,27375,94625,67250,91854150000000,0,0,0
1,1927,91854150000000,91854150062750,91854150090750,28000,90750,62750,91854160000000,0,0,0
1,1928,91854160000000,91854160062625,91854160089500,26875,89500,62625,91854170000000,0,0,0
1,1929,91854170000000,91854170067750,91854170095625,27875,95625,67750,91854180000000,0,0,0
1,1930,91854180000000,91854180063125,91854180091000,27875,91000,63125,91854190000000,0,0,0
1,1931,91854190000000,91854190062750,91854190090750,28000,90750,62750,91854200000000,0,0,0
1,1932,91854200000000,91854200067875,91854200095250,27375,95250,67875,91854210000000,0,0,0
1,1933,91854210000000,91854210063125,91854210090750,27625,90750,63125,91854220000000,0,0,0
1,1934,91854220000000,91854220067500,91854220095125,27625,95125,67500,91854230000000,0,0,0
1,1935,91854230000000,91854230062625,91854230090500,27875,90500,62625,91854240000000,0,0,0
1,1936,91854240000000,91854240067750,91854240095375,27625,95375,67750,91854250000000,0,0,0
1,1937,91854250000000,91854250062875,91854250090750,27875,90750,62875,91854260000000,0,0,0
1,1938,91854260000000,91854260062625,91854260090125,27500,90125,62625,91854270000000,0,0,0
1,1939,91854270000000,91854270062625,91854270090500,27875,90500,62625,91854280000000,0,0,0
1,1940,91854280000000,91854280062625,91854280090000,27375,90000,62625,91854290000000,0,0,0
1,1941,91854290000000,91854290067250,91854290095125,27875,95125,67250,91854300000000,0,0,0
1,1942,91854300000000,91854300062625,91854300089875,27250,89875,62625,91854310000000,0,0,0
1,1943,91854310000000,91854310066875,91854310094625,27750,94625,66875,91854320000000,0,0,0
1,1944,91854320000000,91854320062750,91854320090250,27500,90250,62750,91854330000000,0,0,0
1,1945,91854330000000,91854330067375,91854330094750,27375,94750,67375,91854340000000,0,0,0
1,1946,91854340000000,91854340065375,91854340094000,28625,94000,65375,91854350000000,0,0,0
1,1947,91854350000000,91854350068875,91854350097000,28125,97000,68875,91854360000000,0,0,0
1,1948,91854360000000,91854360062875,91854360090250,27375,90250,62875,91854370000000,0,0,0
1,1949,91854370000000,91854370067125,91854370095125,28000,95125,67125,91854380000000,0,0,0
1,1950,91854380000000,91854380063125,91854380090625,27500,90625,63125,91854390000000,0,0,0
1,1951,91854390000000,91854390067375,91854390095250,27875,95250,67375,91854400000000,0,0,0
1,1952,91854400000000,91854400062750,91854400090125,27375,90125,62750,91854410000000,0,0,0
1,1953,91854410000000,91854410066875,91854410094750,27875,94750,66875,91854420000000,0,0,0
1,1954,91854420000000,91854420062875,91854420090125,27250,90125,62875,91854430000000,0,0,0
1,1955,91854430000000,91854430066875,91854430094750,27875,94750,66875,91854440000000,0,0,0
1,1956,91854440000000,91854440062000,91854440089250,27250,89250,62000,91854450000000,0,0,0
1,1957,91854450000000,91854450067750,91854450095625,27875,95625,67750,91854460000000,0,0,0
1,1958,91854460000000,91854460062750,91854460091125,28375,91125,62750,91854470000000,0,0,0
1,1959,91854470000000,91854470062500,91854470090000,27500,90000,62500,91854480000000,0,0,0
1,1960,91854480000000,91854480067250,91854480094500,27250,94500,67250,91854490000000,0,0,0
1,1961,91854490000000,91854490062625,91854490090125,27500,90125,62625,91854500000000,0,0,0
1,1962,91854500000000,91854500067125,91854500094500,27375,94500,67125,91854510000000,0,0,0
1,1963,91854510000000,91854510062625,91854510090000,27375,90000,62625,91854520000000,0,0,0
1,1964,91854520000000,91854520062625,91854520089250,26625,89250,62625,91854530000000,0,0,0
1,1965,91854530000000,91854530067375,91854530094625,27250,94625,67375,91854540000000,0,0,0
1,1966,91854540000000,91854540063125,91854540090250,27125,90250,63125,91854550000000,0,0,0
1,1967,91854550000000,91854550062250,91854550090125,27875,90125,62250,91854560000000,0,0,0
1,1968,91854560000000,91854560067250,91854560094875,27625,94875,67250,91854570000000,0,0,0
1,1969,91854570000000,91854570063000,91854570090500,27500,90500,63000,91854580000000,0,0,0
1,1970,91854580000000,91854580067000,91854580094750,27750,94750,67000,91854590000000,0,0,0
1,1971,91854590000000,91854590062875,91854590090500,27625,90500,62875,91854600000000,0,0,0
1,1972,91854600000000,91854600067875,91854600095375,27500,95375,67875,91854610000000,0,0,0
1,1973,91854610000000,91854610062750,91854610090750,28000,90750,62750,91854620000000,0,0,0
1,1974,91854620000000,91854620062625,91854620090000,27375,90000,62625,91854630000000,0,0,0
1,1975,91854630000000,91854630067875,91854630095625,27750,95625,67875,91854640000000,0,0,0
1,1976,91854640000000,91854640062625,91854640089750,27125,89750,62625,91854650000000,0,0,0
1,1977,91854650000000,91854650067250,91854650095125,27875,95125,67250,91854660000000,0,0,0
1,1978,91854660000000,91854660062625,91854660090125,27500,90125,62625,91854670000000,0,0,0
1,1979,91854670000000,91854670062625,91854670089125,26500,89125,62625,91854680000000,0,0,0
1,1980,91854680000000,91854680067250,91854680094625,27375,94625,67250,91854690000000,0,0,0
1,1981,91854690000000,91854690062625,91854690090125,27500,90125,62625,91854700000000,0,0,0
1,1982,91854700000000,91854700067375,91854700094625,27250,94625,67375,91854710000000,0,0,0
1,1983,91854710000000,91854710063000,91854710090750,27750,90750,63000,91854720000000,0,0,0
1,1984,91854720000000,91854720062750,91854720090250,27500,90250,62750,91854730000000,0,0,0
1,1985,91854730000000,91854730067125,91854730093625,26500,93625,67125,91854740000000,0,0,0
1,1986,91854740000000,91854740062875,91854740090375,27500,90375,62875,91854750000000,0,0,0
1,1987,91854750000000,91854750067500,91854750094750,27250,94750,67500,91854760000000,0,0,0
1,1988,91854760000000,91854760062750,91854760090500,27750,90500,62750,91854770000000,0,0,0
1,1989,91854770000000,91854770062500,91854770090500,28000,90500,62500,91854780000000,0,0,0
1,1990,91854780000000,91854780067500,91854780095125,27625,95125,67500,91854790000000,0,0,0
1,1991,91854790000000,91854790064625,91854790092875,28250,92875,64625,91854800000000,0,0,0
1,1992,91854800000000,91854800069125,91854800096875,27750,96875,69125,91854810000000,0,0,0
1,1993,91854810000000,91854810062875,91854810090750,27875,90750,62875,91854820000000,0,0,0
1,1994,91854820000000,91854820068250,91854820096000,27750,96000,68250,91854830000000,0,0,0
1,1995,91854830000000,91854830063000,91854830090875,27875,90875,63000,91854840000000,0,0,0
1,1996,91854840000000,91854840062750,91854840091125,28375,91125,62750,91854850000000,0,0,0
1,1997,91854850000000,91854850066125,91854850093625,27500,93625,66125,91854860000000,0,0,0
1,1998,91854860000000,91854860063375,91854860090875,27500,90875,63375,91854870000000,0,0,0
1,1999,91854870000000,91854870066875,91854870094500,27625,94500,66875,91854880000000,0,0,0
1,2000,91854880000000,91854880064750,91854880092375,27625,92375,64750,91854890000000,0,0,0
1,2001,91854890000000,91854890067125,91854890094875,27750,94875,67125,91854900000000,0,0,0
1,2002,91854900000000,91854900063000,91854900090625,27625,90625,63000,91854910000000,0,0,0
1,2003,91854910000000,91854910067000,91854910094750,27750,94750,67000,91854920000000,0,0,0
1,2004,91854920000000,91854920063000,91854920090625,27625,90625,63000,91854930000000,0,0,0
1,2005,91854930000000,91854930062500,91854930090500,28000,90500,62500,91854940000000,0,0,0
1,2006,91854940000000,91854940066250,91854940093875,27625,93875,66250,91854950000000,0,0,0
1,2007,91854950000000,91854950062625,91854950090500,27875,90500,62625,91854960000000,0,0,0
1,2008,91854960000000,91854960067375,91854960094875,27500,94875,67375,91854970000000,0,0,0
1,2009,91854970000000,91854970063125,91854970091000,27875,91000,63125,91854980000000,0,0,0
1,2010,91854980000000,91854980066875,91854980095500,28625,95500,66875,91854990000000,0,0,0
1,2011,91854990000000,91854990062750,91854990090500,27750,90500,62750,91855000000000,0,0,0
1,2012,91855000000000,91855000067125,91855000094375,27250,94375,67125,91855010000000,0,0,0
1,2013,91855010000000,91855010062625,91855010090500,27875,90500,62625,91855020000000,0,0,0
1,2014,91855020000000,91855020067125,91855020094875,27750,94875,67125,91855030000000,0,0,0
1,2015,91855030000000,91855030062625,91855030090500,27875,90500,62625,91855040000000,0,0,0
1,2016,91855040000000,91855040067000,91855040094250,27250,94250,67000,91855050000000,0,0,0
1,2017,91855050000000,91855050062875,91855050090875,28000,90875,62875,91855060000000,0,0,0
1,2018,91855060000000,91855060067250,91855060095000,27750,95000,67250,91855070000000,0,0,0
1,2019,91855070000000,91855070062750,91855070090375,27625,90375,62750,91855080000000,0,0,0
1,2020,91855080000000,91855080062625,91855080090000,27375,90000,62625,91855090000000,0,0,0
1,2021,91855090000000,91855090067625,91855090095375,27750,95375,67625,91855100000000,0,0,0
1,2022,91855100000000,91855100063000,91855100090500,27500,90500,63000,91855110000000,0,0,0
1,2023,91855110000000,91855110067375,91855110095125,27750,95125,67375,91855120000000,0,0,0
1,2024,91855120000000,91855120062750,91855120090125,27375,90125,62750,91855130000000,0,0,0
1,2025,91855130000000,91855130067250,91855130095000,27750,95000,67250,91855140000000,0,0,0
