run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92502630000000,92502630090125,92502631472875,1382750,1472875,90125,92502640000000,0,0,0
1,308,92502640000000,92502640085250,92502641477750,1392500,1477750,85250,92502650000000,0,0,0
1,309,92502650000000,92502650081625,92502651444375,1362750,1444375,81625,92502660000000,0,0,0
1,310,92502660000000,92502660080625,92502661547250,1466625,1547250,80625,92502670000000,0,0,0
1,311,92502670000000,92502670083125,92502671512250,1429125,1512250,83125,92502680000000,0,0,0
1,312,92502680000000,92502680084750,92502681562375,1477625,1562375,84750,92502690000000,0,0,0
1,313,92502690000000,92502690084875,92502691502625,1417750,1502625,84875,92502700000000,0,0,0
1,314,92502700000000,92502700083625,92502701490625,1407000,1490625,83625,92502710000000,0,0,0
1,315,92502710000000,92502710097625,92502711514875,1417250,1514875,97625,92502720000000,0,0,0
1,316,92502720000000,92502720087125,92502721468625,1381500,1468625,87125,92502730000000,0,0,0
1,317,92502730000000,92502730099875,92502731454750,1354875,1454750,99875,92502740000000,0,0,0
1,318,92502740000000,92502740084000,92502741498000,1414000,1498000,84000,92502750000000,0,0,0
1,319,92502750000000,92502750085250,92502751529500,1444250,1529500,85250,92502760000000,0,0,0
1,320,92502760000000,92502760074125,92502761454500,1380375,1454500,74125,92502770000000,0,0,0
1,321,92502770000000,92502770076500,92502771408750,1332250,1408750,76500,92502780000000,0,0,0
1,322,92502780000000,92502780091000,92502781528500,1437500,1528500,91000,92502790000000,0,0,0
1,323,92502790000000,92502790085250,92502791464125,1378875,1464125,85250,92502800000000,0,0,0
1,324,92502800000000,92502800094000,92502801448375,1354375,1448375,94000,92502810000000,0,0,0
1,325,92502810000000,92502810083125,92502811509625,1426500,1509625,83125,92502820000000,0,0,0
1,326,92502820000000,92502820080500,92502821514500,1434000,1514500,80500,92502830000000,0,0,0
1,327,92502830000000,92502830081250,92502831395750,1314500,1395750,81250,92502840000000,0,0,0
1,328,92502840000000,92502840084625,92502841417500,1332875,1417500,84625,92502850000000,0,0,0
1,329,92502850000000,92502850096125,92502851504500,1408375,1504500,96125,92502860000000,0,0,0
1,330,92502860000000,92502860090375,92502861559875,1469500,1559875,90375,92502870000000,0,0,0
1,331,92502870000000,92502870100875,92502871550125,1449250,1550125,100875,92502880000000,0,0,0
1,332,92502880000000,92502880087000,92502881537000,1450000,1537000,87000,92502890000000,0,0,0
1,333,92502890000000,92502890083625,92502891464250,1380625,1464250,83625,92502900000000,0,0,0
1,334,92502900000000,92502900084875,92502901414500,1329625,1414500,84875,92502910000000,0,0,0
1,335,92502910000000,92502910082500,92502911489750,1407250,1489750,82500,92502920000000,0,0,0
1,336,92502920000000,92502920081125,92502921521250,1440125,1521250,81125,92502930000000,0,0,0
1,337,92502930000000,92502930081750,92502931495250,1413500,1495250,81750,92502940000000,0,0,0
1,338,92502940000000,92502940081000,92502941449750,1368750,1449750,81000,92502950000000,0,0,0
1,339,92502950000000,92502950081500,92502951489875,1408375,1489875,81500,92502960000000,0,0,0
1,340,92502960000000,92502960095375,92502961510500,1415125,1510500,95375,92502970000000,0,0,0
1,341,92502970000000,92502970067625,92502971461375,1393750,1461375,67625,92502980000000,0,0,0
1,342,92502980000000,92502980073000,92502981441000,1368000,1441000,73000,92502990000000,0,0,0
1,343,92502990000000,92502990082875,92502991457000,1374125,1457000,82875,92503000000000,0,0,0
1,344,92503000000000,92503000084375,92503001520250,1435875,1520250,84375,92503010000000,0,0,0
1,345,92503010000000,92503010065000,92503011349375,1284375,1349375,65000,92503020000000,0,0,0
1,346,92503020000000,92503020090750,92503021520875,1430125,1520875,90750,92503030000000,0,0,0
1,347,92503030000000,92503030088250,92503031525250,1437000,1525250,88250,92503040000000,0,0,0
1,348,92503040000000,92503040080375,92503041460375,1380000,1460375,80375,92503050000000,0,0,0
1,349,92503050000000,92503050096000,92503051554750,1458750,1554750,96000,92503060000000,0,0,0
1,350,92503060000000,92503060084000,92503061477875,1393875,1477875,84000,92503070000000,0,0,0
1,351,92503070000000,92503070066375,92503071494375,1428000,1494375,66375,92503080000000,0,0,0
1,352,92503080000000,92503080078500,92503081489875,1411375,1489875,78500,92503090000000,0,0,0
1,353,92503090000000,92503090079500,92503091489625,1410125,1489625,79500,92503100000000,0,0,0
1,354,92503100000000,92503100097250,92503101521875,1424625,1521875,97250,92503110000000,0,0,0
1,355,92503110000000,92503110083125,92503111531875,1448750,1531875,83125,92503120000000,0,0,0
1,356,92503120000000,92503120083875,92503121515625,1431750,1515625,83875,92503130000000,0,0,0
1,357,92503130000000,92503130083500,92503131498625,1415125,1498625,83500,92503140000000,0,0,0
1,358,92503140000000,92503140066750,92503141409125,1342375,1409125,66750,92503150000000,0,0,0
1,359,92503150000000,92503150081000,92503151554250,1473250,1554250,81000,92503160000000,0,0,0
1,360,92503160000000,92503160080375,92503161478750,1398375,1478750,80375,92503170000000,0,0,0
1,361,92503170000000,92503170065875,92503171411250,1345375,1411250,65875,92503180000000,0,0,0
1,362,92503180000000,92503180075875,92503181509375,1433500,1509375,75875,92503190000000,0,0,0
1,363,92503190000000,92503190079250,92503191423500,1344250,1423500,79250,92503200000000,0,0,0
1,364,92503200000000,92503200082125,92503201537875,1455750,1537875,82125,92503210000000,0,0,0
1,365,92503210000000,92503210084750,92503211546125,1461375,1546125,84750,92503220000000,0,0,0
1,366,92503220000000,92503220087000,92503221568375,1481375,1568375,87000,92503230000000,0,0,0
1,367,92503230000000,92503230082875,92503231542500,1459625,1542500,82875,92503240000000,0,0,0
1,368,92503240000000,92503240098750,92503241559875,1461125,1559875,98750,92503250000000,0,0,0
1,369,92503250000000,92503250089125,92503251545750,1456625,1545750,89125,92503260000000,0,0,0
1,370,92503260000000,92503260097250,92503261585375,1488125,1585375,97250,92503270000000,0,0,0
1,371,92503270000000,92503270086125,92503271513625,1427500,1513625,86125,92503280000000,0,0,0
1,372,92503280000000,92503280084625,92503281441125,1356500,1441125,84625,92503290000000,0,0,0
1,373,92503290000000,92503290090500,92503291541625,1451125,1541625,90500,92503300000000,0,0,0
1,374,92503300000000,92503300084750,92503301547250,1462500,1547250,84750,92503310000000,0,0,0
1,375,92503310000000,92503310087625,92503311419375,1331750,1419375,87625,92503320000000,0,0,0
1,376,92503320000000,92503320085625,92503321562125,1476500,1562125,85625,92503330000000,0,0,0
1,377,92503330000000,92503330085625,92503331548750,1463125,1548750,85625,92503340000000,0,0,0
1,378,92503340000000,92503340084625,92503341558875,1474250,1558875,84625,92503350000000,0,0,0
1,379,92503350000000,92503350096500,92503351557000,1460500,1557000,96500,92503360000000,0,0,0
1,380,92503360000000,92503360088375,92503361508750,1420375,1508750,88375,92503370000000,0,0,0
1,381,92503370000000,92503370102375,92503371514625,1412250,1514625,102375,92503380000000,0,0,0
1,382,92503380000000,92503380068500,92503381489125,1420625,1489125,68500,92503390000000,0,0,0
1,383,92503390000000,92503390075750,92503391437000,1361250,1437000,75750,92503400000000,0,0,0
1,384,92503400000000,92503400080500,92503401500875,1420375,1500875,80500,92503410000000,0,0,0
1,385,92503410000000,92503410079750,92503411519750,1440000,1519750,79750,92503420000000,0,0,0
1,386,92503420000000,92503420084125,92503421486625,1402500,1486625,84125,92503430000000,0,0,0
1,387,92503430000000,92503430082625,92503431507125,1424500,1507125,82625,92503440000000,0,0,0
1,388,92503440000000,92503440097375,92503441443125,1345750,1443125,97375,92503450000000,0,0,0
1,389,92503450000000,92503450084000,92503451388500,1304500,1388500,84000,92503460000000,0,0,0
1,390,92503460000000,92503460085125,92503461559875,1474750,1559875,85125,92503470000000,0,0,0
1,391,92503470000000,92503470086750,92503471545875,1459125,1545875,86750,92503480000000,0,0,0
1,392,92503480000000,92503480093750,92503481517375,1423625,1517375,93750,92503490000000,0,0,0
1,393,92503490000000,92503490102750,92503491531125,1428375,1531125,102750,92503500000000,0,0,0
1,394,92503500000000,92503500085000,92503501506125,1421125,1506125,85000,92503510000000,0,0,0
1,395,92503510000000,92503510084875,92503511512750,1427875,1512750,84875,92503520000000,0,0,0
1,396,92503520000000,92503520085875,92503521528875,1443000,1528875,85875,92503530000000,0,0,0
1,397,92503530000000,92503530080875,92503531526000,1445125,1526000,80875,92503540000000,0,0,0
1,398,92503540000000,92503540086625,92503541507000,1420375,1507000,86625,92503550000000,0,0,0
1,399,92503550000000,92503550083375,92503551505000,1421625,1505000,83375,92503560000000,0,0,0
1,400,92503560000000,92503560097625,92503561509625,1412000,1509625,97625,92503570000000,0,0,0
1,401,92503570000000,92503570085375,92503571446125,1360750,1446125,85375,92503580000000,0,0,0
1,402,92503580000000,92503580069125,92503581462375,1393250,1462375,69125,92503590000000,0,0,0
1,403,92503590000000,92503590076375,92503591523875,1447500,1523875,76375,92503600000000,0,0,0
1,404,92503600000000,92503600076750,92503601526000,1449250,1526000,76750,92503610000000,0,0,0
1,405,92503610000000,92503610082750,92503611564875,1482125,1564875,82750,92503620000000,0,0,0
1,406,92503620000000,92503620082000,92503621557125,1475125,1557125,82000,92503630000000,0,0,0
1,407,92503630000000,92503630084750,92503631480250,1395500,1480250,84750,92503640000000,0,0,0
1,408,92503640000000,92503640084000,92503641498750,1414750,1498750,84000,92503650000000,0,0,0
1,409,92503650000000,92503650095125,92503651496500,1401375,1496500,95125,92503660000000,0,0,0
1,410,92503660000000,92503660083000,92503661492875,1409875,1492875,83000,92503670000000,0,0,0
1,411,92503670000000,92503670098250,92503671514750,1416500,1514750,98250,92503680000000,0,0,0
1,412,92503680000000,92503680084250,92503681471000,1386750,1471000,84250,92503690000000,0,0,0
1,413,92503690000000,92503690103000,92503691454375,1351375,1454375,103000,92503700000000,0,0,0
1,414,92503700000000,92503700087625,92503701455750,1368125,1455750,87625,92503710000000,0,0,0
1,415,92503710000000,92503710085250,92503711521750,1436500,1521750,85250,92503720000000,0,0,0
1,416,92503720000000,92503720084625,92503721516750,1432125,1516750,84625,92503730000000,0,0,0
1,417,92503730000000,92503730085125,92503731533500,1448375,1533500,85125,92503740000000,0,0,0
1,418,92503740000000,92503740086375,92503741452125,1365750,1452125,86375,92503750000000,0,0,0
1,419,92503750000000,92503750084750,92503751430375,1345625,1430375,84750,92503760000000,0,0,0
1,420,92503760000000,92503760096750,92503761520500,1423750,1520500,96750,92503770000000,0,0,0
1,421,92503770000000,92503770086500,92503771499375,1412875,1499375,86500,92503780000000,0,0,0
1,422,92503780000000,92503780073250,92503781486250,1413000,1486250,73250,92503790000000,0,0,0
1,423,92503790000000,92503790077000,92503791496375,1419375,1496375,77000,92503800000000,0,0,0
1,424,92503800000000,92503800081000,92503801457875,1376875,1457875,81000,92503810000000,0,0,0
1,425,92503810000000,92503810071750,92503811498875,1427125,1498875,71750,92503820000000,0,0,0
1,426,92503820000000,92503820080125,92503821525625,1445500,1525625,80125,92503830000000,0,0,0
1,427,92503830000000,92503830096375,92503831527875,1431500,1527875,96375,92503840000000,0,0,0
1,428,92503840000000,92503840067625,92503841469375,1401750,1469375,67625,92503850000000,0,0,0
1,429,92503850000000,92503850072750,92503851432250,1359500,1432250,72750,92503860000000,0,0,0
1,430,92503860000000,92503860079000,92503861407875,1328875,1407875,79000,92503870000000,0,0,0
1,431,92503870000000,92503870080250,92503871451250,1371000,1451250,80250,92503880000000,0,0,0
1,432,92503880000000,92503880085625,92503881484875,1399250,1484875,85625,92503890000000,0,0,0
1,433,92503890000000,92503890080250,92503891514000,1433750,1514000,80250,92503900000000,0,0,0
1,434,92503900000000,92503900084875,92503901533125,1448250,1533125,84875,92503910000000,0,0,0
1,435,92503910000000,92503910094375,92503911526500,1432125,1526500,94375,92503920000000,0,0,0
1,436,92503920000000,92503920087750,92503921437125,1349375,1437125,87750,92503930000000,0,0,0
1,437,92503930000000,92503930082500,92503931512125,1429625,1512125,82500,92503940000000,0,0,0
1,438,92503940000000,92503940097125,92503941453625,1356500,1453625,97125,92503950000000,0,0,0
1,439,92503950000000,92503950084375,92503951485500,1401125,1485500,84375,92503960000000,0,0,0
1,440,92503960000000,92503960099375,92503961444125,1344750,1444125,99375,92503970000000,0,0,0
1,441,92503970000000,92503970083500,92503971519500,1436000,1519500,83500,92503980000000,0,0,0
1,442,92503980000000,92503980096375,92503981531375,1435000,1531375,96375,92503990000000,0,0,0
1,443,92503990000000,92503990068625,92503991464750,1396125,1464750,68625,92504000000000,0,0,0
1,444,92504000000000,92504000073500,92504001458375,1384875,1458375,73500,92504010000000,0,0,0
1,445,92504010000000,92504010066125,92504011480500,1414375,1480500,66125,92504020000000,0,0,0
1,446,92504020000000,92504020074375,92504021482750,1408375,1482750,74375,92504030000000,0,0,0
1,447,92504030000000,92504030079125,92504031446875,1367750,1446875,79125,92504040000000,0,0,0
1,448,92504040000000,92504040079625,92504041513875,1434250,1513875,79625,92504050000000,0,0,0
1,449,92504050000000,92504050080625,92504051542875,1462250,1542875,80625,92504060000000,0,0,0
1,450,92504060000000,92504060081625,92504061559500,1477875,1559500,81625,92504070000000,0,0,0
1,451,92504070000000,92504070084000,92504071567000,1483000,1567000,84000,92504080000000,0,0,0
1,452,92504080000000,92504080084250,92504081561250,1477000,1561250,84250,92504090000000,0,0,0
1,453,92504090000000,92504090082375,92504091559500,1477125,1559500,82375,92504100000000,0,0,0
1,454,92504100000000,92504100067250,92504101425500,1358250,1425500,67250,92504110000000,0,0,0
1,455,92504110000000,92504110090625,92504111451875,1361250,1451875,90625,92504120000000,0,0,0
1,456,92504120000000,92504120083875,92504121560875,1477000,1560875,83875,92504130000000,0,0,0
1,457,92504130000000,92504130097125,92504131579375,1482250,1579375,97125,92504140000000,0,0,0
1,458,92504140000000,92504140084625,92504141563125,1478500,1563125,84625,92504150000000,0,0,0
1,459,92504150000000,92504150083625,92504151486250,1402625,1486250,83625,92504160000000,0,0,0
1,460,92504160000000,92504160068375,92504161506250,1437875,1506250,68375,92504170000000,0,0,0
1,461,92504170000000,92504170076875,92504171519875,1443000,1519875,76875,92504180000000,0,0,0
1,462,92504180000000,92504180080750,92504181439000,1358250,1439000,80750,92504190000000,0,0,0
1,463,92504190000000,92504190067000,92504191453375,1386375,1453375,67000,92504200000000,0,0,0
1,464,92504200000000,92504200090625,92504201429750,1339125,1429750,90625,92504210000000,0,0,0
1,465,92504210000000,92504210082500,92504211459750,1377250,1459750,82500,92504220000000,0,0,0
1,466,92504220000000,92504220097500,92504221438750,1341250,1438750,97500,92504230000000,0,0,0
1,467,92504230000000,92504230082875,92504231490625,1407750,1490625,82875,92504240000000,0,0,0
1,468,92504240000000,92504240083375,92504241517250,1433875,1517250,83375,92504250000000,0,0,0
1,469,92504250000000,92504250084250,92504251416875,1332625,1416875,84250,92504260000000,0,0,0
1,470,92504260000000,92504260083625,92504261414500,1330875,1414500,83625,92504270000000,0,0,0
1,471,92504270000000,92504270098500,92504271497625,1399125,1497625,98500,92504280000000,0,0,0
1,472,92504280000000,92504280089625,92504281513125,1423500,1513125,89625,92504290000000,0,0,0
1,473,92504290000000,92504290084125,92504291516500,1432375,1516500,84125,92504300000000,0,0,0
1,474,92504300000000,92504300087625,92504301530625,1443000,1530625,87625,92504310000000,0,0,0
1,475,92504310000000,92504310085875,92504311426125,1340250,1426125,85875,92504320000000,0,0,0
1,476,92504320000000,92504320100625,92504321521875,1421250,1521875,100625,92504330000000,0,0,0
1,477,92504330000000,92504330086750,92504331481500,1394750,1481500,86750,92504340000000,0,0,0
