run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,98136380000000,98136390453125,98136406336375,15883250,26336375,10453125,98136390000000,1,1,1
1,471,98136400000000,98136406506250,98136422338250,15832000,22338250,6506250,98136410000000,1,1,0
1,473,98136410000000,98136422491125,98136438380750,15889625,28380750,12491125,98136420000000,1,1,1
1,474,98136430000000,98136438540375,98136453841500,15301125,23841500,8540375,98136440000000,1,1,0
1,476,98136440000000,98136454016250,98136469857625,15841375,29857625,14016250,98136450000000,1,1,1
1,478,98136460000000,98136470124125,98136484647000,14522875,24647000,10124125,98136470000000,1,1,1
1,479,98136480000000,98136484844250,98136500171625,15327375,20171625,4844250,98136490000000,1,0,0
1,481,98136490000000,98136500347500,98136516183875,15836375,26183875,10347500,98136500000000,1,1,1
1,482,98136510000000,98136516346000,98136532269625,15923625,22269625,6346000,98136520000000,1,1,0
1,484,98136520000000,98136532433375,98136547663125,15229750,27663125,12433375,98136530000000,1,1,1
1,485,98136540000000,98136547783125,98136560311250,12528125,20311250,7783125,98136550000000,1,1,0
1,487,98136550000000,98136560460125,98136576290250,15830125,26290250,10460125,98136560000000,1,1,1
1,488,98136570000000,98136576463625,98136591754500,15290875,21754500,6463625,98136580000000,1,1,0
1,490,98136580000000,98136591938375,98136607790000,15851625,27790000,11938375,98136590000000,1,1,1
1,491,98136600000000,98136608092125,98136623984750,15892625,23984750,8092125,98136610000000,1,1,0
1,493,98136610000000,98136624259500,98136639505125,15245625,29505125,14259500,98136620000000,1,1,1
1,494,98136630000000,98136639703625,98136654817000,15113375,24817000,9703625,98136640000000,1,1,0
1,496,98136640000000,98136654986500,98136669703375,14716875,29703375,14986500,98136650000000,1,1,1
1,497,98136660000000,98136669876625,98136685797500,15920875,25797500,9876625,98136670000000,1,1,0
1,499,98136670000000,98136685962750,98136701040250,15077500,31040250,15962750,98136680000000,1,1,1
1,501,98136690000000,98136701217500,98136716523375,15305875,26523375,11217500,98136700000000,1,1,1
1,502,98136710000000,98136716702000,98136732028625,15326625,22028625,6702000,98136720000000,1,1,0
1,504,98136720000000,98136732194125,98136746672500,14478375,26672500,12194125,98136730000000,1,1,1
1,505,98136740000000,98136746858500,98136762770625,15912125,22770625,6858500,98136750000000,1,1,0
1,507,98136750000000,98136762944375,98136778852125,15907750,28852125,12944375,98136760000000,1,1,1
1,508,98136770000000,98136779127500,98136794558875,15431375,24558875,9127500,98136780000000,1,1,0
1,510,98136780000000,98136794751625,98136810022500,15270875,30022500,14751625,98136790000000,1,1,1
1,512,98136800000000,98136810206000,98136825838000,15632000,25838000,10206000,98136810000000,1,1,1
1,513,98136820000000,98136825993375,98136841055250,15061875,21055250,5993375,98136830000000,1,1,0
1,515,98136830000000,98136841281250,98136857137875,15856625,27137875,11281250,98136840000000,1,1,1
1,516,98136850000000,98136857321750,98136871972000,14650250,21972000,7321750,98136860000000,1,1,0
1,518,98136860000000,98136872175500,98136888084750,15909250,28084750,12175500,98136870000000,1,1,1
1,519,98136880000000,98136889022125,98136903751875,14729750,23751875,9022125,98136890000000,1,1,0
1,521,98136890000000,98136903970125,98136919187250,15217125,29187250,13970125,98136900000000,1,1,1
1,522,98136910000000,98136919366500,98136934603625,15237125,24603625,9366500,98136920000000,1,1,0
1,524,98136920000000,98136934777375,98136949342750,14565375,29342750,14777375,98136930000000,1,1,1
1,525,98136940000000,98136949511000,98136965375000,15864000,25375000,9511000,98136950000000,1,1,0
1,527,98136950000000,98136965529625,98136980197000,14667375,30197000,15529625,98136960000000,1,1,1
1,529,98136970000000,98136980371750,98136996302375,15930625,26302375,10371750,98136980000000,1,1,1
1,530,98136990000000,98136996591875,98137012463875,15872000,22463875,6591875,98137000000000,1,1,0
1,532,98137000000000,98137012649875,98137027888000,15238125,27888000,12649875,98137010000000,1,1,1
1,533,98137020000000,98137028054375,98137043945125,15890750,23945125,8054375,98137030000000,1,1,0
1,535,98137030000000,98137044145125,98137058828625,14683500,28828625,14145125,98137040000000,1,1,1
1,536,98137050000000,98137059007750,98137074328875,15321125,24328875,9007750,98137060000000,1,1,0
1,538,98137060000000,98137074527500,98137090391875,15864375,30391875,14527500,98137070000000,1,1,1
1,540,98137080000000,98137090552375,98137106422125,15869750,26422125,10552375,98137090000000,1,1,1
1,541,98137100000000,98137106580375,98137121700875,15120500,21700875,6580375,98137110000000,1,1,0
1,543,98137110000000,98137121871125,98137137754500,15883375,27754500,11871125,98137120000000,1,1,1
1,544,98137130000000,98137137908250,98137153018625,15110375,23018625,7908250,98137140000000,1,1,0
1,546,98137140000000,98137153194750,98137169042500,15847750,29042500,13194750,98137150000000,1,1,1
1,547,98137160000000,98137169204750,98137184958625,15753875,24958625,9204750,98137170000000,1,1,0
1,549,98137170000000,98137185091375,98137200437500,15346125,30437500,15091375,98137180000000,1,1,1
1,551,98137190000000,98137200599000,98137215754250,15155250,25754250,10599000,98137200000000,1,1,1
1,552,98137210000000,98137215922750,98137231335125,15412375,21335125,5922750,98137220000000,1,1,0
1,554,98137220000000,98137231514125,98137247438000,15923875,27438000,11514125,98137230000000,1,1,1
1,555,98137240000000,98137247620125,98137263005250,15385125,23005250,7620125,98137250000000,1,1,0
1,557,98137250000000,98137263191125,98137277549500,14358375,27549500,13191125,98137260000000,1,1,1
1,558,98137270000000,98137277713125,98137293644125,15931000,23644125,7713125,98137280000000,1,1,0
1,560,98137280000000,98137293798000,98137307808500,14010500,27808500,13798000,98137290000000,1,1,1
1,561,98137300000000,98137308034250,98137322750000,14715750,22750000,8034250,98137310000000,1,1,0
1,563,98137310000000,98137322932625,98137338813375,15880750,28813375,12932625,98137320000000,1,1,1
1,564,98137330000000,98137338985750,98137354929125,15943375,24929125,8985750,98137340000000,1,1,0
1,566,98137340000000,98137355090625,98137369481750,14391125,29481750,15090625,98137350000000,1,1,1
1,567,98137360000000,98137369651625,98137383602875,13951250,23602875,9651625,98137370000000,1,1,0
1,569,98137370000000,98137383785500,98137399233000,15447500,29233000,13785500,98137380000000,1,1,1
1,570,98137390000000,98137399393750,98137415195875,15802125,25195875,9393750,98137400000000,1,1,0
1,572,98137400000000,98137415356625,98137430006750,14650125,30006750,15356625,98137410000000,1,1,1
1,574,98137420000000,98137430174625,98137446090125,15915500,26090125,10174625,98137430000000,1,1,1
1,575,98137440000000,98137446250375,98137461423125,15172750,21423125,6250375,98137450000000,1,1,0
1,577,98137450000000,98137462279500,98137476213875,13934375,26213875,12279500,98137460000000,1,1,1
1,578,98137470000000,98137476385125,98137492258375,15873250,22258375,6385125,98137480000000,1,1,0
1,580,98137480000000,98137492384875,98137508222250,15837375,28222250,12384875,98137490000000,1,1,1
1,581,98137500000000,98137508483750,98137524398375,15914625,24398375,8483750,98137510000000,1,1,0
1,583,98137510000000,98137524597000,98137540506625,15909625,30506625,14597000,98137520000000,1,1,1
1,585,98137530000000,98137541403625,98137556638875,15235250,26638875,11403625,98137540000000,1,1,1
1,586,98137550000000,98137556823375,98137571993750,15170375,21993750,6823375,98137560000000,1,1,0
1,588,98137560000000,98137572189625,98137588152875,15963250,28152875,12189625,98137570000000,1,1,1
1,589,98137580000000,98137588326750,98137604139250,15812500,24139250,8326750,98137590000000,1,1,0
1,591,98137590000000,98137604296750,98137620230875,15934125,30230875,14296750,98137600000000,1,1,1
1,593,98137610000000,98137620519375,98137636403125,15883750,26403125,10519375,98137620000000,1,1,1
1,594,98137630000000,98137636595375,98137652509125,15913750,22509125,6595375,98137640000000,1,1,0
1,596,98137640000000,98137652673125,98137666648875,13975750,26648875,12673125,98137650000000,1,1,1
1,597,98137660000000,98137666842625,98137682774750,15932125,22774750,6842625,98137670000000,1,1,0
1,599,98137670000000,98137682961625,98137698858250,15896625,28858250,12961625,98137680000000,1,1,1
1,600,98137690000000,98137699077375,98137714215500,15138125,24215500,9077375,98137700000000,1,1,0
1,602,98137700000000,98137714400625,98137730304375,15903750,30304375,14400625,98137710000000,1,1,1
1,604,98137720000000,98137730479125,98137745728000,15248875,25728000,10479125,98137730000000,1,1,1
1,605,98137740000000,98137745895875,98137760339125,14443250,20339125,5895875,98137750000000,1,1,0
1,607,98137750000000,98137760505125,98137776429000,15923875,26429000,10505125,98137760000000,1,1,1
1,608,98137770000000,98137776593500,98137791781375,15187875,21781375,6593500,98137780000000,1,1,0
1,610,98137780000000,98137791974750,98137807806875,15832125,27806875,11974750,98137790000000,1,1,1
1,611,98137800000000,98137807984125,98137823094375,15110250,23094375,7984125,98137810000000,1,1,0
1,613,98137810000000,98137823285125,98137836175625,12890500,26175625,13285125,98137820000000,1,1,1
1,614,98137830000000,98137836382250,98137852205500,15823250,22205500,6382250,98137840000000,1,1,0
1,616,98137840000000,98137852384125,98137868232875,15848750,28232875,12384125,98137850000000,1,1,1
1,617,98137860000000,98137868404250,98137884036125,15631875,24036125,8404250,98137870000000,1,1,0
1,619,98137870000000,98137884150000,98137899432000,15282000,29432000,14150000,98137880000000,1,1,1
1,620,98137890000000,98137899616875,98137915495875,15879000,25495875,9616875,98137900000000,1,1,0
1,622,98137900000000,98137915670750,98137931527125,15856375,31527125,15670750,98137910000000,1,1,1
1,624,98137920000000,98137931709750,98137946902625,15192875,26902625,11709750,98137930000000,1,1,1
1,625,98137940000000,98137947088500,98137961921625,14833125,21921625,7088500,98137950000000,1,1,0
1,627,98137950000000,98137962095375,98137977954875,15859500,27954875,12095375,98137960000000,1,1,1
1,628,98137970000000,98137978137500,98137992848000,14710500,22848000,8137500,98137980000000,1,1,0
1,630,98137980000000,98137993021875,98138008863750,15841875,28863750,13021875,98137990000000,1,1,1
1,631,98138000000000,98138009019500,98138023596375,14576875,23596375,9019500,98138010000000,1,1,0
1,633,98138010000000,98138023795500,98138039048875,15253375,29048875,13795500,98138020000000,1,1,1
1,634,98138030000000,98138039229125,98138054654125,15425000,24654125,9229125,98138040000000,1,1,0
1,636,98138040000000,98138054821000,98138070691250,15870250,30691250,14821000,98138050000000,1,1,1
1,638,98138060000000,98138070871875,98138086738125,15866250,26738125,10871875,98138070000000,1,1,1
1,639,98138080000000,98138086904125,98138101155500,14251375,21155500,6904125,98138090000000,1,1,0
1,641,98138090000000,98138101343000,98138115767625,14424625,25767625,11343000,98138100000000,1,1,1
1,642,98138110000000,98138115942000,98138131281625,15339625,21281625,5942000,98138120000000,1,1,0
1,644,98138120000000,98138131470000,98138147266500,15796500,27266500,11470000,98138130000000,1,1,1
1,645,98138140000000,98138147451375,98138163303125,15851750,23303125,7451375,98138150000000,1,1,0
1,647,98138150000000,98138163486625,98138177888500,14401875,27888500,13486625,98138160000000,1,1,1
1,648,98138170000000,98138178873375,98138194901875,16028500,24901875,8873375,98138180000000,1,1,0
1,650,98138180000000,98138195096250,98138210279875,15183625,30279875,15096250,98138190000000,1,1,1
1,652,98138200000000,98138210451250,98138226076750,15625500,26076750,10451250,98138210000000,1,1,1
1,653,98138220000000,98138226262750,98138242160250,15897500,22160250,6262750,98138230000000,1,1,0
1,655,98138230000000,98138242329125,98138257741500,15412375,27741500,12329125,98138240000000,1,1,1
1,656,98138250000000,98138257920625,98138273747375,15826750,23747375,7920625,98138260000000,1,1,0
1,658,98138260000000,98138273894750,98138289533625,15638875,29533625,13894750,98138270000000,1,1,1
1,659,98138280000000,98138289697250,98138304218000,14520750,24218000,9697250,98138290000000,1,1,0
1,661,98138290000000,98138304386000,98138320208750,15822750,30208750,14386000,98138300000000,1,1,1
1,663,98138310000000,98138320374625,98138335632500,15257875,25632500,10374625,98138320000000,1,1,1
1,664,98138330000000,98138335816875,98138351794375,15977500,21794375,5816875,98138340000000,1,1,0
1,666,98138340000000,98138351992250,98138367756375,15764125,27756375,11992250,98138350000000,1,1,1
1,667,98138360000000,98138368084375,98138383950125,15865750,23950125,8084375,98138370000000,1,1,0
1,669,98138370000000,98138384156500,98138398633250,14476750,28633250,14156500,98138380000000,1,1,1
1,670,98138390000000,98138398821000,98138414716500,15895500,24716500,8821000,98138400000000,1,1,0
1,672,98138400000000,98138414888250,98138429790250,14902000,29790250,14888250,98138410000000,1,1,1
1,673,98138420000000,98138429957750,98138445280375,15322625,25280375,9957750,98138430000000,1,1,0
1,675,98138430000000,98138445454125,98138460788000,15333875,30788000,15454125,98138440000000,1,1,1
1,677,98138450000000,98138460957875,98138476260375,15302500,26260375,10957875,98138460000000,1,1,1
1,678,98138470000000,98138476436875,98138491659750,15222875,21659750,6436875,98138480000000,1,1,0
1,680,98138480000000,98138491952000,98138507862750,15910750,27862750,11952000,98138490000000,1,1,1
1,681,98138500000000,98138508137000,98138523936375,15799375,23936375,8137000,98138510000000,1,1,0
1,683,98138510000000,98138524223875,98138540177500,15953625,30177500,14223875,98138520000000,1,1,1
1,685,98138530000000,98138540361000,98138556299000,15938000,26299000,10361000,98138540000000,1,1,1
1,686,98138550000000,98138556466875,98138572302500,15835625,22302500,6466875,98138560000000,1,1,0
1,688,98138560000000,98138572460125,98138588386750,15926625,28386750,12460125,98138570000000,1,1,1
1,689,98138580000000,98138588564500,98138602598375,14033875,22598375,8564500,98138590000000,1,1,0
1,691,98138590000000,98138602800875,98138618676375,15875500,28676375,12800875,98138600000000,1,1,1
1,692,98138610000000,98138618960875,98138634405125,15444250,24405125,8960875,98138620000000,1,1,0
1,694,98138620000000,98138634608625,98138649342250,14733625,29342250,14608625,98138630000000,1,1,1
1,695,98138640000000,98138649517000,98138665417500,15900500,25417500,9517000,98138650000000,1,1,0
1,697,98138650000000,98138665589250,98138681407125,15817875,31407125,15589250,98138660000000,1,1,1
1,699,98138670000000,98138681568625,98138696784125,15215500,26784125,11568625,98138680000000,1,1,1
1,700,98138690000000,98138696952000,98138712866000,15914000,22866000,6952000,98138700000000,1,1,0
1,702,98138700000000,98138713027500,98138728881500,15854000,28881500,13027500,98138710000000,1,1,1
1,703,98138720000000,98138729044500,98138744928375,15883875,24928375,9044500,98138730000000,1,1,0
1,705,98138730000000,98138745085625,98138759746000,14660375,29746000,15085625,98138740000000,1,1,1
1,706,98138750000000,98138759951625,98138773929875,13978250,23929875,9951625,98138760000000,1,1,0
1,708,98138760000000,98138774798875,98138790016625,15217750,30016625,14798875,98138770000000,1,1,1
1,710,98138780000000,98138790168375,98138806059000,15890625,26059000,10168375,98138790000000,1,1,1
1,711,98138800000000,98138806214875,98138822399750,16184875,22399750,6214875,98138810000000,1,1,0
