run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1000,93008090000000,93008090100125,93008095493875,5393750,5493875,100125,93008100000000,0,0,0
1,1001,93008100000000,93008100113250,93008105956375,5843125,5956375,113250,93008110000000,0,0,0
1,1002,93008110000000,93008110104250,93008115939250,5835000,5939250,104250,93008120000000,0,0,0
1,1003,93008120000000,93008120088250,93008125884000,5795750,5884000,88250,93008130000000,0,0,0
1,1004,93008130000000,93008130126125,93008135869000,5742875,5869000,126125,93008140000000,0,0,0
1,1005,93008140000000,93008140112500,93008146016375,5903875,6016375,112500,93008150000000,0,0,0
1,1006,93008150000000,93008150123875,93008155769250,5645375,5769250,123875,93008160000000,0,0,0
1,1007,93008160000000,93008160110375,93008165930500,5820125,5930500,110375,93008170000000,0,0,0
1,1008,93008170000000,93008170104250,93008175910750,5806500,5910750,104250,93008180000000,0,0,0
1,1009,93008180000000,93008180106750,93008185918500,5811750,5918500,106750,93008190000000,0,0,0
1,1010,93008190000000,93008190111000,93008195799500,5688500,5799500,111000,93008200000000,0,0,0
1,1011,93008200000000,93008200099625,93008205743750,5644125,5743750,99625,93008210000000,0,0,0
1,1012,93008210000000,93008210108625,93008216114125,6005500,6114125,108625,93008220000000,0,0,0
1,1013,93008220000000,93008220094625,93008226020125,5925500,6020125,94625,93008230000000,0,0,0
1,1014,93008230000000,93008230106500,93008235811125,5704625,5811125,106500,93008240000000,0,0,0
1,1015,93008240000000,93008240123125,93008246022875,5899750,6022875,123125,93008250000000,0,0,0
1,1016,93008250000000,93008250109875,93008255641125,5531250,5641125,109875,93008260000000,0,0,0
1,1017,93008260000000,93008260105625,93008265994000,5888375,5994000,105625,93008270000000,0,0,0
1,1018,93008270000000,93008270109875,93008275738125,5628250,5738125,109875,93008280000000,0,0,0
1,1019,93008280000000,93008280091125,93008285907875,5816750,5907875,91125,93008290000000,0,0,0
1,1020,93008290000000,93008290102625,93008295754500,5651875,5754500,102625,93008300000000,0,0,0
1,1021,93008300000000,93008300115875,93008306211875,6096000,6211875,115875,93008310000000,0,0,0
1,1022,93008310000000,93008310103750,93008315587875,5484125,5587875,103750,93008320000000,0,0,0
1,1023,93008320000000,93008320107500,93008325899000,5791500,5899000,107500,93008330000000,0,0,0
1,1024,93008330000000,93008330127250,93008335750375,5623125,5750375,127250,93008340000000,0,0,0
1,1025,93008340000000,93008340111125,93008345863000,5751875,5863000,111125,93008350000000,0,0,0
1,1026,93008350000000,93008350106500,93008355782250,5675750,5782250,106500,93008360000000,0,0,0
1,1027,93008360000000,93008360109625,93008365960500,5850875,5960500,109625,93008370000000,0,0,0
1,1028,93008370000000,93008370105625,93008375857500,5751875,5857500,105625,93008380000000,0,0,0
1,1029,93008380000000,93008380094625,93008386123625,6029000,6123625,94625,93008390000000,0,0,0
1,1030,93008390000000,93008390109000,93008395782875,5673875,5782875,109000,93008400000000,0,0,0
1,1031,93008400000000,93008400126250,93008406263625,6137375,6263625,126250,93008410000000,0,0,0
1,1032,93008410000000,93008410109250,93008415851000,5741750,5851000,109250,93008420000000,0,0,0
1,1033,93008420000000,93008420125000,93008426205250,6080250,6205250,125000,93008430000000,0,0,0
1,1034,93008430000000,93008430107750,93008435599750,5492000,5599750,107750,93008440000000,0,0,0
1,1035,93008440000000,93008440130625,93008445890500,5759875,5890500,130625,93008450000000,0,0,0
1,1036,93008450000000,93008450115750,93008455756250,5640500,5756250,115750,93008460000000,0,0,0
1,1037,93008460000000,93008460112125,93008465917875,5805750,5917875,112125,93008470000000,0,0,0
1,1038,93008470000000,93008470105125,93008475675000,5569875,5675000,105125,93008480000000,0,0,0
1,1039,93008480000000,93008480108000,93008486009000,5901000,6009000,108000,93008490000000,0,0,0
1,1040,93008490000000,93008490103750,93008495779250,5675500,5779250,103750,93008500000000,0,0,0
1,1041,93008500000000,93008500107250,93008505880125,5772875,5880125,107250,93008510000000,0,0,0
1,1042,93008510000000,93008510125625,93008516101750,5976125,6101750,125625,93008520000000,0,0,0
1,1043,93008520000000,93008520093500,93008525914500,5821000,5914500,93500,93008530000000,0,0,0
1,1044,93008530000000,93008530123750,93008535704250,5580500,5704250,123750,93008540000000,0,0,0
1,1045,93008540000000,93008540109125,93008545873000,5763875,5873000,109125,93008550000000,0,0,0
1,1046,93008550000000,93008550106875,93008555645875,5539000,5645875,106875,93008560000000,0,0,0
1,1047,93008560000000,93008560109750,93008565944000,5834250,5944000,109750,93008570000000,0,0,0
1,1048,93008570000000,93008570109375,93008575784500,5675125,5784500,109375,93008580000000,0,0,0
1,1049,93008580000000,93008580111625,93008585822250,5710625,5822250,111625,93008590000000,0,0,0
1,1050,93008590000000,93008590106250,93008595773125,5666875,5773125,106250,93008600000000,0,0,0
1,1051,93008600000000,93008600107375,93008605951750,5844375,5951750,107375,93008610000000,0,0,0
1,1052,93008610000000,93008610110750,93008615961875,5851125,5961875,110750,93008620000000,0,0,0
1,1053,93008620000000,93008620091375,93008625898750,5807375,5898750,91375,93008630000000,0,0,0
1,1054,93008630000000,93008630100750,93008635836375,5735625,5836375,100750,93008640000000,0,0,0
1,1055,93008640000000,93008640130500,93008646060250,5929750,6060250,130500,93008650000000,0,0,0
1,1056,93008650000000,93008650110125,93008655552875,5442750,5552875,110125,93008660000000,0,0,0
1,1057,93008660000000,93008660109000,93008665936375,5827375,5936375,109000,93008670000000,0,0,0
1,1058,93008670000000,93008670107625,93008675512750,5405125,5512750,107625,93008680000000,0,0,0
1,1059,93008680000000,93008680110625,93008685878125,5767500,5878125,110625,93008690000000,0,0,0
1,1060,93008690000000,93008690069250,93008695745875,5676625,5745875,69250,93008700000000,0,0,0
1,1061,93008700000000,93008700110000,93008705781125,5671125,5781125,110000,93008710000000,0,0,0
1,1062,93008710000000,93008710102125,93008715608750,5506625,5608750,102125,93008720000000,0,0,0
1,1063,93008720000000,93008720109125,93008725953500,5844375,5953500,109125,93008730000000,0,0,0
1,1064,93008730000000,93008730104000,93008735993375,5889375,5993375,104000,93008740000000,0,0,0
1,1065,93008740000000,93008740096375,93008746010750,5914375,6010750,96375,93008750000000,0,0,0
1,1066,93008750000000,93008750104500,93008755983125,5878625,5983125,104500,93008760000000,0,0,0
1,1067,93008760000000,93008760092250,93008765953375,5861125,5953375,92250,93008770000000,0,0,0
1,1068,93008770000000,93008770127125,93008775824375,5697250,5824375,127125,93008780000000,0,0,0
1,1069,93008780000000,93008780107500,93008785803875,5696375,5803875,107500,93008790000000,0,0,0
1,1070,93008790000000,93008790111375,93008795740125,5628750,5740125,111375,93008800000000,0,0,0
1,1071,93008800000000,93008800110500,93008806093750,5983250,6093750,110500,93008810000000,0,0,0
1,1072,93008810000000,93008810111625,93008815799750,5688125,5799750,111625,93008820000000,0,0,0
1,1073,93008820000000,93008820113375,93008825942250,5828875,5942250,113375,93008830000000,0,0,0
1,1074,93008830000000,93008830084250,93008835681250,5597000,5681250,84250,93008840000000,0,0,0
1,1075,93008840000000,93008840113875,93008845831500,5717625,5831500,113875,93008850000000,0,0,0
1,1076,93008850000000,93008850106750,93008855729750,5623000,5729750,106750,93008860000000,0,0,0
1,1077,93008860000000,93008860111000,93008865958625,5847625,5958625,111000,93008870000000,0,0,0
1,1078,93008870000000,93008870106625,93008875749000,5642375,5749000,106625,93008880000000,0,0,0
1,1079,93008880000000,93008880087125,93008885816625,5729500,5816625,87125,93008890000000,0,0,0
1,1080,93008890000000,93008890107000,93008896139500,6032500,6139500,107000,93008900000000,0,0,0
1,1081,93008900000000,93008900092625,93008905896625,5804000,5896625,92625,93008910000000,0,0,0
1,1082,93008910000000,93008910106750,93008915595500,5488750,5595500,106750,93008920000000,0,0,0
1,1083,93008920000000,93008920125750,93008926087000,5961250,6087000,125750,93008930000000,0,0,0
1,1084,93008930000000,93008930096375,93008935761250,5664875,5761250,96375,93008940000000,0,0,0
1,1085,93008940000000,93008940134625,93008945978875,5844250,5978875,134625,93008950000000,0,0,0
1,1086,93008950000000,93008950109500,93008956057250,5947750,6057250,109500,93008960000000,0,0,0
1,1087,93008960000000,93008960093750,93008965891750,5798000,5891750,93750,93008970000000,0,0,0
1,1088,93008970000000,93008970112625,93008975832375,5719750,5832375,112625,93008980000000,0,0,0
1,1089,93008980000000,93008980110375,93008985939875,5829500,5939875,110375,93008990000000,0,0,0
1,1090,93008990000000,93008990070375,93008995857125,5786750,5857125,70375,93009000000000,0,0,0
1,1091,93009000000000,93009000113750,93009006055875,5942125,6055875,113750,93009010000000,0,0,0
1,1092,93009010000000,93009010104125,93009016257000,6152875,6257000,104125,93009020000000,0,0,0
1,1093,93009020000000,93009020090625,93009026053125,5962500,6053125,90625,93009030000000,0,0,0
1,1094,93009030000000,93009030124125,93009035883625,5759500,5883625,124125,93009040000000,0,0,0
1,1095,93009040000000,93009040106625,93009045968875,5862250,5968875,106625,93009050000000,0,0,0
1,1096,93009050000000,93009050106125,93009055772875,5666750,5772875,106125,93009060000000,0,0,0
1,1097,93009060000000,93009060113250,93009065767375,5654125,5767375,113250,93009070000000,0,0,0
1,1098,93009070000000,93009070112125,93009075798625,5686500,5798625,112125,93009080000000,0,0,0
1,1099,93009080000000,93009080105375,93009086082125,5976750,6082125,105375,93009090000000,0,0,0
1,1100,93009090000000,93009090103750,93009095735500,5631750,5735500,103750,93009100000000,0,0,0
1,1101,93009100000000,93009100082000,93009105905125,5823125,5905125,82000,93009110000000,0,0,0
1,1102,93009110000000,93009110109125,93009115761375,5652250,5761375,109125,93009120000000,0,0,0
1,1103,93009120000000,93009120124625,93009126037000,5912375,6037000,124625,93009130000000,0,0,0
1,1104,93009130000000,93009130105375,93009135824875,5719500,5824875,105375,93009140000000,0,0,0
1,1105,93009140000000,93009140129000,93009145950875,5821875,5950875,129000,93009150000000,0,0,0
1,1106,93009150000000,93009150111500,93009155814625,5703125,5814625,111500,93009160000000,0,0,0
1,1107,93009160000000,93009160111500,93009165949750,5838250,5949750,111500,93009170000000,0,0,0
1,1108,93009170000000,93009170108000,93009175763375,5655375,5763375,108000,93009180000000,0,0,0
1,1109,93009180000000,93009180108875,93009185914125,5805250,5914125,108875,93009190000000,0,0,0
1,1110,93009190000000,93009190104875,93009195516375,5411500,5516375,104875,93009200000000,0,0,0
1,1111,93009200000000,93009200106125,93009205881625,5775500,5881625,106125,93009210000000,0,0,0
1,1112,93009210000000,93009210105875,93009215565500,5459625,5565500,105875,93009220000000,0,0,0
1,1113,93009220000000,93009220110500,93009225899500,5789000,5899500,110500,93009230000000,0,0,0
1,1114,93009230000000,93009230104625,93009235529875,5425250,5529875,104625,93009240000000,0,0,0
1,1115,93009240000000,93009240115250,93009245989250,5874000,5989250,115250,93009250000000,0,0,0
1,1116,93009250000000,93009250104500,93009255833250,5728750,5833250,104500,93009260000000,0,0,0
1,1117,93009260000000,93009260112625,93009266063250,5950625,6063250,112625,93009270000000,0,0,0
1,1118,93009270000000,93009270100250,93009275732625,5632375,5732625,100250,93009280000000,0,0,0
1,1119,93009280000000,93009280106375,93009285873625,5767250,5873625,106375,93009290000000,0,0,0
1,1120,93009290000000,93009290124375,93009296160500,6036125,6160500,124375,93009300000000,0,0,0
1,1121,93009300000000,93009300083250,93009305812125,5728875,5812125,83250,93009310000000,0,0,0
1,1122,93009310000000,93009310103125,93009315550250,5447125,5550250,103125,93009320000000,0,0,0
1,1123,93009320000000,93009320110375,93009325827750,5717375,5827750,110375,93009330000000,0,0,0
1,1124,93009330000000,93009330109250,93009335578000,5468750,5578000,109250,93009340000000,0,0,0
1,1125,93009340000000,93009340104875,93009345941875,5837000,5941875,104875,93009350000000,0,0,0
1,1126,93009350000000,93009350108875,93009355693375,5584500,5693375,108875,93009360000000,0,0,0
1,1127,93009360000000,93009360110625,93009366040375,5929750,6040375,110625,93009370000000,0,0,0
1,1128,93009370000000,93009370111750,93009375885875,5774125,5885875,111750,93009380000000,0,0,0
1,1129,93009380000000,93009380110000,93009385925500,5815500,5925500,110000,93009390000000,0,0,0
1,1130,93009390000000,93009390106750,93009395608875,5502125,5608875,106750,93009400000000,0,0,0
1,1131,93009400000000,93009400126000,93009405948625,5822625,5948625,126000,93009410000000,0,0,0
1,1132,93009410000000,93009410110250,93009415865250,5755000,5865250,110250,93009420000000,0,0,0
1,1133,93009420000000,93009420111875,93009425992625,5880750,5992625,111875,93009430000000,0,0,0
1,1134,93009430000000,93009430112250,93009435774125,5661875,5774125,112250,93009440000000,0,0,0
1,1135,93009440000000,93009440110375,93009445968250,5857875,5968250,110375,93009450000000,0,0,0
1,1136,93009450000000,93009450111875,93009455782250,5670375,5782250,111875,93009460000000,0,0,0
1,1137,93009460000000,93009460113000,93009465934125,5821125,5934125,113000,93009470000000,0,0,0
1,1138,93009470000000,93009470103125,93009475827375,5724250,5827375,103125,93009480000000,0,0,0
1,1139,93009480000000,93009480115500,93009486144375,6028875,6144375,115500,93009490000000,0,0,0
1,1140,93009490000000,93009490106250,93009495754250,5648000,5754250,106250,93009500000000,0,0,0
1,1141,93009500000000,93009500114750,93009506057375,5942625,6057375,114750,93009510000000,0,0,0
1,1142,93009510000000,93009510120875,93009515827000,5706125,5827000,120875,93009520000000,0,0,0
1,1143,93009520000000,93009520111750,93009525935750,5824000,5935750,111750,93009530000000,0,0,0
1,1144,93009530000000,93009530128000,93009535638625,5510625,5638625,128000,93009540000000,0,0,0
1,1145,93009540000000,93009540114750,93009545930625,5815875,5930625,114750,93009550000000,0,0,0
1,1146,93009550000000,93009550109000,93009555860750,5751750,5860750,109000,93009560000000,0,0,0
1,1147,93009560000000,93009560110500,93009565931875,5821375,5931875,110500,93009570000000,0,0,0
1,1148,93009570000000,93009570108000,93009575809625,5701625,5809625,108000,93009580000000,0,0,0
1,1149,93009580000000,93009580114750,93009585946750,5832000,5946750,114750,93009590000000,0,0,0
1,1150,93009590000000,93009590104125,93009595621125,5517000,5621125,104125,93009600000000,0,0,0
1,1151,93009600000000,93009600110375,93009605908125,5797750,5908125,110375,93009610000000,0,0,0
1,1152,93009610000000,93009610108125,93009616086375,5978250,6086375,108125,93009620000000,0,0,0
1,1153,93009620000000,93009620095875,93009625949375,5853500,5949375,95875,93009630000000,0,0,0
1,1154,93009630000000,93009630111125,93009635712125,5601000,5712125,111125,93009640000000,0,0,0
1,1155,93009640000000,93009640127500,93009645868375,5740875,5868375,127500,93009650000000,0,0,0
1,1156,93009650000000,93009650106750,93009655675375,5568625,5675375,106750,93009660000000,0,0,0
1,1157,93009660000000,93009660129000,93009666024250,5895250,6024250,129000,93009670000000,0,0,0
1,1158,93009670000000,93009670113625,93009675832500,5718875,5832500,113625,93009680000000,0,0,0
1,1159,93009680000000,93009680108875,93009685966125,5857250,5966125,108875,93009690000000,0,0,0
1,1160,93009690000000,93009690111375,93009695822750,5711375,5822750,111375,93009700000000,0,0,0
1,1161,93009700000000,93009700103125,93009705968750,5865625,5968750,103125,93009710000000,0,0,0
1,1162,93009710000000,93009710069875,93009715740500,5670625,5740500,69875,93009720000000,0,0,0
1,1163,93009720000000,93009720108875,93009726132625,6023750,6132625,108875,93009730000000,0,0,0
