run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,97563770000000,97563781018625,97563796256375,15237750,26256375,11018625,97563780000000,1,1,1
1,472,97563790000000,97563796408250,97563811956750,15548500,21956750,6408250,97563800000000,1,1,0
1,474,97563800000000,97563812107625,97563828042750,15935125,28042750,12107625,97563810000000,1,1,1
1,475,97563820000000,97563828202750,97563843384375,15181625,23384375,8202750,97563830000000,1,1,0
1,477,97563830000000,97563843659500,97563859543000,15883500,29543000,13659500,97563840000000,1,1,1
1,478,97563850000000,97563859741125,97563873695500,13954375,23695500,9741125,97563860000000,1,1,0
1,480,97563860000000,97563873859375,97563889731125,15871750,29731125,13859375,97563870000000,1,1,1
1,481,97563880000000,97563889879000,97563905820375,15941375,25820375,9879000,97563890000000,1,1,0
1,483,97563890000000,97563906089250,97563922020750,15931500,32020750,16089250,97563900000000,1,1,1
1,485,97563910000000,97563922183375,97563938172250,15988875,28172250,12183375,97563920000000,1,1,1
1,486,97563930000000,97563938329875,97563954319500,15989625,24319500,8329875,97563940000000,1,1,0
1,488,97563940000000,97563954498125,97563970440000,15941875,30440000,14498125,97563950000000,1,1,1
1,490,97563960000000,97563970616750,97563985215750,14599000,25215750,10616750,97563970000000,1,1,1
1,491,97563980000000,97563985368000,97564001288875,15920875,21288875,5368000,97563990000000,1,1,0
1,493,97563990000000,97564001467000,97564016505625,15038625,26505625,11467000,97564000000000,1,1,1
1,494,97564010000000,97564016675000,97564032643375,15968375,22643375,6675000,97564020000000,1,1,0
1,496,97564020000000,97564032772250,97564048569625,15797375,28569625,12772250,97564030000000,1,1,1
1,497,97564040000000,97564048735625,97564064726375,15990750,24726375,8735625,97564050000000,1,1,0
1,499,97564050000000,97564064920750,97564080131375,15210625,30131375,14920750,97564060000000,1,1,1
1,501,97564070000000,97564080299750,97564095574625,15274875,25574625,10299750,97564080000000,1,1,1
1,502,97564090000000,97564095738500,97564111122750,15384250,21122750,5738500,97564100000000,1,1,0
1,504,97564100000000,97564111297500,97564127198375,15900875,27198375,11297500,97564110000000,1,1,1
1,505,97564120000000,97564127384250,97564141520625,14136375,21520625,7384250,97564130000000,1,1,0
1,507,97564130000000,97564141671875,97564156943875,15272000,26943875,11671875,97564140000000,1,1,1
1,508,97564150000000,97564157814375,97564172989750,15175375,22989750,7814375,97564160000000,1,1,0
1,510,97564160000000,97564173169375,97564189074125,15904750,29074125,13169375,97564170000000,1,1,1
1,511,97564180000000,97564189241000,97564205200500,15959500,25200500,9241000,97564190000000,1,1,0
1,513,97564190000000,97564205378625,97564221263500,15884875,31263500,15378625,97564200000000,1,1,1
1,515,97564210000000,97564221426000,97564236744250,15318250,26744250,11426000,97564220000000,1,1,1
1,516,97564230000000,97564236908250,97564252764250,15856000,22764250,6908250,97564240000000,1,1,0
1,518,97564240000000,97564252906750,97564267064750,14158000,27064750,12906750,97564250000000,1,1,1
1,519,97564260000000,97564267234000,97564283131500,15897500,23131500,7234000,97564270000000,1,1,0
1,521,97564270000000,97564283927875,97564299929750,16001875,29929750,13927875,97564280000000,1,1,1
1,523,97564290000000,97564300124000,97564316046625,15922625,26046625,10124000,97564300000000,1,1,1
1,524,97564310000000,97564316190875,97564330869375,14678500,20869375,6190875,97564320000000,1,1,0
1,526,97564320000000,97564331061125,97564346934875,15873750,26934875,11061125,97564330000000,1,1,1
1,527,97564340000000,97564347100625,97564361078000,13977375,21078000,7100625,97564350000000,1,1,0
1,529,97564350000000,97564361227875,97564377127750,15899875,27127750,11227875,97564360000000,1,1,1
1,530,97564370000000,97564377243000,97564393163875,15920875,23163875,7243000,97564380000000,1,1,0
1,532,97564380000000,97564393317625,97564409254250,15936625,29254250,13317625,97564390000000,1,1,1
1,533,97564400000000,97564409416250,97564425312625,15896375,25312625,9416250,97564410000000,1,1,0
1,535,97564410000000,97564425482625,97564441403000,15920375,31403000,15482625,97564420000000,1,1,1
1,537,97564430000000,97564441573000,97564456083875,14510875,26083875,11573000,97564440000000,1,1,1
1,538,97564450000000,97564456285500,97564472248500,15963000,22248500,6285500,97564460000000,1,1,0
1,540,97564460000000,97564472421625,97564488276250,15854625,28276250,12421625,97564470000000,1,1,1
1,541,97564480000000,97564488417750,97564504374250,15956500,24374250,8417750,97564490000000,1,1,0
1,543,97564490000000,97564504588125,97564520502250,15914125,30502250,14588125,97564500000000,1,1,1
1,545,97564510000000,97564520658250,97564536588000,15929750,26588000,10658250,97564520000000,1,1,1
1,546,97564530000000,97564536746125,97564552698875,15952750,22698875,6746125,97564540000000,1,1,0
1,548,97564540000000,97564552960375,97564568256250,15295875,28256250,12960375,97564550000000,1,1,1
1,549,97564560000000,97564568436750,97564584292250,15855500,24292250,8436750,97564570000000,1,1,0
1,551,97564570000000,97564584449500,97564600397250,15947750,30397250,14449500,97564580000000,1,1,1
1,553,97564590000000,97564600503125,97564616281625,15778500,26281625,10503125,97564600000000,1,1,1
1,554,97564610000000,97564616412000,97564632260625,15848625,22260625,6412000,97564620000000,1,1,0
1,556,97564620000000,97564632371875,97564648272750,15900875,28272750,12371875,97564630000000,1,1,1
1,557,97564640000000,97564648377750,97564664064875,15687125,24064875,8377750,97564650000000,1,1,0
1,559,97564650000000,97564664179500,97564679183250,15003750,29183250,14179500,97564660000000,1,1,1
1,560,97564670000000,97564679318375,97564695075375,15757000,25075375,9318375,97564680000000,1,1,0
1,562,97564680000000,97564695191000,97564710914250,15723250,30914250,15191000,97564690000000,1,1,1
1,564,97564700000000,97564711034375,97564725271125,14236750,25271125,11034375,97564710000000,1,1,1
1,565,97564720000000,97564725421500,97564740406500,14985000,20406500,5421500,97564730000000,1,1,0
1,567,97564730000000,97564740520250,97564755608125,15087875,25608125,10520250,97564740000000,1,1,1
1,568,97564750000000,97564755734000,97564771457375,15723375,21457375,5734000,97564760000000,1,1,0
1,570,97564760000000,97564771611625,97564785211625,13600000,25211625,11611625,97564770000000,1,1,1
1,571,97564780000000,97564785421000,97564801278000,15857000,21278000,5421000,97564790000000,1,1,0
1,573,97564790000000,97564801526375,97564817233125,15706750,27233125,11526375,97564800000000,1,1,1
1,574,97564810000000,97564817349250,97564833246750,15897500,23246750,7349250,97564820000000,1,1,0
1,576,97564820000000,97564833378250,97564848483500,15105250,28483500,13378250,97564830000000,1,1,1
1,577,97564840000000,97564848636250,97564864316625,15680375,24316625,8636250,97564850000000,1,1,0
1,579,97564850000000,97564864428625,97564880287250,15858625,30287250,14428625,97564860000000,1,1,1
1,581,97564870000000,97564880422000,97564896306875,15884875,26306875,10422000,97564880000000,1,1,1
1,582,97564890000000,97564896411000,97564912308875,15897875,22308875,6411000,97564900000000,1,1,0
1,584,97564900000000,97564912422875,97564927309375,14886500,27309375,12422875,97564910000000,1,1,1
1,585,97564920000000,97564927491375,97564942720375,15229000,22720375,7491375,97564930000000,1,1,0
1,587,97564930000000,97564943649500,97564959546125,15896625,29546125,13649500,97564940000000,1,1,1
1,588,97564950000000,97564959754375,97564975621750,15867375,25621750,9754375,97564960000000,1,1,0
1,590,97564960000000,97564975835875,97564991752000,15916125,31752000,15835875,97564970000000,1,1,1
1,592,97564980000000,97564991946375,97565007360625,15414250,27360625,11946375,97564990000000,1,1,1
1,593,97565000000000,97565007564500,97565023387000,15822500,23387000,7564500,97565010000000,1,1,0
1,595,97565010000000,97565023566000,97565038100125,14534125,28100125,13566000,97565020000000,1,1,1
1,596,97565030000000,97565038288625,97565054212875,15924250,24212875,8288625,97565040000000,1,1,0
1,598,97565040000000,97565054506625,97565069283750,14777125,29283750,14506625,97565050000000,1,1,1
1,599,97565060000000,97565069421750,97565085254500,15832750,25254500,9421750,97565070000000,1,1,0
1,601,97565070000000,97565085425250,97565101302250,15877000,31302250,15425250,97565080000000,1,1,1
1,603,97565090000000,97565101464250,97565117175875,15711625,27175875,11464250,97565100000000,1,1,1
1,604,97565110000000,97565117421125,97565133364875,15943750,23364875,7421125,97565120000000,1,1,0
1,606,97565120000000,97565133547750,97565147955375,14407625,27955375,13547750,97565130000000,1,1,1
1,607,97565140000000,97565148145875,97565163552875,15407000,23552875,8145875,97565150000000,1,1,0
1,609,97565150000000,97565163775125,97565179193250,15418125,29193250,13775125,97565160000000,1,1,1
1,610,97565170000000,97565179393750,97565195288875,15895125,25288875,9393750,97565180000000,1,1,0
1,612,97565180000000,97565195481500,97565211379625,15898125,31379625,15481500,97565190000000,1,1,1
1,614,97565200000000,97565211673875,97565225565750,13891875,25565750,11673875,97565210000000,1,1,1
1,615,97565220000000,97565225738500,97565241670625,15932125,21670625,5738500,97565230000000,1,1,0
1,617,97565230000000,97565241841000,97565257719875,15878875,27719875,11841000,97565240000000,1,1,1
1,618,97565250000000,97565257875625,97565273697500,15821875,23697500,7875625,97565260000000,1,1,0
1,620,97565260000000,97565273850250,97565288706000,14855750,28706000,13850250,97565270000000,1,1,1
1,621,97565280000000,97565288863000,97565304796750,15933750,24796750,8863000,97565290000000,1,1,0
1,623,97565290000000,97565304950375,97565320793750,15843375,30793750,14950375,97565300000000,1,1,1
1,625,97565310000000,97565320948500,97565336201750,15253250,26201750,10948500,97565320000000,1,1,1
1,626,97565330000000,97565336443500,97565351821125,15377625,21821125,6443500,97565340000000,1,1,0
1,628,97565340000000,97565352052625,97565367879250,15826625,27879250,12052625,97565350000000,1,1,1
1,629,97565360000000,97565368113500,97565383906125,15792625,23906125,8113500,97565370000000,1,1,0
1,631,97565370000000,97565384062250,97565398877875,14815625,28877875,14062250,97565380000000,1,1,1
1,632,97565390000000,97565399062500,97565415068250,16005750,25068250,9062500,97565400000000,1,1,0
1,634,97565400000000,97565415265375,97565429234375,13969000,29234375,15265375,97565410000000,1,1,1
1,635,97565420000000,97565429507625,97565445484250,15976625,25484250,9507625,97565430000000,1,1,0
1,637,97565430000000,97565445661875,97565461588125,15926250,31588125,15661875,97565440000000,1,1,1
1,639,97565450000000,97565461763125,97565477323625,15560500,27323625,11763125,97565460000000,1,1,1
1,640,97565470000000,97565477457500,97565493363250,15905750,23363250,7457500,97565480000000,1,1,0
1,642,97565480000000,97565493521750,97565509440750,15919000,29440750,13521750,97565490000000,1,1,1
1,643,97565500000000,97565509600375,97565524743875,15143500,24743875,9600375,97565510000000,1,1,0
1,645,97565510000000,97565524897125,97565540855125,15958000,30855125,14897125,97565520000000,1,1,1
1,647,97565530000000,97565541017625,97565556934250,15916625,26934250,11017625,97565540000000,1,1,1
1,648,97565550000000,97565557102125,97565572981625,15879500,22981625,7102125,97565560000000,1,1,0
1,650,97565560000000,97565573131750,97565588356000,15224250,28356000,13131750,97565570000000,1,1,1
1,651,97565580000000,97565589262625,97565604090500,14827875,24090500,9262625,97565590000000,1,1,0
1,653,97565590000000,97565604283750,97565618766625,14482875,28766625,14283750,97565600000000,1,1,1
1,654,97565610000000,97565618944750,97565634264375,15319625,24264375,8944750,97565620000000,1,1,0
1,656,97565620000000,97565634441125,97565650345500,15904375,30345500,14441125,97565630000000,1,1,1
1,658,97565640000000,97565650521375,97565665503750,14982375,25503750,10521375,97565650000000,1,1,1
1,659,97565660000000,97565665667125,97565681583250,15916125,21583250,5667125,97565670000000,1,1,0
1,661,97565670000000,97565681737875,97565697166500,15428625,27166500,11737875,97565680000000,1,1,1
1,662,97565690000000,97565697334750,97565712574625,15239875,22574625,7334750,97565700000000,1,1,0
1,664,97565700000000,97565712743000,97565728592625,15849625,28592625,12743000,97565710000000,1,1,1
1,665,97565720000000,97565728732750,97565744682375,15949625,24682375,8732750,97565730000000,1,1,0
1,667,97565730000000,97565744838500,97565760777000,15938500,30777000,14838500,97565740000000,1,1,1
1,669,97565750000000,97565761044875,97565776978125,15933250,26978125,11044875,97565760000000,1,1,1
1,670,97565770000000,97565777162750,97565792861875,15699125,22861875,7162750,97565780000000,1,1,0
1,672,97565780000000,97565793007875,97565807040250,14032375,27040250,13007875,97565790000000,1,1,1
1,673,97565800000000,97565808084625,97565823514625,15430000,23514625,8084625,97565810000000,1,1,0
1,675,97565810000000,97565823804500,97565839679125,15874625,29679125,13804500,97565820000000,1,1,1
1,676,97565830000000,97565839893750,97565854752875,14859125,24752875,9893750,97565840000000,1,1,0
1,678,97565840000000,97565854949500,97565870783750,15834250,30783750,14949500,97565850000000,1,1,1
1,680,97565860000000,97565870976250,97565886779750,15803500,26779750,10976250,97565870000000,1,1,1
1,681,97565880000000,97565887031500,97565902704500,15673000,22704500,7031500,97565890000000,1,1,0
1,683,97565890000000,97565902910000,97565916684250,13774250,26684250,12910000,97565900000000,1,1,1
1,684,97565910000000,97565916960000,97565931849875,14889875,21849875,6960000,97565920000000,1,1,0
1,686,97565920000000,97565932125000,97565947268125,15143125,27268125,12125000,97565930000000,1,1,1
1,687,97565940000000,97565947458500,97565963358875,15900375,23358875,7458500,97565950000000,1,1,0
1,689,97565950000000,97565963678000,97565979547250,15869250,29547250,13678000,97565960000000,1,1,1
1,690,97565970000000,97565979750750,97565994574750,14824000,24574750,9750750,97565980000000,1,1,0
1,692,97565980000000,97565995449625,97566010367875,14918250,30367875,15449625,97565990000000,1,1,1
1,694,97566000000000,97566010541000,97566026927000,16386000,26927000,10541000,97566010000000,1,1,1
1,695,97566020000000,97566027215875,97566043107625,15891750,23107625,7215875,97566030000000,1,1,0
1,697,97566030000000,97566043314375,97566059240875,15926500,29240875,13314375,97566040000000,1,1,1
1,698,97566050000000,97566059432625,97566075382750,15950125,25382750,9432625,97566060000000,1,1,0
1,700,97566060000000,97566075585375,97566091456000,15870625,31456000,15585375,97566070000000,1,1,1
1,702,97566080000000,97566091714125,97566106231125,14517000,26231125,11714125,97566090000000,1,1,1
1,703,97566100000000,97566106431125,97566121737250,15306125,21737250,6431125,97566110000000,1,1,0
1,705,97566110000000,97566122016875,97566137979875,15963000,27979875,12016875,97566120000000,1,1,1
1,706,97566130000000,97566138263875,97566154177375,15913500,24177375,8263875,97566140000000,1,1,0
1,708,97566140000000,97566154369250,97566170232625,15863375,30232625,14369250,97566150000000,1,1,1
1,710,97566160000000,97566170409250,97566185825625,15416375,25825625,10409250,97566170000000,1,1,1
1,711,97566180000000,97566186009750,97566200479750,14470000,20479750,6009750,97566190000000,1,1,0
1,713,97566190000000,97566200646625,97566216514375,15867750,26514375,10646625,97566200000000,1,1,1
1,714,97566210000000,97566216667625,97566232596375,15928750,22596375,6667625,97566220000000,1,1,0
