run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,241622340000000,241622352606375,241622368465125,15858750,28465125,12606375,241622350000000,1,1,1
1,472,241622360000000,241622368619375,241622384464125,15844750,24464125,8619375,241622370000000,1,1,0
1,474,241622370000000,241622384607250,241622399759500,15152250,29759500,14607250,241622380000000,1,1,1
1,475,241622390000000,241622399932250,241622415162250,15230000,25162250,9932250,241622400000000,1,1,0
1,477,241622400000000,241622415329625,241622429343500,14013875,29343500,15329625,241622410000000,1,1,1
1,478,241622420000000,241622429488375,241622445343625,15855250,25343625,9488375,241622430000000,1,1,0
1,480,241622430000000,241622445497375,241622461343500,15846125,31343500,15497375,241622440000000,1,1,1
1,482,241622450000000,241622461497625,241622475984500,14486875,25984500,11497625,241622460000000,1,1,1
1,483,241622470000000,241622476130875,241622491996125,15865250,21996125,6130875,241622480000000,1,1,0
1,485,241622480000000,241622492136625,241622507322250,15185625,27322250,12136625,241622490000000,1,1,1
1,486,241622500000000,241622507472500,241622522950375,15477875,22950375,7472500,241622510000000,1,1,0
1,488,241622510000000,241622523134500,241622539033375,15898875,29033375,13134500,241622520000000,1,1,1
1,489,241622530000000,241622539191375,241622555144625,15953250,25144625,9191375,241622540000000,1,1,0
1,491,241622540000000,241622555295000,241622570465250,15170250,30465250,15295000,241622550000000,1,1,1
1,493,241622560000000,241622570639125,241622585819250,15180125,25819250,10639125,241622570000000,1,1,1
1,494,241622580000000,241622585984250,241622600533875,14549625,20533875,5984250,241622590000000,1,1,0
1,496,241622590000000,241622600686750,241622615377375,14690625,25377375,10686750,241622600000000,1,1,1
1,497,241622610000000,241622615531250,241622631450625,15919375,21450625,5531250,241622620000000,1,1,0
1,499,241622620000000,241622631614625,241622647421250,15806625,27421250,11614625,241622630000000,1,1,1
1,500,241622640000000,241622648453250,241622662920625,14467375,22920625,8453250,241622650000000,1,1,0
1,502,241622650000000,241622663111875,241622678434625,15322750,28434625,13111875,241622660000000,1,1,1
1,503,241622670000000,241622678616625,241622694521875,15905250,24521875,8616625,241622680000000,1,1,0
1,505,241622680000000,241622694683500,241622710496875,15813375,30496875,14683500,241622690000000,1,1,1
1,507,241622700000000,241622710669875,241622726542875,15873000,26542875,10669875,241622710000000,1,1,1
1,508,241622720000000,241622726705875,241622742547750,15841875,22547750,6705875,241622730000000,1,1,0
1,510,241622730000000,241622742700500,241622757937750,15237250,27937750,12700500,241622740000000,1,1,1
1,511,241622750000000,241622758096000,241622773866000,15770000,23866000,8096000,241622760000000,1,1,0
1,513,241622760000000,241622774025250,241622789126750,15101500,29126750,14025250,241622770000000,1,1,1
1,514,241622780000000,241622789284500,241622805266375,15981875,25266375,9284500,241622790000000,1,1,0
1,516,241622790000000,241622805447875,241622821398000,15950125,31398000,15447875,241622800000000,1,1,1
1,518,241622810000000,241622821570750,241622837406375,15835625,27406375,11570750,241622820000000,1,1,1
1,519,241622830000000,241622837560000,241622853378500,15818500,23378500,7560000,241622840000000,1,1,0
1,521,241622840000000,241622853559125,241622868129250,14570125,28129250,13559125,241622850000000,1,1,1
1,522,241622860000000,241622868293375,241622882745875,14452500,22745875,8293375,241622870000000,1,1,0
1,524,241622870000000,241622882915250,241622898270500,15355250,28270500,12915250,241622880000000,1,1,1
1,525,241622890000000,241622898445375,241622913154125,14708750,23154125,8445375,241622900000000,1,1,0
1,527,241622900000000,241622913309750,241622929116500,15806750,29116500,13309750,241622910000000,1,1,1
1,528,241622920000000,241622929275125,241622944473375,15198250,24473375,9275125,241622930000000,1,1,0
1,530,241622930000000,241622944608125,241622960477250,15869125,30477250,14608125,241622940000000,1,1,1
1,532,241622950000000,241622960626125,241622975902375,15276250,25902375,10626125,241622960000000,1,1,1
1,533,241622970000000,241622976125375,241622991822750,15697375,21822750,6125375,241622980000000,1,1,0
1,535,241622980000000,241622991994000,241623007312875,15318875,27312875,11994000,241622990000000,1,1,1
1,536,241623000000000,241623007488500,241623022704375,15215875,22704375,7488500,241623010000000,1,1,0
1,538,241623010000000,241623022866875,241623036846625,13979750,26846625,12866875,241623020000000,1,1,1
1,539,241623030000000,241623037012000,241623052217625,15205625,22217625,7012000,241623040000000,1,1,0
1,541,241623040000000,241623052360125,241623068270250,15910125,28270250,12360125,241623050000000,1,1,1
1,542,241623060000000,241623068398625,241623084162875,15764250,24162875,8398625,241623070000000,1,1,0
1,544,241623070000000,241623084331375,241623100219500,15888125,30219500,14331375,241623080000000,1,1,1
1,546,241623090000000,241623100368875,241623116260000,15891125,26260000,10368875,241623100000000,1,1,1
1,547,241623110000000,241623116409375,241623131535875,15126500,21535875,6409375,241623120000000,1,1,0
1,549,241623120000000,241623131697375,241623147562625,15865250,27562625,11697375,241623130000000,1,1,1
1,550,241623140000000,241623147727125,241623163568000,15840875,23568000,7727125,241623150000000,1,1,0
1,552,241623150000000,241623163929250,241623179813000,15883750,29813000,13929250,241623160000000,1,1,1
1,554,241623170000000,241623180036125,241623195902875,15866750,25902875,10036125,241623180000000,1,1,1
1,555,241623190000000,241623196200375,241623210609625,14409250,20609625,6200375,241623200000000,1,1,0
1,557,241623200000000,241623210790625,241623225975750,15185125,25975750,10790625,241623210000000,1,1,1
1,558,241623220000000,241623226141625,241623240800750,14659125,20800750,6141625,241623230000000,1,1,0
1,560,241623230000000,241623240961750,241623256836750,15875000,26836750,10961750,241623240000000,1,1,1
1,561,241623250000000,241623256991500,241623271848125,14856625,21848125,6991500,241623260000000,1,1,0
1,563,241623260000000,241623272804000,241623287471375,14667375,27471375,12804000,241623270000000,1,1,1
1,564,241623280000000,241623287659875,241623303566500,15906625,23566500,7659875,241623290000000,1,1,0
1,566,241623290000000,241623303747125,241623318612000,14864875,28612000,13747125,241623300000000,1,1,1
1,567,241623310000000,241623318809625,241623334695500,15885875,24695500,8809625,241623320000000,1,1,0
1,569,241623320000000,241623334865750,241623349623875,14758125,29623875,14865750,241623330000000,1,1,1
1,570,241623340000000,241623349795125,241623365989375,16194250,25989375,9795125,241623350000000,1,1,0
1,572,241623350000000,241623366174875,241623382289000,16114125,32289000,16174875,241623360000000,1,1,1
1,574,241623370000000,241623382472500,241623398386000,15913500,28386000,12472500,241623380000000,1,1,1
1,575,241623390000000,241623398566625,241623413782875,15216250,23782875,8566625,241623400000000,1,1,0
1,577,241623400000000,241623413943500,241623429816500,15873000,29816500,13943500,241623410000000,1,1,1
1,579,241623420000000,241623430089875,241623445983500,15893625,25983500,10089875,241623430000000,1,1,1
1,580,241623440000000,241623446176250,241623462091250,15915000,22091250,6176250,241623450000000,1,1,0
1,582,241623450000000,241623462251375,241623478111875,15860500,28111875,12251375,241623460000000,1,1,1
1,583,241623470000000,241623478286000,241623493955250,15669250,23955250,8286000,241623480000000,1,1,0
1,585,241623480000000,241623494119625,241623509918125,15798500,29918125,14119625,241623490000000,1,1,1
1,587,241623500000000,241623510083000,241623525292500,15209500,25292500,10083000,241623510000000,1,1,1
1,588,241623520000000,241623525434000,241623541128000,15694000,21128000,5434000,241623530000000,1,1,0
1,590,241623530000000,241623541286625,241623557003625,15717000,27003625,11286625,241623540000000,1,1,1
1,591,241623550000000,241623557159750,241623573054250,15894500,23054250,7159750,241623560000000,1,1,0
1,593,241623560000000,241623573219750,241623588552625,15332875,28552625,13219750,241623570000000,1,1,1
1,594,241623580000000,241623588720000,241623603314125,14594125,23314125,8720000,241623590000000,1,1,0
1,596,241623590000000,241623603470000,241623618600750,15130750,28600750,13470000,241623600000000,1,1,1
1,597,241623610000000,241623618761750,241623633433500,14671750,23433500,8761750,241623620000000,1,1,0
1,599,241623620000000,241623633584375,241623649301250,15716875,29301250,13584375,241623630000000,1,1,1
1,600,241623640000000,241623649456875,241623664259375,14802500,24259375,9456875,241623650000000,1,1,0
1,602,241623650000000,241623664410125,241623680263750,15853625,30263750,14410125,241623660000000,1,1,1
1,604,241623670000000,241623680415500,241623695616750,15201250,25616750,10415500,241623680000000,1,1,1
1,605,241623690000000,241623695785625,241623710509000,14723375,20509000,5785625,241623700000000,1,1,0
1,607,241623700000000,241623710667625,241623726132625,15465000,26132625,10667625,241623710000000,1,1,1
1,608,241623720000000,241623726296750,241623742218625,15921875,22218625,6296750,241623730000000,1,1,0
1,610,241623730000000,241623742352750,241623757870625,15517875,27870625,12352750,241623740000000,1,1,1
1,611,241623750000000,241623758028000,241623773887750,15859750,23887750,8028000,241623760000000,1,1,0
1,613,241623760000000,241623774052125,241623789256875,15204750,29256875,14052125,241623770000000,1,1,1
1,614,241623780000000,241623789401250,241623805483125,16081875,25483125,9401250,241623790000000,1,1,0
1,616,241623790000000,241623805663250,241623821555875,15892625,31555875,15663250,241623800000000,1,1,1
1,618,241623810000000,241623821813500,241623837511000,15697500,27511000,11813500,241623820000000,1,1,1
1,619,241623830000000,241623837664125,241623853509500,15845375,23509500,7664125,241623840000000,1,1,0
1,621,241623840000000,241623853665875,241623868379375,14713500,28379375,13665875,241623850000000,1,1,1
1,622,241623860000000,241623868541875,241623882941750,14399875,22941750,8541875,241623870000000,1,1,0
1,624,241623870000000,241623883101875,241623899010500,15908625,29010500,13101875,241623880000000,1,1,1
1,625,241623890000000,241623899954000,241623914679750,14725750,24679750,9954000,241623900000000,1,1,0
1,627,241623900000000,241623914868625,241623930699250,15830625,30699250,14868625,241623910000000,1,1,1
1,629,241623920000000,241623930864625,241623946722625,15858000,26722625,10864625,241623930000000,1,1,1
1,630,241623940000000,241623946887375,241623962829500,15942125,22829500,6887375,241623950000000,1,1,0
1,632,241623950000000,241623962998875,241623977059625,14060750,27059625,12998875,241623960000000,1,1,1
1,633,241623970000000,241623977346125,241623993055000,15708875,23055000,7346125,241623980000000,1,1,0
1,635,241623980000000,241623993222125,241624008451625,15229500,28451625,13222125,241623990000000,1,1,1
1,636,241624000000000,241624008645750,241624024575875,15930125,24575875,8645750,241624010000000,1,1,0
1,638,241624010000000,241624024755125,241624040560375,15805250,30560375,14755125,241624020000000,1,1,1
1,640,241624030000000,241624040722875,241624056548625,15825750,26548625,10722875,241624040000000,1,1,1
1,641,241624050000000,241624056690625,241624071949875,15259250,21949875,6690625,241624060000000,1,1,0
1,643,241624060000000,241624072118375,241624087323375,15205000,27323375,12118375,241624070000000,1,1,1
1,644,241624080000000,241624087508250,241624103214500,15706250,23214500,7508250,241624090000000,1,1,0
1,646,241624090000000,241624103377500,241624119325750,15948250,29325750,13377500,241624100000000,1,1,1
1,647,241624110000000,241624119499500,241624135349125,15849625,25349125,9499500,241624120000000,1,1,0
1,649,241624120000000,241624135631375,241624151581000,15949625,31581000,15631375,241624130000000,1,1,1
1,651,241624140000000,241624151775125,241624166926500,15151375,26926500,11775125,241624150000000,1,1,1
1,652,241624160000000,241624167087750,241624180947750,13860000,20947750,7087750,241624170000000,1,1,0
1,654,241624170000000,241624181113250,241624197006375,15893125,27006375,11113250,241624180000000,1,1,1
1,655,241624190000000,241624197138625,241624213032250,15893625,23032250,7138625,241624200000000,1,1,0
1,657,241624200000000,241624213186875,241624227329625,14142750,27329625,13186875,241624210000000,1,1,1
1,658,241624220000000,241624227483875,241624243405250,15921375,23405250,7483875,241624230000000,1,1,0
1,660,241624230000000,241624243540000,241624258115500,14575500,28115500,13540000,241624240000000,1,1,1
1,661,241624250000000,241624258288250,241624274099875,15811625,24099875,8288250,241624260000000,1,1,0
1,663,241624260000000,241624274256125,241624289486000,15229875,29486000,14256125,241624270000000,1,1,1
1,664,241624280000000,241624289645500,241624305549000,15903500,25549000,9645500,241624290000000,1,1,0
1,666,241624290000000,241624305702625,241624321395750,15693125,31395750,15702625,241624300000000,1,1,1
1,668,241624310000000,241624321558250,241624337398625,15840375,27398625,11558250,241624320000000,1,1,1
1,669,241624330000000,241624337545500,241624353527000,15981500,23527000,7545500,241624340000000,1,1,0
1,671,241624340000000,241624353680250,241624368919375,15239125,28919375,13680250,241624350000000,1,1,1
1,672,241624360000000,241624369088000,241624384942375,15854375,24942375,9088000,241624370000000,1,1,0
1,674,241624370000000,241624385084375,241624401018500,15934125,31018500,15084375,241624380000000,1,1,1
1,676,241624390000000,241624401168375,241624417086875,15918500,27086875,11168375,241624400000000,1,1,1
1,677,241624410000000,241624417227375,241624433135125,15907750,23135125,7227375,241624420000000,1,1,0
1,679,241624420000000,241624433281625,241624448025750,14744125,28025750,13281625,241624430000000,1,1,1
1,680,241624440000000,241624448182625,241624462742125,14559500,22742125,8182625,241624450000000,1,1,0
1,682,241624450000000,241624463004750,241624478313500,15308750,28313500,13004750,241624460000000,1,1,1
1,683,241624470000000,241624478499500,241624493102375,14602875,23102375,8499500,241624480000000,1,1,0
1,685,241624480000000,241624493251875,241624509160500,15908625,29160500,13251875,241624490000000,1,1,1
