run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,240618150000000,240618157944500,240618173763875,15819375,23763875,7944500,240618160000000,1,1,0
1,472,240618160000000,240618173932750,240618189159375,15226625,29159375,13932750,240618170000000,1,1,1
1,473,240618180000000,240618189333625,240618204560500,15226875,24560500,9333625,240618190000000,1,1,0
1,475,240618190000000,240618204731875,240618220603000,15871125,30603000,14731875,240618200000000,1,1,1
1,477,240618210000000,240618220763625,240618236583000,15819375,26583000,10763625,240618220000000,1,1,1
1,478,240618230000000,240618236735750,240618252086250,15350500,22086250,6735750,240618240000000,1,1,0
1,480,240618240000000,240618252257125,240618268134125,15877000,28134125,12257125,240618250000000,1,1,1
1,481,240618260000000,240618268291250,240618284197500,15906250,24197500,8291250,240618270000000,1,1,0
1,483,240618270000000,240618284367750,240618300187875,15820125,30187875,14367750,240618280000000,1,1,1
1,485,240618290000000,240618300335625,240618315561625,15226000,25561625,10335625,240618300000000,1,1,1
1,486,240618310000000,240618315735875,240618331661750,15925875,21661750,5735875,240618320000000,1,1,0
1,488,240618320000000,240618331847125,240618347670500,15823375,27670500,11847125,240618330000000,1,1,1
1,489,240618340000000,240618347843375,240618363139500,15296125,23139500,7843375,240618350000000,1,1,0
1,491,240618350000000,240618363320250,240618378757000,15436750,28757000,13320250,240618360000000,1,1,1
1,492,240618370000000,240618378932750,240618394153375,15220625,24153375,8932750,240618380000000,1,1,0
1,494,240618380000000,240618394421250,240618409408125,14986875,29408125,14421250,240618390000000,1,1,1
1,495,240618400000000,240618409602750,240618425517375,15914625,25517375,9602750,240618410000000,1,1,0
1,497,240618410000000,240618425700000,240618440852375,15152375,30852375,15700000,240618420000000,1,1,1
1,499,240618430000000,240618441018250,240618456858250,15840000,26858250,11018250,240618440000000,1,1,1
1,500,240618450000000,240618457751000,240618473741000,15990000,23741000,7751000,240618460000000,1,1,0
1,502,240618460000000,240618473939625,240618490118125,16178500,30118125,13939625,240618470000000,1,1,1
1,504,240618480000000,240618490314875,240618505456000,15141125,25456000,10314875,240618490000000,1,1,1
1,505,240618500000000,240618506309875,240618520895750,14585875,20895750,6309875,240618510000000,1,1,0
1,507,240618510000000,240618521074875,240618536830875,15756000,26830875,11074875,240618520000000,1,1,1
1,508,240618530000000,240618536986500,240618552877250,15890750,22877250,6986500,240618540000000,1,1,0
1,510,240618540000000,240618553011875,240618568178875,15167000,28178875,13011875,240618550000000,1,1,1
1,511,240618560000000,240618568321375,240618584246250,15924875,24246250,8321375,240618570000000,1,1,0
1,513,240618570000000,240618584409000,240618600161250,15752250,30161250,14409000,240618580000000,1,1,1
1,515,240618590000000,240618600320000,240618615038375,14718375,25038375,10320000,240618600000000,1,1,1
1,516,240618610000000,240618615215125,240618630653500,15438375,20653500,5215125,240618620000000,1,1,0
1,518,240618620000000,240618630829625,240618646169375,15339750,26169375,10829625,240618630000000,1,1,1
1,519,240618640000000,240618646334875,240618662214250,15879375,22214250,6334875,240618650000000,1,1,0
1,521,240618650000000,240618662397250,240618678221125,15823875,28221125,12397250,240618660000000,1,1,1
1,522,240618670000000,240618678389500,240618694338625,15949125,24338625,8389500,240618680000000,1,1,0
1,524,240618680000000,240618694499750,240618709656875,15157125,29656875,14499750,240618690000000,1,1,1
1,525,240618700000000,240618709835125,240618725699375,15864250,25699375,9835125,240618710000000,1,1,0
1,527,240618710000000,240618725840500,240618741767125,15926625,31767125,15840500,240618720000000,1,1,1
1,529,240618730000000,240618741922875,240618756568250,14645375,26568250,11922875,240618740000000,1,1,1
1,530,240618750000000,240618756742500,240618771453125,14710625,21453125,6742500,240618760000000,1,1,0
1,532,240618760000000,240618771623500,240618787602000,15978500,27602000,11623500,240618770000000,1,1,1
1,533,240618780000000,240618787767000,240618802929000,15162000,22929000,7767000,240618790000000,1,1,0
1,535,240618790000000,240618803082375,240618817758875,14676500,27758875,13082375,240618800000000,1,1,1
1,536,240618810000000,240618817956500,240618833355250,15398750,23355250,7956500,240618820000000,1,1,0
1,538,240618820000000,240618833534875,240618849479750,15944875,29479750,13534875,240618830000000,1,1,1
1,539,240618840000000,240618849643750,240618865506625,15862875,25506625,9643750,240618850000000,1,1,0
1,541,240618850000000,240618865676875,240618880165625,14488750,30165625,15676875,240618860000000,1,1,1
1,543,240618870000000,240618880306250,240618896229125,15922875,26229125,10306250,240618880000000,1,1,1
1,544,240618890000000,240618896393000,240618911624875,15231875,21624875,6393000,240618900000000,1,1,0
1,546,240618900000000,240618911797750,240618927675250,15877500,27675250,11797750,240618910000000,1,1,1
1,547,240618920000000,240618927868250,240618942143500,14275250,22143500,7868250,240618930000000,1,1,0
1,549,240618930000000,240618942330375,240618957956500,15626125,27956500,12330375,240618940000000,1,1,1
1,550,240618950000000,240618958124875,240618973182625,15057750,23182625,8124875,240618960000000,1,1,0
1,552,240618960000000,240618973340625,240618989238750,15898125,29238750,13340625,240618970000000,1,1,1
1,553,240618980000000,240618989410500,240619005291875,15881375,25291875,9410500,240618990000000,1,1,0
1,555,240618990000000,240619005450000,240619020683375,15233375,30683375,15450000,240619000000000,1,1,1
1,557,240619010000000,240619020849250,240619036222250,15373000,26222250,10849250,240619020000000,1,1,1
1,558,240619030000000,240619036383750,240619051725875,15342125,21725875,6383750,240619040000000,1,1,0
1,560,240619040000000,240619051915500,240619067086625,15171125,27086625,11915500,240619050000000,1,1,1
1,561,240619060000000,240619067258000,240619082584000,15326000,22584000,7258000,240619070000000,1,1,0
1,563,240619070000000,240619083539000,240619099001250,15462250,29001250,13539000,240619080000000,1,1,1
1,564,240619090000000,240619099223875,240619113312250,14088375,23312250,9223875,240619100000000,1,1,0
1,566,240619100000000,240619113589500,240619129516250,15926750,29516250,13589500,240619110000000,1,1,1
1,567,240619120000000,240619129717125,240619144983875,15266750,24983875,9717125,240619130000000,1,1,0
1,569,240619130000000,240619145145875,240619160318375,15172500,30318375,15145875,240619140000000,1,1,1
1,571,240619150000000,240619160480000,240619175278375,14798375,25278375,10480000,240619160000000,1,1,1
1,572,240619170000000,240619175474125,240619190122875,14648750,20122875,5474125,240619180000000,1,1,0
1,574,240619180000000,240619190298125,240619206149625,15851500,26149625,10298125,240619190000000,1,1,1
1,575,240619200000000,240619206297625,240619222220375,15922750,22220375,6297625,240619210000000,1,1,0
1,577,240619210000000,240619222392250,240619238285875,15893625,28285875,12392250,240619220000000,1,1,1
1,578,240619230000000,240619238396625,240619252939500,14542875,22939500,8396625,240619240000000,1,1,0
1,580,240619240000000,240619253102875,240619268844375,15741500,28844375,13102875,240619250000000,1,1,1
1,581,240619260000000,240619268996500,240619284149000,15152500,24149000,8996500,240619270000000,1,1,0
1,583,240619270000000,240619284265125,240619300181625,15916500,30181625,14265125,240619280000000,1,1,1
1,585,240619290000000,240619300344750,240619315636500,15291750,25636500,10344750,240619300000000,1,1,1
1,586,240619310000000,240619315818125,240619331723875,15905750,21723875,5818125,240619320000000,1,1,0
1,588,240619320000000,240619331907875,240619347140250,15232375,27140250,11907875,240619330000000,1,1,1
1,589,240619340000000,240619347305875,240619362459500,15153625,22459500,7305875,240619350000000,1,1,0
1,591,240619350000000,240619362635250,240619377673875,15038625,27673875,12635250,240619360000000,1,1,1
1,592,240619370000000,240619377845625,240619392967750,15122125,22967750,7845625,240619380000000,1,1,0
1,594,240619380000000,240619393137125,240619408996000,15858875,28996000,13137125,240619390000000,1,1,1
1,595,240619400000000,240619409159000,240619425038500,15879500,25038500,9159000,240619410000000,1,1,0
1,597,240619410000000,240619425192750,240619440313750,15121000,30313750,15192750,240619420000000,1,1,1
1,599,240619430000000,240619440478750,240619455814750,15336000,25814750,10478750,240619440000000,1,1,1
1,600,240619450000000,240619456048750,240619471890750,15842000,21890750,6048750,240619460000000,1,1,0
1,602,240619460000000,240619472178125,240619488034375,15856250,28034375,12178125,240619470000000,1,1,1
1,603,240619480000000,240619488125625,240619503900000,15774375,23900000,8125625,240619490000000,1,1,0
1,605,240619490000000,240619504122625,240619519971250,15848625,29971250,14122625,240619500000000,1,1,1
1,607,240619510000000,240619520129375,240619534336000,14206625,24336000,10129375,240619520000000,1,1,1
1,608,240619530000000,240619534527250,240619549599250,15072000,19599250,4527250,240619540000000,1,0,0
1,609,240619540000000,240619549724125,240619564350875,14626750,24350875,9724125,240619550000000,1,1,0
1,611,240619550000000,240619564502750,240619580446125,15943375,30446125,14502750,240619560000000,1,1,1
1,613,240619570000000,240619580607125,240619595491500,14884375,25491500,10607125,240619580000000,1,1,1
1,614,240619590000000,240619595675125,240619609588375,13913250,19588375,5675125,240619600000000,1,1,0
1,615,240619600000000,240619609722125,240619624114125,14392000,24114125,9722125,240619610000000,1,1,0
1,617,240619610000000,240619624277250,240619639594500,15317250,29594500,14277250,240619620000000,1,1,1
1,618,240619630000000,240619639794125,240619655666250,15872125,25666250,9794125,240619640000000,1,1,0
1,620,240619640000000,240619655838500,240619670836125,14997625,30836125,15838500,240619650000000,1,1,1
1,622,240619660000000,240619671015750,240619686242750,15227000,26242750,11015750,240619670000000,1,1,1
1,623,240619680000000,240619686415125,240619702124625,15709500,22124625,6415125,240619690000000,1,1,0
1,625,240619690000000,240619703018125,240619719014625,15996500,29014625,13018125,240619700000000,1,1,1
1,626,240619710000000,240619719196750,240619734471250,15274500,24471250,9196750,240619720000000,1,1,0
1,628,240619720000000,240619734655250,240619750549625,15894375,30549625,14655250,240619730000000,1,1,1
1,630,240619740000000,240619750737500,240619766591125,15853625,26591125,10737500,240619750000000,1,1,1
1,631,240619760000000,240619766760625,240619782638000,15877375,22638000,6760625,240619770000000,1,1,0
1,633,240619770000000,240619782814750,240619798028500,15213750,28028500,12814750,240619780000000,1,1,1
1,634,240619790000000,240619798192375,240619814446750,16254375,24446750,8192375,240619800000000,1,1,0
1,636,240619800000000,240619814642375,240619830476000,15833625,30476000,14642375,240619810000000,1,1,1
1,638,240619820000000,240619830644875,240619845213125,14568250,25213125,10644875,240619830000000,1,1,1
1,639,240619840000000,240619845382500,240619860754750,15372250,20754750,5382500,240619850000000,1,1,0
1,641,240619850000000,240619860934125,240619876801625,15867500,26801625,10934125,240619860000000,1,1,1
1,642,240619870000000,240619876979375,240619891554375,14575000,21554375,6979375,240619880000000,1,1,0
1,644,240619880000000,240619891745125,240619907625625,15880500,27625625,11745125,240619890000000,1,1,1
1,645,240619900000000,240619907817000,240619923654000,15837000,23654000,7817000,240619910000000,1,1,0
1,647,240619910000000,240619923810625,240619939741250,15930625,29741250,13810625,240619920000000,1,1,1
1,648,240619930000000,240619939926250,240619955877000,15950750,25877000,9926250,240619940000000,1,1,0
1,650,240619940000000,240619956038500,240619971951625,15913125,31951625,16038500,240619950000000,1,1,1
1,652,240619960000000,240619972140000,240619988039000,15899000,28039000,12140000,240619970000000,1,1,1
1,653,240619980000000,240619988317625,240620003553375,15235750,23553375,8317625,240619990000000,1,1,0
1,655,240619990000000,240620003751000,240620019700750,15949750,29700750,13751000,240620000000000,1,1,1
1,656,240620010000000,240620019896500,240620034683750,14787250,24683750,9896500,240620020000000,1,1,0
1,658,240620020000000,240620034856375,240620050750125,15893750,30750125,14856375,240620030000000,1,1,1
1,660,240620040000000,240620050928250,240620066174375,15246125,26174375,10928250,240620050000000,1,1,1
1,661,240620060000000,240620066258375,240620080267875,14009500,20267875,6258375,240620070000000,1,1,0
1,663,240620070000000,240620080405500,240620095727500,15322000,25727500,10405500,240620080000000,1,1,1
1,664,240620090000000,240620095931625,240620111708625,15777000,21708625,5931625,240620100000000,1,1,0
1,666,240620100000000,240620111896000,240620127760250,15864250,27760250,11896000,240620110000000,1,1,1
1,667,240620120000000,240620127933000,240620143344000,15411000,23344000,7933000,240620130000000,1,1,0
1,669,240620130000000,240620143542625,240620159016625,15474000,29016625,13542625,240620140000000,1,1,1
1,670,240620150000000,240620159192750,240620173639000,14446250,23639000,9192750,240620160000000,1,1,0
1,672,240620160000000,240620173801500,240620189703375,15901875,29703375,13801500,240620170000000,1,1,1
1,673,240620180000000,240620189873375,240620205790250,15916875,25790250,9873375,240620190000000,1,1,0
1,675,240620190000000,240620205957250,240620221869875,15912625,31869875,15957250,240620200000000,1,1,1
1,677,240620210000000,240620222047000,240620237981625,15934625,27981625,12047000,240620220000000,1,1,1
1,678,240620230000000,240620238161625,240620254086000,15924375,24086000,8161625,240620240000000,1,1,0
1,680,240620240000000,240620254256375,240620270190875,15934500,30190875,14256375,240620250000000,1,1,1
1,682,240620260000000,240620270355875,240620285580375,15224500,25580375,10355875,240620270000000,1,1,1
1,683,240620280000000,240620285743000,240620301558375,15815375,21558375,5743000,240620290000000,1,1,0
1,685,240620290000000,240620301717000,240620317538000,15821000,27538000,11717000,240620300000000,1,1,1
