run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1475,97995250000000,97995263637125,97995279590375,15953250,29590375,13637125,97995260000000,1,1,1
1,1476,97995270000000,97995279794375,97995295657625,15863250,25657625,9794375,97995280000000,1,1,0
1,1478,97995280000000,97995295851000,97995311002250,15151250,31002250,15851000,97995290000000,1,1,1
1,1480,97995300000000,97995311166375,97995326450375,15284000,26450375,11166375,97995310000000,1,1,1
1,1481,97995320000000,97995326622625,97995341807625,15185000,21807625,6622625,97995330000000,1,1,0
1,1483,97995330000000,97995341980875,97995357597375,15616500,27597375,11980875,97995340000000,1,1,1
1,1484,97995350000000,97995357755500,97995373636875,15881375,23636875,7755500,97995360000000,1,1,0
1,1486,97995360000000,97995373798875,97995388996750,15197875,28996750,13798875,97995370000000,1,1,1
1,1487,97995380000000,97995389159625,97995402633125,13473500,22633125,9159625,97995390000000,1,1,0
1,1489,97995390000000,97995402771875,97995418592875,15821000,28592875,12771875,97995400000000,1,1,1
1,1490,97995410000000,97995418762750,97995434629500,15866750,24629500,8762750,97995420000000,1,1,0
1,1492,97995420000000,97995434807500,97995450684625,15877125,30684625,14807500,97995430000000,1,1,1
1,1494,97995440000000,97995456278250,97995471108250,14830000,31108250,16278250,97995450000000,1,1,1
1,1496,97995460000000,97995471319875,97995487186625,15866750,27186625,11319875,97995470000000,1,1,1
1,1497,97995480000000,97995487362875,97995503241375,15878500,23241375,7362875,97995490000000,1,1,0
1,1499,97995490000000,97995503403875,97995517204000,13800125,27204000,13403875,97995500000000,1,1,1
1,1500,97995510000000,97995517363750,97995533057625,15693875,23057625,7363750,97995520000000,1,1,0
1,1502,97995520000000,97995533228375,97995548549125,15320750,28549125,13228375,97995530000000,1,1,1
1,1503,97995540000000,97995548716125,97995564623750,15907625,24623750,8716125,97995550000000,1,1,0
1,1505,97995550000000,97995564793000,97995580193375,15400375,30193375,14793000,97995560000000,1,1,1
1,1507,97995570000000,97995580375375,97995596235875,15860500,26235875,10375375,97995580000000,1,1,1
1,1508,97995590000000,97995596414375,97995611599000,15184625,21599000,6414375,97995600000000,1,1,0
1,1510,97995600000000,97995611792750,97995627651250,15858500,27651250,11792750,97995610000000,1,1,1
1,1511,97995620000000,97995627949875,97995643832625,15882750,23832625,7949875,97995630000000,1,1,0
1,1513,97995630000000,97995644126500,97995659943500,15817000,29943500,14126500,97995640000000,1,1,1
1,1515,97995650000000,97995660135250,97995675966375,15831125,25966375,10135250,97995660000000,1,1,1
1,1516,97995670000000,97995676149375,97995690819750,14670375,20819750,6149375,97995680000000,1,1,0
1,1518,97995680000000,97995691010000,97995704278750,13268750,24278750,11010000,97995690000000,1,1,1
1,1519,97995700000000,97995704452000,97995720377750,15925750,20377750,4452000,97995710000000,1,0,0
1,1521,97995710000000,97995720541875,97995735874125,15332250,25874125,10541875,97995720000000,1,1,1
1,1522,97995730000000,97995736045750,97995751917625,15871875,21917625,6045750,97995740000000,1,1,0
1,1524,97995740000000,97995752158625,97995766672875,14514250,26672875,12158625,97995750000000,1,1,1
1,1525,97995760000000,97995766852375,97995781951500,15099125,21951500,6852375,97995770000000,1,1,0
1,1527,97995770000000,97995782128750,97995796733500,14604750,26733500,12128750,97995780000000,1,1,1
1,1528,97995790000000,97995796903875,97995812284500,15380625,22284500,6903875,97995800000000,1,1,0
1,1530,97995800000000,97995812454375,97995828406625,15952250,28406625,12454375,97995810000000,1,1,1
1,1531,97995820000000,97995828575375,97995844256750,15681375,24256750,8575375,97995830000000,1,1,0
1,1533,97995830000000,97995844429500,97995860235750,15806250,30235750,14429500,97995840000000,1,1,1
1,1535,97995850000000,97995860397375,97995876319250,15921875,26319250,10397375,97995860000000,1,1,1
1,1536,97995870000000,97995876487000,97995891728750,15241750,21728750,6487000,97995880000000,1,1,0
1,1538,97995880000000,97995891913250,97995907724875,15811625,27724875,11913250,97995890000000,1,1,1
1,1539,97995900000000,97995907897625,97995923749750,15852125,23749750,7897625,97995910000000,1,1,0
1,1541,97995910000000,97995923942500,97995939889750,15947250,29889750,13942500,97995920000000,1,1,1
1,1543,97995930000000,97995940187000,97995954999250,14812250,24999250,10187000,97995940000000,1,1,1
1,1544,97995950000000,97995955206000,97995971089500,15883500,21089500,5206000,97995960000000,1,1,0
1,1546,97995960000000,97995971255375,97995985841750,14586375,25841750,11255375,97995970000000,1,1,1
1,1547,97995980000000,97995986020875,97996001129625,15108750,21129625,6020875,97995990000000,1,1,0
1,1549,97995990000000,97996001299125,97996017163250,15864125,27163250,11299125,97996000000000,1,1,1
1,1550,97996010000000,97996017316250,97996031485125,14168875,21485125,7316250,97996020000000,1,1,0
1,1552,97996020000000,97996031675625,97996047589125,15913500,27589125,11675625,97996030000000,1,1,1
1,1553,97996040000000,97996047782375,97996060979875,13197500,20979875,7782375,97996050000000,1,1,0
1,1555,97996050000000,97996061147250,97996077076000,15928750,27076000,11147250,97996060000000,1,1,1
1,1556,97996070000000,97996077219500,97996093212000,15992500,23212000,7219500,97996080000000,1,1,0
1,1558,97996080000000,97996094113125,97996110069000,15955875,30069000,14113125,97996090000000,1,1,1
1,1560,97996100000000,97996110259875,97996126107625,15847750,26107625,10259875,97996110000000,1,1,1
1,1561,97996120000000,97996126263875,97996142200750,15936875,22200750,6263875,97996130000000,1,1,0
1,1563,97996130000000,97996142372125,97996157550500,15178375,27550500,12372125,97996140000000,1,1,1
1,1564,97996150000000,97996157720625,97996172941250,15220625,22941250,7720625,97996160000000,1,1,0
1,1566,97996160000000,97996173224500,97996188547500,15323000,28547500,13224500,97996170000000,1,1,1
1,1567,97996180000000,97996188733375,97996204125875,15392500,24125875,8733375,97996190000000,1,1,0
1,1569,97996190000000,97996204299125,97996220171875,15872750,30171875,14299125,97996200000000,1,1,1
1,1571,97996210000000,97996220329500,97996236188125,15858625,26188125,10329500,97996220000000,1,1,1
1,1572,97996230000000,97996236351375,97996250676000,14324625,20676000,6351375,97996240000000,1,1,0
1,1574,97996240000000,97996250871375,97996265264250,14392875,25264250,10871375,97996250000000,1,1,1
1,1575,97996260000000,97996265430750,97996281343375,15912625,21343375,5430750,97996270000000,1,1,0
1,1577,97996270000000,97996281492750,97996297396000,15903250,27396000,11492750,97996280000000,1,1,1
1,1578,97996290000000,97996297572125,97996313459500,15887375,23459500,7572125,97996300000000,1,1,0
1,1580,97996300000000,97996313629375,97996329457625,15828250,29457625,13629375,97996310000000,1,1,1
1,1581,97996320000000,97996329598125,97996345492625,15894500,25492625,9598125,97996330000000,1,1,0
1,1583,97996330000000,97996345662125,97996360993500,15331375,30993500,15662125,97996340000000,1,1,1
1,1585,97996350000000,97996361157000,97996376988500,15831500,26988500,11157000,97996360000000,1,1,1
1,1586,97996370000000,97996377147625,97996392993875,15846250,22993875,7147625,97996380000000,1,1,0
1,1588,97996380000000,97996393169625,97996409050500,15880875,29050500,13169625,97996390000000,1,1,1
1,1589,97996400000000,97996409210625,97996425133000,15922375,25133000,9210625,97996410000000,1,1,0
1,1591,97996410000000,97996425303125,97996441190125,15887000,31190125,15303125,97996420000000,1,1,1
1,1593,97996430000000,97996441359500,97996457248125,15888625,27248125,11359500,97996440000000,1,1,1
1,1594,97996450000000,97996457537500,97996472807000,15269500,22807000,7537500,97996460000000,1,1,0
1,1596,97996460000000,97996472989125,97996488865125,15876000,28865125,12989125,97996470000000,1,1,1
1,1597,97996480000000,97996489024250,97996504950875,15926625,24950875,9024250,97996490000000,1,1,0
1,1599,97996490000000,97996505130500,97996520360000,15229500,30360000,15130500,97996500000000,1,1,1
1,1601,97996510000000,97996520524500,97996536429375,15904875,26429375,10524500,97996520000000,1,1,1
1,1602,97996530000000,97996536598250,97996552443000,15844750,22443000,6598250,97996540000000,1,1,0
1,1604,97996540000000,97996552622125,97996567170750,14548625,27170750,12622125,97996550000000,1,1,1
1,1605,97996560000000,97996567351500,97996583224875,15873375,23224875,7351500,97996570000000,1,1,0
1,1607,97996570000000,97996583419750,97996599220625,15800875,29220625,13419750,97996580000000,1,1,1
1,1608,97996590000000,97996599392375,97996614679375,15287000,24679375,9392375,97996600000000,1,1,0
1,1610,97996600000000,97996614864375,97996629682375,14818000,29682375,14864375,97996610000000,1,1,1
1,1611,97996620000000,97996629861125,97996645757500,15896375,25757500,9861125,97996630000000,1,1,0
1,1613,97996630000000,97996645929875,97996661098750,15168875,31098750,15929875,97996640000000,1,1,1
1,1615,97996650000000,97996661254375,97996677161750,15907375,27161750,11254375,97996660000000,1,1,1
1,1616,97996670000000,97996677337375,97996693277375,15940000,23277375,7337375,97996680000000,1,1,0
1,1618,97996680000000,97996693442375,97996709291125,15848750,29291125,13442375,97996690000000,1,1,1
1,1619,97996700000000,97996709448750,97996725291500,15842750,25291500,9448750,97996710000000,1,1,0
1,1621,97996710000000,97996725565875,97996740825500,15259625,30825500,15565875,97996720000000,1,1,1
1,1623,97996730000000,97996741719875,97996757678000,15958125,27678000,11719875,97996740000000,1,1,1
1,1624,97996750000000,97996757843500,97996772991875,15148375,22991875,7843500,97996760000000,1,1,0
1,1626,97996760000000,97996773180625,97996789081750,15901125,29081750,13180625,97996770000000,1,1,1
1,1627,97996780000000,97996789250625,97996803874875,14624250,23874875,9250625,97996790000000,1,1,0
1,1629,97996790000000,97996804077000,97996819449375,15372375,29449375,14077000,97996800000000,1,1,1
1,1630,97996810000000,97996819643125,97996834801750,15158625,24801750,9643125,97996820000000,1,1,0
1,1632,97996820000000,97996835001000,97996850855000,15854000,30855000,15001000,97996830000000,1,1,1
1,1634,97996840000000,97996851039500,97996864381875,13342375,24381875,11039500,97996850000000,1,1,1
1,1635,97996860000000,97996864576125,97996880454125,15878000,20454125,4576125,97996870000000,1,0,0
1,1637,97996870000000,97996880623000,97996896500500,15877500,26500500,10623000,97996880000000,1,1,1
1,1638,97996890000000,97996896747500,97996912634250,15886750,22634250,6747500,97996900000000,1,1,0
1,1640,97996900000000,97996912820625,97996928674250,15853625,28674250,12820625,97996910000000,1,1,1
1,1641,97996920000000,97996928835375,97996944181375,15346000,24181375,8835375,97996930000000,1,1,0
1,1643,97996930000000,97996944350625,97996959550750,15200125,29550750,14350625,97996940000000,1,1,1
1,1644,97996950000000,97996959740250,97996974216250,14476000,24216250,9740250,97996960000000,1,1,0
1,1646,97996960000000,97996974392875,97996990303125,15910250,30303125,14392875,97996970000000,1,1,1
1,1648,97996980000000,97996990480875,97997006365000,15884125,26365000,10480875,97996990000000,1,1,1
1,1649,97997000000000,97997006543750,97997021691500,15147750,21691500,6543750,97997010000000,1,1,0
1,1651,97997010000000,97997021872250,97997037644750,15772500,27644750,11872250,97997020000000,1,1,1
1,1652,97997030000000,97997037896125,97997052964500,15068375,22964500,7896125,97997040000000,1,1,0
1,1654,97997040000000,97997053139750,97997068387125,15247375,28387125,13139750,97997050000000,1,1,1
1,1655,97997060000000,97997068563000,97997083766500,15203500,23766500,8563000,97997070000000,1,1,0
1,1657,97997070000000,97997083958375,97997098323000,14364625,28323000,13958375,97997080000000,1,1,1
1,1658,97997090000000,97997098510000,97997113727750,15217750,23727750,8510000,97997100000000,1,1,0
1,1660,97997100000000,97997113906750,97997129108500,15201750,29108500,13906750,97997110000000,1,1,1
1,1661,97997120000000,97997129279250,97997145199250,15920000,25199250,9279250,97997130000000,1,1,0
1,1663,97997130000000,97997145354500,97997161263125,15908625,31263125,15354500,97997140000000,1,1,1
1,1665,97997150000000,97997161437750,97997176729875,15292125,26729875,11437750,97997160000000,1,1,1
1,1666,97997170000000,97997176905875,97997192751125,15845250,22751125,6905875,97997180000000,1,1,0
1,1668,97997180000000,97997192918125,97997208828250,15910125,28828250,12918125,97997190000000,1,1,1
1,1669,97997200000000,97997209000625,97997222844125,13843500,22844125,9000625,97997210000000,1,1,0
1,1671,97997210000000,97997223034125,97997238472875,15438750,28472875,13034125,97997220000000,1,1,1
1,1672,97997230000000,97997238769125,97997254304000,15534875,24304000,8769125,97997240000000,1,1,0
1,1674,97997240000000,97997254509375,97997269084000,14574625,29084000,14509375,97997250000000,1,1,1
1,1675,97997260000000,97997269266625,97997285105000,15838375,25105000,9266625,97997270000000,1,1,0
1,1677,97997270000000,97997285260750,97997300483375,15222625,30483375,15260750,97997280000000,1,1,1
1,1679,97997290000000,97997300626250,97997315186375,14560125,25186375,10626250,97997300000000,1,1,1
1,1680,97997310000000,97997315371250,97997331186625,15815375,21186625,5371250,97997320000000,1,1,0
1,1682,97997320000000,97997331372625,97997347254125,15881500,27254125,11372625,97997330000000,1,1,1
1,1683,97997340000000,97997347452250,97997363337875,15885625,23337875,7452250,97997350000000,1,1,0
1,1685,97997350000000,97997363550125,97997379498125,15948000,29498125,13550125,97997360000000,1,1,1
1,1686,97997370000000,97997379675250,97997395542875,15867625,25542875,9675250,97997380000000,1,1,0
1,1688,97997380000000,97997396475000,97997411681500,15206500,31681500,16475000,97997390000000,1,1,1
1,1690,97997400000000,97997411886000,97997427077375,15191375,27077375,11886000,97997410000000,1,1,1
1,1691,97997420000000,97997427269750,97997443069500,15799750,23069500,7269750,97997430000000,1,1,0
1,1693,97997430000000,97997443249625,97997458747875,15498250,28747875,13249625,97997440000000,1,1,1
1,1694,97997450000000,97997458911500,97997475018375,16106875,25018375,8911500,97997460000000,1,1,0
1,1696,97997460000000,97997475213625,97997491412125,16198500,31412125,15213625,97997470000000,1,1,1
1,1698,97997480000000,97997491604000,97997506897750,15293750,26897750,11604000,97997490000000,1,1,1
1,1699,97997500000000,97997507052500,97997520869625,13817125,20869625,7052500,97997510000000,1,1,0
1,1701,97997510000000,97997521044500,97997536687750,15643250,26687750,11044500,97997520000000,1,1,1
1,1702,97997530000000,97997536843000,97997552737875,15894875,22737875,6843000,97997540000000,1,1,0
1,1704,97997540000000,97997552899500,97997568797000,15897500,28797000,12899500,97997550000000,1,1,1
1,1705,97997560000000,97997568970875,97997584867625,15896750,24867625,8970875,97997570000000,1,1,0
1,1707,97997570000000,97997585035625,97997600779500,15743875,30779500,15035625,97997580000000,1,1,1
1,1709,97997590000000,97997600942500,97997616127375,15184875,26127375,10942500,97997600000000,1,1,1
1,1710,97997610000000,97997616299250,97997631661000,15361750,21661000,6299250,97997620000000,1,1,0
1,1712,97997620000000,97997631849250,97997647252000,15402750,27252000,11849250,97997630000000,1,1,1
1,1713,97997640000000,97997647439000,97997662214625,14775625,22214625,7439000,97997650000000,1,1,0
1,1715,97997650000000,97997662396625,97997678320500,15923875,28320500,12396625,97997660000000,1,1,1
1,1716,97997670000000,97997678485875,97997694350625,15864750,24350625,8485875,97997680000000,1,1,0
1,1718,97997680000000,97997694520500,97997709709500,15189000,29709500,14520500,97997690000000,1,1,1
