run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2117,99865860000000,99865867995125,99865883348500,15353375,23348500,7995125,99865870000000,1,1,0
1,2119,99865870000000,99865883528125,99865898239875,14711750,28239875,13528125,99865880000000,1,1,1
1,2120,99865890000000,99865898412750,99865913527875,15115125,23527875,8412750,99865900000000,1,1,0
1,2122,99865900000000,99865913711000,99865929542000,15831000,29542000,13711000,99865910000000,1,1,1
1,2123,99865920000000,99865929712375,99865945570375,15858000,25570375,9712375,99865930000000,1,1,0
1,2125,99865930000000,99865945739250,99865959793000,14053750,29793000,15739250,99865940000000,1,1,1
1,2127,99865950000000,99865960034500,99865974770750,14736250,24770750,10034500,99865960000000,1,1,1
1,2128,99865970000000,99865974958625,99865990768250,15809625,20768250,4958625,99865980000000,1,0,0
1,2130,99865980000000,99865990930250,99866006805875,15875625,26805875,10930250,99865990000000,1,1,1
1,2131,99866000000000,99866007002125,99866022508250,15506125,22508250,7002125,99866010000000,1,1,0
1,2133,99866010000000,99866022686750,99866038646750,15960000,28646750,12686750,99866020000000,1,1,1
1,2134,99866030000000,99866038832375,99866054015750,15183375,24015750,8832375,99866040000000,1,1,0
1,2136,99866040000000,99866054922750,99866070299375,15376625,30299375,14922750,99866050000000,1,1,1
1,2138,99866060000000,99866070499000,99866085541500,15042500,25541500,10499000,99866070000000,1,1,1
1,2139,99866080000000,99866085716250,99866101128125,15411875,21128125,5716250,99866090000000,1,1,0
1,2141,99866090000000,99866101300500,99866116666500,15366000,26666500,11300500,99866100000000,1,1,1
1,2142,99866110000000,99866116836875,99866132724125,15887250,22724125,6836875,99866120000000,1,1,0
1,2144,99866120000000,99866132881875,99866148055000,15173125,28055000,12881875,99866130000000,1,1,1
1,2145,99866140000000,99866148224375,99866164076000,15851625,24076000,8224375,99866150000000,1,1,0
1,2147,99866150000000,99866164243875,99866180074625,15830750,30074625,14243875,99866160000000,1,1,1
1,2149,99866170000000,99866180222875,99866196029625,15806750,26029625,10222875,99866180000000,1,1,1
1,2150,99866190000000,99866196231750,99866212183875,15952125,22183875,6231750,99866200000000,1,1,0
1,2152,99866200000000,99866212370000,99866227484500,15114500,27484500,12370000,99866210000000,1,1,1
1,2153,99866220000000,99866227762375,99866243007375,15245000,23007375,7762375,99866230000000,1,1,0
1,2155,99866230000000,99866243220125,99866258070375,14850250,28070375,13220125,99866240000000,1,1,1
1,2156,99866250000000,99866258240750,99866274121625,15880875,24121625,8240750,99866260000000,1,1,0
1,2158,99866260000000,99866274284625,99866290169500,15884875,30169500,14284625,99866270000000,1,1,1
1,2160,99866280000000,99866290334875,99866306292375,15957500,26292375,10334875,99866290000000,1,1,1
1,2161,99866300000000,99866306479875,99866322347000,15867125,22347000,6479875,99866310000000,1,1,0
1,2163,99866310000000,99866322524750,99866337124625,14599875,27124625,12524750,99866320000000,1,1,1
1,2164,99866330000000,99866337300875,99866353145125,15844250,23145125,7300875,99866340000000,1,1,0
1,2166,99866340000000,99866353301375,99866368039375,14738000,28039375,13301375,99866350000000,1,1,1
1,2167,99866360000000,99866368217125,99866383501125,15284000,23501125,8217125,99866370000000,1,1,0
1,2169,99866370000000,99866383696875,99866399046375,15349500,29046375,13696875,99866380000000,1,1,1
1,2170,99866390000000,99866399266500,99866415420625,16154125,25420625,9266500,99866400000000,1,1,0
1,2172,99866400000000,99866415660625,99866430809125,15148500,30809125,15660625,99866410000000,1,1,1
1,2174,99866420000000,99866431021000,99866446915125,15894125,26915125,11021000,99866430000000,1,1,1
1,2175,99866440000000,99866447091625,99866462924250,15832625,22924250,7091625,99866450000000,1,1,0
1,2177,99866450000000,99866463107000,99866477918625,14811625,27918625,13107000,99866460000000,1,1,1
1,2178,99866470000000,99866478097250,99866493929250,15832000,23929250,8097250,99866480000000,1,1,0
1,2180,99866480000000,99866494108000,99866509475500,15367500,29475500,14108000,99866490000000,1,1,1
1,2181,99866500000000,99866509647375,99866524824000,15176625,24824000,9647375,99866510000000,1,1,0
1,2183,99866510000000,99866524990500,99866540249625,15259125,30249625,14990500,99866520000000,1,1,1
1,2185,99866530000000,99866540417250,99866555737375,15320125,25737375,10417250,99866540000000,1,1,1
1,2186,99866550000000,99866555940375,99866571795375,15855000,21795375,5940375,99866560000000,1,1,0
1,2188,99866560000000,99866571976625,99866587389250,15412625,27389250,11976625,99866570000000,1,1,1
1,2189,99866580000000,99866587582625,99866602765750,15183125,22765750,7582625,99866590000000,1,1,0
1,2191,99866590000000,99866602921375,99866617863000,14941625,27863000,12921375,99866600000000,1,1,1
1,2192,99866610000000,99866618051375,99866633913750,15862375,23913750,8051375,99866620000000,1,1,0
1,2194,99866620000000,99866634096250,99866649988875,15892625,29988875,14096250,99866630000000,1,1,1
1,2196,99866640000000,99866650162625,99866665993750,15831125,25993750,10162625,99866650000000,1,1,1
1,2197,99866660000000,99866666174875,99866682002000,15827125,22002000,6174875,99866670000000,1,1,0
1,2199,99866670000000,99866682172625,99866698081000,15908375,28081000,12172625,99866680000000,1,1,1
1,2200,99866690000000,99866698957375,99866714889625,15932250,24889625,8957375,99866700000000,1,1,0
1,2202,99866700000000,99866715083250,99866730114250,15031000,30114250,15083250,99866710000000,1,1,1
1,2204,99866720000000,99866730291375,99866745559875,15268500,25559875,10291375,99866730000000,1,1,1
1,2205,99866740000000,99866745725750,99866761601750,15876000,21601750,5725750,99866750000000,1,1,0
1,2207,99866750000000,99866761777000,99866777606000,15829000,27606000,11777000,99866760000000,1,1,1
1,2208,99866770000000,99866777770125,99866793422125,15652000,23422125,7770125,99866780000000,1,1,0
1,2210,99866780000000,99866793590625,99866808217875,14627250,28217875,13590625,99866790000000,1,1,1
1,2211,99866800000000,99866808448625,99866823861625,15413000,23861625,8448625,99866810000000,1,1,0
1,2213,99866810000000,99866824045000,99866839228250,15183250,29228250,14045000,99866820000000,1,1,1
1,2214,99866830000000,99866839425875,99866855232625,15806750,25232625,9425875,99866840000000,1,1,0
1,2216,99866840000000,99866855423125,99866870893000,15469875,30893000,15423125,99866850000000,1,1,1
1,2218,99866860000000,99866871083750,99866886964125,15880375,26964125,11083750,99866870000000,1,1,1
1,2219,99866880000000,99866887144750,99866901733000,14588250,21733000,7144750,99866890000000,1,1,0
1,2221,99866890000000,99866901901500,99866916164625,14263125,26164625,11901500,99866900000000,1,1,1
1,2222,99866910000000,99866916336500,99866932210000,15873500,22210000,6336500,99866920000000,1,1,0
1,2224,99866920000000,99866932369250,99866948182750,15813500,28182750,12369250,99866930000000,1,1,1
1,2225,99866940000000,99866948316000,99866963669000,15353000,23669000,8316000,99866950000000,1,1,0
1,2227,99866950000000,99866963881250,99866979746000,15864750,29746000,13881250,99866960000000,1,1,1
1,2228,99866970000000,99866979930875,99866995759125,15828250,25759125,9930875,99866980000000,1,1,0
1,2230,99866980000000,99866995930000,99867011055875,15125875,31055875,15930000,99866990000000,1,1,1
1,2232,99867000000000,99867011212250,99867025527125,14314875,25527125,11212250,99867010000000,1,1,1
1,2233,99867020000000,99867025699000,99867039766000,14067000,19766000,5699000,99867030000000,1,1,0
1,2234,99867030000000,99867039953875,99867055857750,15903875,25857750,9953875,99867040000000,1,1,0
1,2236,99867040000000,99867056038750,99867071377125,15338375,31377125,16038750,99867050000000,1,1,1
1,2238,99867060000000,99867071561000,99867085267000,13706000,25267000,11561000,99867070000000,1,1,1
1,2239,99867080000000,99867085548000,99867100691125,15143125,20691125,5548000,99867090000000,1,1,0
1,2241,99867090000000,99867100883000,99867116776500,15893500,26776500,10883000,99867100000000,1,1,1
1,2242,99867110000000,99867116943500,99867131795125,14851625,21795125,6943500,99867120000000,1,1,0
1,2244,99867120000000,99867132038875,99867147815625,15776750,27815625,12038875,99867130000000,1,1,1
1,2245,99867140000000,99867148029625,99867163918625,15889000,23918625,8029625,99867150000000,1,1,0
1,2247,99867150000000,99867164101750,99867178871875,14770125,28871875,14101750,99867160000000,1,1,1
1,2248,99867170000000,99867179062875,99867194913875,15851000,24913875,9062875,99867180000000,1,1,0
1,2250,99867180000000,99867195093000,99867211010000,15917000,31010000,15093000,99867190000000,1,1,1
1,2252,99867200000000,99867211192625,99867225830125,14637500,25830125,11192625,99867210000000,1,1,1
1,2253,99867220000000,99867226011750,99867241653500,15641750,21653500,6011750,99867230000000,1,1,0
1,2255,99867230000000,99867241820875,99867257667625,15846750,27667625,11820875,99867240000000,1,1,1
1,2256,99867250000000,99867257825750,99867273011750,15186000,23011750,7825750,99867260000000,1,1,0
1,2258,99867260000000,99867273183125,99867288380750,15197625,28380750,13183125,99867270000000,1,1,1
1,2259,99867280000000,99867288559250,99867304404625,15845375,24404625,8559250,99867290000000,1,1,0
1,2261,99867290000000,99867304579500,99867320444750,15865250,30444750,14579500,99867300000000,1,1,1
1,2263,99867310000000,99867320609125,99867335339375,14730250,25339375,10609125,99867320000000,1,1,1
1,2264,99867330000000,99867336286125,99867352262125,15976000,22262125,6286125,99867340000000,1,1,0
1,2266,99867340000000,99867352435875,99867367563250,15127375,27563250,12435875,99867350000000,1,1,1
1,2267,99867360000000,99867367711375,99867383636000,15924625,23636000,7711375,99867370000000,1,1,0
1,2269,99867370000000,99867383833750,99867399116875,15283125,29116875,13833750,99867380000000,1,1,1
1,2270,99867390000000,99867399319000,99867415150500,15831500,25150500,9319000,99867400000000,1,1,0
1,2272,99867400000000,99867415324250,99867429716750,14392500,29716750,15324250,99867410000000,1,1,1
1,2273,99867420000000,99867429900875,99867445122375,15221500,25122375,9900875,99867430000000,1,1,0
1,2275,99867430000000,99867445291875,99867460476375,15184500,30476375,15291875,99867440000000,1,1,1
1,2277,99867450000000,99867460644750,99867476535375,15890625,26535375,10644750,99867460000000,1,1,1
1,2278,99867470000000,99867476830125,99867491130500,14300375,21130500,6830125,99867480000000,1,1,0
1,2280,99867480000000,99867491350125,99867506828875,15478750,26828875,11350125,99867490000000,1,1,1
1,2281,99867500000000,99867507009500,99867522529750,15520250,22529750,7009500,99867510000000,1,1,0
1,2283,99867510000000,99867522726875,99867537254125,14527250,27254125,12726875,99867520000000,1,1,1
1,2284,99867530000000,99867537422500,99867553266000,15843500,23266000,7422500,99867540000000,1,1,0
1,2286,99867540000000,99867553432750,99867569144875,15712125,29144875,13432750,99867550000000,1,1,1
1,2287,99867560000000,99867569317750,99867584047875,14730125,24047875,9317750,99867570000000,1,1,0
1,2289,99867570000000,99867584234375,99867600076750,15842375,30076750,14234375,99867580000000,1,1,1
1,2291,99867590000000,99867600231500,99867615508125,15276625,25508125,10231500,99867600000000,1,1,1
1,2292,99867610000000,99867615694625,99867630815250,15120625,20815250,5694625,99867620000000,1,1,0
1,2294,99867620000000,99867630983250,99867646797125,15813875,26797125,10983250,99867630000000,1,1,1
1,2295,99867640000000,99867646965000,99867662210125,15245125,22210125,6965000,99867650000000,1,1,0
1,2297,99867650000000,99867662392125,99867676513375,14121250,26513375,12392125,99867660000000,1,1,1
1,2298,99867670000000,99867676679000,99867692505000,15826000,22505000,6679000,99867680000000,1,1,0
1,2300,99867680000000,99867692702750,99867708567000,15864250,28567000,12702750,99867690000000,1,1,1
1,2301,99867700000000,99867708736875,99867723938000,15201125,23938000,8736875,99867710000000,1,1,0
1,2303,99867710000000,99867724138500,99867739944375,15805875,29944375,14138500,99867720000000,1,1,1
1,2305,99867730000000,99867740124500,99867755937500,15813000,25937500,10124500,99867740000000,1,1,1
1,2306,99867750000000,99867756223500,99867771622250,15398750,21622250,6223500,99867760000000,1,1,0
1,2308,99867760000000,99867771829875,99867786469750,14639875,26469750,11829875,99867770000000,1,1,1
1,2309,99867780000000,99867786653250,99867801858125,15204875,21858125,6653250,99867790000000,1,1,0
1,2311,99867790000000,99867802007750,99867816174250,14166500,26174250,12007750,99867800000000,1,1,1
1,2312,99867810000000,99867816376875,99867832282500,15905625,22282500,6376875,99867820000000,1,1,0
1,2314,99867820000000,99867832461125,99867848339625,15878500,28339625,12461125,99867830000000,1,1,1
1,2315,99867840000000,99867848509000,99867864280500,15771500,24280500,8509000,99867850000000,1,1,0
1,2317,99867850000000,99867864440750,99867880318625,15877875,30318625,14440750,99867860000000,1,1,1
1,2319,99867870000000,99867880484000,99867896347375,15863375,26347375,10484000,99867880000000,1,1,1
1,2320,99867890000000,99867896513375,99867911626125,15112750,21626125,6513375,99867900000000,1,1,0
1,2322,99867900000000,99867911807750,99867927675000,15867250,27675000,11807750,99867910000000,1,1,1
1,2323,99867920000000,99867927869750,99867943780875,15911125,23780875,7869750,99867930000000,1,1,0
1,2325,99867930000000,99867943976000,99867959803250,15827250,29803250,13976000,99867940000000,1,1,1
1,2327,99867950000000,99867960079000,99867975358625,15279625,25358625,10079000,99867960000000,1,1,1
1,2328,99867970000000,99867976394375,99867991596375,15202000,21596375,6394375,99867980000000,1,1,0
1,2330,99867980000000,99867991814625,99868005758000,13943375,25758000,11814625,99867990000000,1,1,1
1,2331,99868000000000,99868005886250,99868021026750,15140500,21026750,5886250,99868010000000,1,1,0
1,2333,99868010000000,99868021202375,99868036484000,15281625,26484000,11202375,99868020000000,1,1,1
1,2334,99868030000000,99868036660250,99868052553750,15893500,22553750,6660250,99868040000000,1,1,0
1,2336,99868040000000,99868052740750,99868068613250,15872500,28613250,12740750,99868050000000,1,1,1
1,2337,99868060000000,99868068767500,99868083356250,14588750,23356250,8767500,99868070000000,1,1,0
1,2339,99868070000000,99868083535000,99868097928375,14393375,27928375,13535000,99868080000000,1,1,1
1,2340,99868090000000,99868098116250,99868113998125,15881875,23998125,8116250,99868100000000,1,1,0
1,2342,99868100000000,99868114177875,99868130035875,15858000,30035875,14177875,99868110000000,1,1,1
1,2344,99868120000000,99868130202750,99868146091500,15888750,26091500,10202750,99868130000000,1,1,1
1,2345,99868140000000,99868146373375,99868161321875,14948500,21321875,6373375,99868150000000,1,1,0
1,2347,99868150000000,99868161510250,99868177431750,15921500,27431750,11510250,99868160000000,1,1,1
1,2348,99868170000000,99868177620000,99868192831875,15211875,22831875,7620000,99868180000000,1,1,0
1,2350,99868180000000,99868193010625,99868208913875,15903250,28913875,13010625,99868190000000,1,1,1
1,2351,99868200000000,99868209073625,99868224957250,15883625,24957250,9073625,99868210000000,1,1,0
1,2353,99868210000000,99868225137500,99868240923625,15786125,30923625,15137500,99868220000000,1,1,1
1,2355,99868230000000,99868241089750,99868256955875,15866125,26955875,11089750,99868240000000,1,1,1
1,2356,99868250000000,99868257121750,99868272885000,15763250,22885000,7121750,99868260000000,1,1,0
1,2358,99868260000000,99868273168750,99868289060250,15891500,29060250,13168750,99868270000000,1,1,1
1,2359,99868280000000,99868289245750,99868304411250,15165500,24411250,9245750,99868290000000,1,1,0
