run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,308,92412550000000,92412550104000,92412551280625,1176625,1280625,104000,92412560000000,0,0,0
1,309,92412560000000,92412560087875,92412561273000,1185125,1273000,87875,92412570000000,0,0,0
1,310,92412570000000,92412570094375,92412571281500,1187125,1281500,94375,92412580000000,0,0,0
1,311,92412580000000,92412580088625,92412581256375,1167750,1256375,88625,92412590000000,0,0,0
1,312,92412590000000,92412590093875,92412591256250,1162375,1256250,93875,92412600000000,0,0,0
1,313,92412600000000,92412600094250,92412601277250,1183000,1277250,94250,92412610000000,0,0,0
1,314,92412610000000,92412610093125,92412611274000,1180875,1274000,93125,92412620000000,0,0,0
1,315,92412620000000,92412620098000,92412621271125,1173125,1271125,98000,92412630000000,0,0,0
1,316,92412630000000,92412630094375,92412631264250,1169875,1264250,94375,92412640000000,0,0,0
1,317,92412640000000,92412640088375,92412641268500,1180125,1268500,88375,92412650000000,0,0,0
1,318,92412650000000,92412650093750,92412651287125,1193375,1287125,93750,92412660000000,0,0,0
1,319,92412660000000,92412660085750,92412661068000,982250,1068000,85750,92412670000000,0,0,0
1,320,92412670000000,92412670099625,92412671281625,1182000,1281625,99625,92412680000000,0,0,0
1,321,92412680000000,92412680085250,92412681261375,1176125,1261375,85250,92412690000000,0,0,0
1,322,92412690000000,92412690101875,92412691299500,1197625,1299500,101875,92412700000000,0,0,0
1,323,92412700000000,92412700086375,92412701268625,1182250,1268625,86375,92412710000000,0,0,0
1,324,92412710000000,92412710103000,92412711289375,1186375,1289375,103000,92412720000000,0,0,0
1,325,92412720000000,92412720088000,92412721264125,1176125,1264125,88000,92412730000000,0,0,0
1,326,92412730000000,92412730101000,92412731271875,1170875,1271875,101000,92412740000000,0,0,0
1,327,92412740000000,92412740087000,92412741279250,1192250,1279250,87000,92412750000000,0,0,0
1,328,92412750000000,92412750092500,92412751062250,969750,1062250,92500,92412760000000,0,0,0
1,329,92412760000000,92412760087375,92412761282625,1195250,1282625,87375,92412770000000,0,0,0
1,330,92412770000000,92412770091250,92412771276500,1185250,1276500,91250,92412780000000,0,0,0
1,331,92412780000000,92412780088000,92412781281000,1193000,1281000,88000,92412790000000,0,0,0
1,332,92412790000000,92412790091250,92412791271625,1180375,1271625,91250,92412800000000,0,0,0
1,333,92412800000000,92412800094000,92412801273250,1179250,1273250,94000,92412810000000,0,0,0
1,334,92412810000000,92412810095875,92412811267875,1172000,1267875,95875,92412820000000,0,0,0
1,335,92412820000000,92412820094250,92412821272125,1177875,1272125,94250,92412830000000,0,0,0
1,336,92412830000000,92412830097000,92412831289000,1192000,1289000,97000,92412840000000,0,0,0
1,337,92412840000000,92412840102250,92412841307625,1205375,1307625,102250,92412850000000,0,0,0
1,338,92412850000000,92412850098750,92412851296500,1197750,1296500,98750,92412860000000,0,0,0
1,339,92412860000000,92412860083750,92412861268875,1185125,1268875,83750,92412870000000,0,0,0
1,340,92412870000000,92412870095125,92412871264500,1169375,1264500,95125,92412880000000,0,0,0
1,341,92412880000000,92412880087625,92412881299375,1211750,1299375,87625,92412890000000,0,0,0
1,342,92412890000000,92412890096125,92412891291750,1195625,1291750,96125,92412900000000,0,0,0
1,343,92412900000000,92412900085625,92412901276125,1190500,1276125,85625,92412910000000,0,0,0
1,344,92412910000000,92412910104750,92412911280000,1175250,1280000,104750,92412920000000,0,0,0
1,345,92412920000000,92412920089750,92412921276250,1186500,1276250,89750,92412930000000,0,0,0
1,346,92412930000000,92412930102375,92412931275625,1173250,1275625,102375,92412940000000,0,0,0
1,347,92412940000000,92412940087625,92412941271875,1184250,1271875,87625,92412950000000,0,0,0
1,348,92412950000000,92412950120125,92412951094125,974000,1094125,120125,92412960000000,0,0,0
1,349,92412960000000,92412960090875,92412961267500,1176625,1267500,90875,92412970000000,0,0,0
1,350,92412970000000,92412970089250,92412971288875,1199625,1288875,89250,92412980000000,0,0,0
1,351,92412980000000,92412980088625,92412981270875,1182250,1270875,88625,92412990000000,0,0,0
1,352,92412990000000,92412990090250,92412991272375,1182125,1272375,90250,92413000000000,0,0,0
1,353,92413000000000,92413000097500,92413001288125,1190625,1288125,97500,92413010000000,0,0,0
1,354,92413010000000,92413010092500,92413011266250,1173750,1266250,92500,92413020000000,0,0,0
1,355,92413020000000,92413020077875,92413021257625,1179750,1257625,77875,92413030000000,0,0,0
1,356,92413030000000,92413030091250,92413031280500,1189250,1280500,91250,92413040000000,0,0,0
1,357,92413040000000,92413040084375,92413041264750,1180375,1264750,84375,92413050000000,0,0,0
1,358,92413050000000,92413050094750,92413051285500,1190750,1285500,94750,92413060000000,0,0,0
1,359,92413060000000,92413060085125,92413061280125,1195000,1280125,85125,92413070000000,0,0,0
1,360,92413070000000,92413070094375,92413071264500,1170125,1264500,94375,92413080000000,0,0,0
1,361,92413080000000,92413080083250,92413081274750,1191500,1274750,83250,92413090000000,0,0,0
1,362,92413090000000,92413090102375,92413091081250,978875,1081250,102375,92413100000000,0,0,0
1,363,92413100000000,92413100088250,92413101265250,1177000,1265250,88250,92413110000000,0,0,0
1,364,92413110000000,92413110102500,92413111275125,1172625,1275125,102500,92413120000000,0,0,0
1,365,92413120000000,92413120090125,92413121281125,1191000,1281125,90125,92413130000000,0,0,0
1,366,92413130000000,92413130092500,92413131275375,1182875,1275375,92500,92413140000000,0,0,0
1,367,92413140000000,92413140089875,92413141281250,1191375,1281250,89875,92413150000000,0,0,0
1,368,92413150000000,92413150093500,92413151279000,1185500,1279000,93500,92413160000000,0,0,0
1,369,92413160000000,92413160094875,92413161059000,964125,1059000,94875,92413170000000,0,0,0
1,370,92413170000000,92413170094375,92413171276125,1181750,1276125,94375,92413180000000,0,0,0
1,371,92413180000000,92413180098250,92413181081500,983250,1081500,98250,92413190000000,0,0,0
1,372,92413190000000,92413190095500,92413191070375,974875,1070375,95500,92413200000000,0,0,0
1,373,92413200000000,92413200078750,92413201253000,1174250,1253000,78750,92413210000000,0,0,0
1,374,92413210000000,92413210093625,92413211286250,1192625,1286250,93625,92413220000000,0,0,0
1,375,92413220000000,92413220090750,92413221286250,1195500,1286250,90750,92413230000000,0,0,0
1,376,92413230000000,92413230088500,92413231260125,1171625,1260125,88500,92413240000000,0,0,0
1,377,92413240000000,92413240089625,92413241265625,1176000,1265625,89625,92413250000000,0,0,0
1,378,92413250000000,92413250105000,92413251297625,1192625,1297625,105000,92413260000000,0,0,0
1,379,92413260000000,92413260087000,92413261269875,1182875,1269875,87000,92413270000000,0,0,0
1,380,92413270000000,92413270090000,92413271288750,1198750,1288750,90000,92413280000000,0,0,0
1,381,92413280000000,92413280088125,92413281057500,969375,1057500,88125,92413290000000,0,0,0
1,382,92413290000000,92413290091875,92413291071875,980000,1071875,91875,92413300000000,0,0,0
1,383,92413300000000,92413300093875,92413301085000,991125,1085000,93875,92413310000000,0,0,0
1,384,92413310000000,92413310094375,92413311292000,1197625,1292000,94375,92413320000000,0,0,0
1,385,92413320000000,92413320097500,92413321258250,1160750,1258250,97500,92413330000000,0,0,0
1,386,92413330000000,92413330093125,92413331273375,1180250,1273375,93125,92413340000000,0,0,0
1,387,92413340000000,92413340099375,92413341070875,971500,1070875,99375,92413350000000,0,0,0
1,388,92413350000000,92413350094875,92413351290750,1195875,1290750,94875,92413360000000,0,0,0
1,389,92413360000000,92413360085750,92413361260000,1174250,1260000,85750,92413370000000,0,0,0
1,390,92413370000000,92413370092875,92413371286500,1193625,1286500,92875,92413380000000,0,0,0
1,391,92413380000000,92413380084000,92413381286875,1202875,1286875,84000,92413390000000,0,0,0
1,392,92413390000000,92413390103625,92413391283625,1180000,1283625,103625,92413400000000,0,0,0
1,393,92413400000000,92413400086750,92413401271000,1184250,1271000,86750,92413410000000,0,0,0
1,394,92413410000000,92413410109125,92413411284875,1175750,1284875,109125,92413420000000,0,0,0
1,395,92413420000000,92413420087000,92413421289125,1202125,1289125,87000,92413430000000,0,0,0
1,396,92413430000000,92413430105875,92413431286250,1180375,1286250,105875,92413440000000,0,0,0
1,397,92413440000000,92413440079250,92413441046250,967000,1046250,79250,92413450000000,0,0,0
1,398,92413450000000,92413450093750,92413451278250,1184500,1278250,93750,92413460000000,0,0,0
1,399,92413460000000,92413460085500,92413461272000,1186500,1272000,85500,92413470000000,0,0,0
1,400,92413470000000,92413470093500,92413471271500,1178000,1271500,93500,92413480000000,0,0,0
1,401,92413480000000,92413480092000,92413481293250,1201250,1293250,92000,92413490000000,0,0,0
1,402,92413490000000,92413490093125,92413491269500,1176375,1269500,93125,92413500000000,0,0,0
1,403,92413500000000,92413500095375,92413501271125,1175750,1271125,95375,92413510000000,0,0,0
1,404,92413510000000,92413510094750,92413511269375,1174625,1269375,94750,92413520000000,0,0,0
1,405,92413520000000,92413520086250,92413521260875,1174625,1260875,86250,92413530000000,0,0,0
1,406,92413530000000,92413530092000,92413531274125,1182125,1274125,92000,92413540000000,0,0,0
1,407,92413540000000,92413540086250,92413541058875,972625,1058875,86250,92413550000000,0,0,0
1,408,92413550000000,92413550103625,92413551286375,1182750,1286375,103625,92413560000000,0,0,0
1,409,92413560000000,92413560087000,92413561052375,965375,1052375,87000,92413570000000,0,0,0
1,410,92413570000000,92413570095375,92413571275875,1180500,1275875,95375,92413580000000,0,0,0
1,411,92413580000000,92413580087125,92413581271625,1184500,1271625,87125,92413590000000,0,0,0
1,412,92413590000000,92413590091750,92413591289625,1197875,1289625,91750,92413600000000,0,0,0
1,413,92413600000000,92413600087250,92413601270750,1183500,1270750,87250,92413610000000,0,0,0
1,414,92413610000000,92413610092125,92413611285250,1193125,1285250,92125,92413620000000,0,0,0
1,415,92413620000000,92413620098375,92413621278375,1180000,1278375,98375,92413630000000,0,0,0
1,416,92413630000000,92413630093875,92413631297000,1203125,1297000,93875,92413640000000,0,0,0
1,417,92413640000000,92413640087750,92413641272500,1184750,1272500,87750,92413650000000,0,0,0
1,418,92413650000000,92413650094000,92413651263500,1169500,1263500,94000,92413660000000,0,0,0
1,419,92413660000000,92413660087375,92413661064000,976625,1064000,87375,92413670000000,0,0,0
1,420,92413670000000,92413670102875,92413671072000,969125,1072000,102875,92413680000000,0,0,0
1,421,92413680000000,92413680088875,92413681261875,1173000,1261875,88875,92413690000000,0,0,0
1,422,92413690000000,92413690102000,92413691081125,979125,1081125,102000,92413700000000,0,0,0
1,423,92413700000000,92413700091250,92413701269500,1178250,1269500,91250,92413710000000,0,0,0
1,424,92413710000000,92413710105875,92413711278375,1172500,1278375,105875,92413720000000,0,0,0
1,425,92413720000000,92413720091000,92413721289750,1198750,1289750,91000,92413730000000,0,0,0
1,426,92413730000000,92413730104750,92413731298875,1194125,1298875,104750,92413740000000,0,0,0
1,427,92413740000000,92413740086875,92413741265375,1178500,1265375,86875,92413750000000,0,0,0
1,428,92413750000000,92413750088875,92413751256625,1167750,1256625,88875,92413760000000,0,0,0
1,429,92413760000000,92413760087500,92413761253625,1166125,1253625,87500,92413770000000,0,0,0
1,430,92413770000000,92413770091750,92413771288875,1197125,1288875,91750,92413780000000,0,0,0
1,431,92413780000000,92413780087125,92413781273250,1186125,1273250,87125,92413790000000,0,0,0
1,432,92413790000000,92413790089000,92413791265750,1176750,1265750,89000,92413800000000,0,0,0
1,433,92413800000000,92413800096500,92413801074375,977875,1074375,96500,92413810000000,0,0,0
1,434,92413810000000,92413810092000,92413811257375,1165375,1257375,92000,92413820000000,0,0,0
1,435,92413820000000,92413820107125,92413821309375,1202250,1309375,107125,92413830000000,0,0,0
1,436,92413830000000,92413830106000,92413831311875,1205875,1311875,106000,92413840000000,0,0,0
1,437,92413840000000,92413840089625,92413841278500,1188875,1278500,89625,92413850000000,0,0,0
1,438,92413850000000,92413850104250,92413851277875,1173625,1277875,104250,92413860000000,0,0,0
1,439,92413860000000,92413860087500,92413861275000,1187500,1275000,87500,92413870000000,0,0,0
1,440,92413870000000,92413870106375,92413871263875,1157500,1263875,106375,92413880000000,0,0,0
1,441,92413880000000,92413880089875,92413881292125,1202250,1292125,89875,92413890000000,0,0,0
1,442,92413890000000,92413890096875,92413891080875,984000,1080875,96875,92413900000000,0,0,0
1,443,92413900000000,92413900092750,92413901072875,980125,1072875,92750,92413910000000,0,0,0
1,444,92413910000000,92413910097750,92413911273625,1175875,1273625,97750,92413920000000,0,0,0
1,445,92413920000000,92413920088500,92413921065875,977375,1065875,88500,92413930000000,0,0,0
1,446,92413930000000,92413930096375,92413931289375,1193000,1289375,96375,92413940000000,0,0,0
1,447,92413940000000,92413940088375,92413941263750,1175375,1263750,88375,92413950000000,0,0,0
1,448,92413950000000,92413950085375,92413951283750,1198375,1283750,85375,92413960000000,0,0,0
1,449,92413960000000,92413960064375,92413961268125,1203750,1268125,64375,92413970000000,0,0,0
1,450,92413970000000,92413970088125,92413971284375,1196250,1284375,88125,92413980000000,0,0,0
1,451,92413980000000,92413980081375,92413981269875,1188500,1269875,81375,92413990000000,0,0,0
1,452,92413990000000,92413990095875,92413991267625,1171750,1267625,95875,92414000000000,0,0,0
1,453,92414000000000,92414000098750,92414001273250,1174500,1273250,98750,92414010000000,0,0,0
1,454,92414010000000,92414010094500,92414011072250,977750,1072250,94500,92414020000000,0,0,0
1,455,92414020000000,92414020084875,92414021270875,1186000,1270875,84875,92414030000000,0,0,0
1,456,92414030000000,92414030092750,92414031073875,981125,1073875,92750,92414040000000,0,0,0
1,457,92414040000000,92414040088250,92414041262875,1174625,1262875,88250,92414050000000,0,0,0
1,458,92414050000000,92414050103375,92414051301000,1197625,1301000,103375,92414060000000,0,0,0
1,459,92414060000000,92414060085000,92414061264250,1179250,1264250,85000,92414070000000,0,0,0
1,460,92414070000000,92414070093625,92414071078875,985250,1078875,93625,92414080000000,0,0,0
1,461,92414080000000,92414080085375,92414081263750,1178375,1263750,85375,92414090000000,0,0,0
1,462,92414090000000,92414090092500,92414091057750,965250,1057750,92500,92414100000000,0,0,0
1,463,92414100000000,92414100095500,92414101283000,1187500,1283000,95500,92414110000000,0,0,0
1,464,92414110000000,92414110093125,92414111267000,1173875,1267000,93125,92414120000000,0,0,0
1,465,92414120000000,92414120085125,92414121267875,1182750,1267875,85125,92414130000000,0,0,0
1,466,92414130000000,92414130094125,92414131062875,968750,1062875,94125,92414140000000,0,0,0
1,467,92414140000000,92414140084500,92414141286750,1202250,1286750,84500,92414150000000,0,0,0
1,468,92414150000000,92414150093750,92414151276375,1182625,1276375,93750,92414160000000,0,0,0
1,469,92414160000000,92414160085750,92414161050125,964375,1050125,85750,92414170000000,0,0,0
1,470,92414170000000,92414170101625,92414171082000,980375,1082000,101625,92414180000000,0,0,0
1,471,92414180000000,92414180087250,92414181271625,1184375,1271625,87250,92414190000000,0,0,0
1,472,92414190000000,92414190101750,92414191279500,1177750,1279500,101750,92414200000000,0,0,0
1,473,92414200000000,92414200084750,92414201283625,1198875,1283625,84750,92414210000000,0,0,0
1,474,92414210000000,92414210102500,92414211294750,1192250,1294750,102500,92414220000000,0,0,0
1,475,92414220000000,92414220074375,92414221041875,967500,1041875,74375,92414230000000,0,0,0
1,476,92414230000000,92414230092250,92414231275125,1182875,1275125,92250,92414240000000,0,0,0
1,477,92414240000000,92414240085375,92414241065250,979875,1065250,85375,92414250000000,0,0,0
1,478,92414250000000,92414250095750,92414251269875,1174125,1269875,95750,92414260000000,0,0,0
