run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93998280000000,93998280098625,93998281550250,1451625,1550250,98625,93998290000000,0,0,0
1,308,93998290000000,93998290084500,93998291489250,1404750,1489250,84500,93998300000000,0,0,0
1,309,93998300000000,93998300069375,93998301425250,1355875,1425250,69375,93998310000000,0,0,0
1,310,93998310000000,93998310077625,93998311547125,1469500,1547125,77625,93998320000000,0,0,0
1,311,93998320000000,93998320078375,93998321563000,1484625,1563000,78375,93998330000000,0,0,0
1,312,93998330000000,93998330083500,93998331588250,1504750,1588250,83500,93998340000000,0,0,0
1,313,93998340000000,93998340082750,93998341583000,1500250,1583000,82750,93998350000000,0,0,0
1,314,93998350000000,93998350084250,93998351433375,1349125,1433375,84250,93998360000000,0,0,0
1,315,93998360000000,93998360081750,93998361558500,1476750,1558500,81750,93998370000000,0,0,0
1,316,93998370000000,93998370094375,93998371436000,1341625,1436000,94375,93998380000000,0,0,0
1,317,93998380000000,93998380084500,93998381550875,1466375,1550875,84500,93998390000000,0,0,0
1,318,93998390000000,93998390097625,93998391553750,1456125,1553750,97625,93998400000000,0,0,0
1,319,93998400000000,93998400084750,93998401539500,1454750,1539500,84750,93998410000000,0,0,0
1,320,93998410000000,93998410098125,93998411557625,1459500,1557625,98125,93998420000000,0,0,0
1,321,93998420000000,93998420083500,93998421515750,1432250,1515750,83500,93998430000000,0,0,0
1,322,93998430000000,93998430079625,93998431409250,1329625,1409250,79625,93998440000000,0,0,0
1,323,93998440000000,93998440084500,93998441440000,1355500,1440000,84500,93998450000000,0,0,0
1,324,93998450000000,93998450078625,93998451411000,1332375,1411000,78625,93998460000000,0,0,0
1,325,93998460000000,93998460084250,93998461396750,1312500,1396750,84250,93998470000000,0,0,0
1,326,93998470000000,93998470081250,93998471571000,1489750,1571000,81250,93998480000000,0,0,0
1,327,93998480000000,93998480083250,93998481557875,1474625,1557875,83250,93998490000000,0,0,0
1,328,93998490000000,93998490082750,93998491575625,1492875,1575625,82750,93998500000000,0,0,0
1,329,93998500000000,93998500075250,93998501558625,1483375,1558625,75250,93998510000000,0,0,0
1,330,93998510000000,93998510075500,93998511554375,1478875,1554375,75500,93998520000000,0,0,0
1,331,93998520000000,93998520090625,93998521570000,1479375,1570000,90625,93998530000000,0,0,0
1,332,93998530000000,93998530083250,93998531501125,1417875,1501125,83250,93998540000000,0,0,0
1,333,93998540000000,93998540091250,93998541515750,1424500,1515750,91250,93998550000000,0,0,0
1,334,93998550000000,93998550080625,93998551453500,1372875,1453500,80625,93998560000000,0,0,0
1,335,93998560000000,93998560094875,93998561525125,1430250,1525125,94875,93998570000000,0,0,0
1,336,93998570000000,93998570081875,93998571404000,1322125,1404000,81875,93998580000000,0,0,0
1,337,93998580000000,93998580098500,93998581528000,1429500,1528000,98500,93998590000000,0,0,0
1,338,93998590000000,93998590080000,93998591497375,1417375,1497375,80000,93998600000000,0,0,0
1,339,93998600000000,93998600080250,93998601495500,1415250,1495500,80250,93998610000000,0,0,0
1,340,93998610000000,93998610083125,93998611527875,1444750,1527875,83125,93998620000000,0,0,0
1,341,93998620000000,93998620079375,93998621426875,1347500,1426875,79375,93998630000000,0,0,0
1,342,93998630000000,93998630093875,93998631472125,1378250,1472125,93875,93998640000000,0,0,0
1,343,93998640000000,93998640085625,93998641448875,1363250,1448875,85625,93998650000000,0,0,0
1,344,93998650000000,93998650094750,93998651511000,1416250,1511000,94750,93998660000000,0,0,0
1,345,93998660000000,93998660081750,93998661433000,1351250,1433000,81750,93998670000000,0,0,0
1,346,93998670000000,93998670094875,93998671474375,1379500,1474375,94875,93998680000000,0,0,0
1,347,93998680000000,93998680082625,93998681523500,1440875,1523500,82625,93998690000000,0,0,0
1,348,93998690000000,93998690073375,93998691511875,1438500,1511875,73375,93998700000000,0,0,0
1,349,93998700000000,93998700067125,93998701462625,1395500,1462625,67125,93998710000000,0,0,0
1,350,93998710000000,93998710068250,93998711426875,1358625,1426875,68250,93998720000000,0,0,0
1,351,93998720000000,93998720090125,93998721561500,1471375,1561500,90125,93998730000000,0,0,0
1,352,93998730000000,93998730082375,93998731552875,1470500,1552875,82375,93998740000000,0,0,0
1,353,93998740000000,93998740095500,93998741572000,1476500,1572000,95500,93998750000000,0,0,0
1,354,93998750000000,93998750081000,93998751546125,1465125,1546125,81000,93998760000000,0,0,0
1,355,93998760000000,93998760077750,93998761517375,1439625,1517375,77750,93998770000000,0,0,0
1,356,93998770000000,93998770081625,93998771431125,1349500,1431125,81625,93998780000000,0,0,0
1,357,93998780000000,93998780083625,93998781451250,1367625,1451250,83625,93998790000000,0,0,0
1,358,93998790000000,93998790097500,93998791466875,1369375,1466875,97500,93998800000000,0,0,0
1,359,93998800000000,93998800086000,93998801497375,1411375,1497375,86000,93998810000000,0,0,0
1,360,93998810000000,93998810079625,93998811498000,1418375,1498000,79625,93998820000000,0,0,0
1,361,93998820000000,93998820072750,93998821444250,1371500,1444250,72750,93998830000000,0,0,0
1,362,93998830000000,93998830075500,93998831452375,1376875,1452375,75500,93998840000000,0,0,0
1,363,93998840000000,93998840095750,93998841520000,1424250,1520000,95750,93998850000000,0,0,0
1,364,93998850000000,93998850082875,93998851498750,1415875,1498750,82875,93998860000000,0,0,0
1,365,93998860000000,93998860095500,93998861570625,1475125,1570625,95500,93998870000000,0,0,0
1,366,93998870000000,93998870082125,93998871494250,1412125,1494250,82125,93998880000000,0,0,0
1,367,93998880000000,93998880097375,93998881459500,1362125,1459500,97375,93998890000000,0,0,0
1,368,93998890000000,93998890081375,93998891550875,1469500,1550875,81375,93998900000000,0,0,0
1,369,93998900000000,93998900078375,93998901522375,1444000,1522375,78375,93998910000000,0,0,0
1,370,93998910000000,93998910066500,93998911467375,1400875,1467375,66500,93998920000000,0,0,0
1,371,93998920000000,93998920076500,93998921514750,1438250,1514750,76500,93998930000000,0,0,0
1,372,93998930000000,93998930090125,93998931548375,1458250,1548375,90125,93998940000000,0,0,0
1,373,93998940000000,93998940080625,93998941512500,1431875,1512500,80625,93998950000000,0,0,0
1,374,93998950000000,93998950093500,93998951518875,1425375,1518875,93500,93998960000000,0,0,0
1,375,93998960000000,93998960082625,93998961434500,1351875,1434500,82625,93998970000000,0,0,0
1,376,93998970000000,93998970078875,93998971456375,1377500,1456375,78875,93998980000000,0,0,0
1,377,93998980000000,93998980083250,93998981489250,1406000,1489250,83250,93998990000000,0,0,0
1,378,93998990000000,93998990081375,93998991488625,1407250,1488625,81375,93999000000000,0,0,0
1,379,93999000000000,93999000082750,93999001436625,1353875,1436625,82750,93999010000000,0,0,0
1,380,93999010000000,93999010080750,93999011499500,1418750,1499500,80750,93999020000000,0,0,0
1,381,93999020000000,93999020083625,93999021544375,1460750,1544375,83625,93999030000000,0,0,0
1,382,93999030000000,93999030077625,93999031406875,1329250,1406875,77625,93999040000000,0,0,0
1,383,93999040000000,93999040093750,93999041571000,1477250,1571000,93750,93999050000000,0,0,0
1,384,93999050000000,93999050083875,93999051561125,1477250,1561125,83875,93999060000000,0,0,0
1,385,93999060000000,93999060066750,93999061530875,1464125,1530875,66750,93999070000000,0,0,0
1,386,93999070000000,93999070076875,93999071420375,1343500,1420375,76875,93999080000000,0,0,0
1,387,93999080000000,93999080079125,93999081561500,1482375,1561500,79125,93999090000000,0,0,0
1,388,93999090000000,93999090080500,93999091542125,1461625,1542125,80500,93999100000000,0,0,0
1,389,93999100000000,93999100080375,93999101555750,1475375,1555750,80375,93999110000000,0,0,0
1,390,93999110000000,93999110093500,93999111511250,1417750,1511250,93500,93999120000000,0,0,0
1,391,93999120000000,93999120068875,93999121511500,1442625,1511500,68875,93999130000000,0,0,0
1,392,93999130000000,93999130102875,93999131483500,1380625,1483500,102875,93999140000000,0,0,0
1,393,93999140000000,93999140068125,93999141493250,1425125,1493250,68125,93999150000000,0,0,0
1,394,93999150000000,93999150070750,93999151427875,1357125,1427875,70750,93999160000000,0,0,0
1,395,93999160000000,93999160080375,93999161432125,1351750,1432125,80375,93999170000000,0,0,0
1,396,93999170000000,93999170078875,93999171598750,1519875,1598750,78875,93999180000000,0,0,0
1,397,93999180000000,93999180083000,93999181558750,1475750,1558750,83000,93999190000000,0,0,0
1,398,93999190000000,93999190082625,93999191532750,1450125,1532750,82625,93999200000000,0,0,0
1,399,93999200000000,93999200075250,93999201557500,1482250,1557500,75250,93999210000000,0,0,0
1,400,93999210000000,93999210074875,93999211549000,1474125,1549000,74875,93999220000000,0,0,0
1,401,93999220000000,93999220091500,93999221565875,1474375,1565875,91500,93999230000000,0,0,0
1,402,93999230000000,93999230081000,93999231570250,1489250,1570250,81000,93999240000000,0,0,0
1,403,93999240000000,93999240092625,93999241597250,1504625,1597250,92625,93999250000000,0,0,0
1,404,93999250000000,93999250080500,93999251555500,1475000,1555500,80500,93999260000000,0,0,0
1,405,93999260000000,93999260078625,93999261581750,1503125,1581750,78625,93999270000000,0,0,0
1,406,93999270000000,93999270083500,93999271560500,1477000,1560500,83500,93999280000000,0,0,0
1,407,93999280000000,93999280080375,93999281486750,1406375,1486750,80375,93999290000000,0,0,0
1,408,93999290000000,93999290095250,93999291444000,1348750,1444000,95250,93999300000000,0,0,0
1,409,93999300000000,93999300084250,93999301505625,1421375,1505625,84250,93999310000000,0,0,0
1,410,93999310000000,93999310078875,93999311486875,1408000,1486875,78875,93999320000000,0,0,0
1,411,93999320000000,93999320068750,93999321514250,1445500,1514250,68750,93999330000000,0,0,0
1,412,93999330000000,93999330073125,93999331454125,1381000,1454125,73125,93999340000000,0,0,0
1,413,93999340000000,93999340093250,93999341495875,1402625,1495875,93250,93999350000000,0,0,0
1,414,93999350000000,93999350081875,93999351486375,1404500,1486375,81875,93999360000000,0,0,0
1,415,93999360000000,93999360092750,93999361536750,1444000,1536750,92750,93999370000000,0,0,0
1,416,93999370000000,93999370081750,93999371455875,1374125,1455875,81750,93999380000000,0,0,0
1,417,93999380000000,93999380092750,93999381521000,1428250,1521000,92750,93999390000000,0,0,0
1,418,93999390000000,93999390081375,93999391502750,1421375,1502750,81375,93999400000000,0,0,0
1,419,93999400000000,93999400078375,93999401468000,1389625,1468000,78375,93999410000000,0,0,0
1,420,93999410000000,93999410081375,93999411483875,1402500,1483875,81375,93999420000000,0,0,0
1,421,93999420000000,93999420079250,93999421467250,1388000,1467250,79250,93999430000000,0,0,0
1,422,93999430000000,93999430091500,93999431438125,1346625,1438125,91500,93999440000000,0,0,0
1,423,93999440000000,93999440080250,93999441493625,1413375,1493625,80250,93999450000000,0,0,0
1,424,93999450000000,93999450092000,93999451501625,1409625,1501625,92000,93999460000000,0,0,0
1,425,93999460000000,93999460082625,93999461495375,1412750,1495375,82625,93999470000000,0,0,0
1,426,93999470000000,93999470097250,93999471458625,1361375,1458625,97250,93999480000000,0,0,0
1,427,93999480000000,93999480082625,93999481459875,1377250,1459875,82625,93999490000000,0,0,0
1,428,93999490000000,93999490094750,93999491490250,1395500,1490250,94750,93999500000000,0,0,0
1,429,93999500000000,93999500082500,93999501488250,1405750,1488250,82500,93999510000000,0,0,0
1,430,93999510000000,93999510078375,93999511431125,1352750,1431125,78375,93999520000000,0,0,0
1,431,93999520000000,93999520076125,93999521473375,1397250,1473375,76125,93999530000000,0,0,0
1,432,93999530000000,93999530075375,93999531400625,1325250,1400625,75375,93999540000000,0,0,0
1,433,93999540000000,93999540089000,93999541506375,1417375,1506375,89000,93999550000000,0,0,0
1,434,93999550000000,93999550083875,93999551539625,1455750,1539625,83875,93999560000000,0,0,0
1,435,93999560000000,93999560095000,93999561516500,1421500,1516500,95000,93999570000000,0,0,0
1,436,93999570000000,93999570094500,93999571489125,1394625,1489125,94500,93999580000000,0,0,0
1,437,93999580000000,93999580098875,93999581495750,1396875,1495750,98875,93999590000000,0,0,0
1,438,93999590000000,93999590083250,93999591436375,1353125,1436375,83250,93999600000000,0,0,0
1,439,93999600000000,93999600078375,93999601531250,1452875,1531250,78375,93999610000000,0,0,0
1,440,93999610000000,93999610082375,93999611531250,1448875,1531250,82375,93999620000000,0,0,0
1,441,93999620000000,93999620083375,93999621487250,1403875,1487250,83375,93999630000000,0,0,0
1,442,93999630000000,93999630096875,93999631519375,1422500,1519375,96875,93999640000000,0,0,0
1,443,93999640000000,93999640084250,93999641479125,1394875,1479125,84250,93999650000000,0,0,0
1,444,93999650000000,93999650098500,93999651549875,1451375,1549875,98500,93999660000000,0,0,0
1,445,93999660000000,93999660084375,93999661442250,1357875,1442250,84375,93999670000000,0,0,0
1,446,93999670000000,93999670083125,93999671464500,1381375,1464500,83125,93999680000000,0,0,0
1,447,93999680000000,93999680083125,93999681447000,1363875,1447000,83125,93999690000000,0,0,0
1,448,93999690000000,93999690080000,93999691555125,1475125,1555125,80000,93999700000000,0,0,0
1,449,93999700000000,93999700085875,93999701437375,1351500,1437375,85875,93999710000000,0,0,0
1,450,93999710000000,93999710072875,93999711552250,1479375,1552250,72875,93999720000000,0,0,0
1,451,93999720000000,93999720091375,93999721560125,1468750,1560125,91375,93999730000000,0,0,0
1,452,93999730000000,93999730069500,93999731551500,1482000,1551500,69500,93999740000000,0,0,0
1,453,93999740000000,93999740072875,93999741553875,1481000,1553875,72875,93999750000000,0,0,0
1,454,93999750000000,93999750080500,93999751530875,1450375,1530875,80500,93999760000000,0,0,0
1,455,93999760000000,93999760079125,93999761565500,1486375,1565500,79125,93999770000000,0,0,0
1,456,93999770000000,93999770082250,93999771499000,1416750,1499000,82250,93999780000000,0,0,0
1,457,93999780000000,93999780080375,93999781545375,1465000,1545375,80375,93999790000000,0,0,0
1,458,93999790000000,93999790093375,93999791554625,1461250,1554625,93375,93999800000000,0,0,0
1,459,93999800000000,93999800082000,93999801555375,1473375,1555375,82000,93999810000000,0,0,0
1,460,93999810000000,93999810077000,93999811558375,1481375,1558375,77000,93999820000000,0,0,0
1,461,93999820000000,93999820081000,93999821539250,1458250,1539250,81000,93999830000000,0,0,0
1,462,93999830000000,93999830078875,93999831399000,1320125,1399000,78875,93999840000000,0,0,0
1,463,93999840000000,93999840091125,93999841567750,1476625,1567750,91125,93999850000000,0,0,0
1,464,93999850000000,93999850082250,93999851548250,1466000,1548250,82250,93999860000000,0,0,0
1,465,93999860000000,93999860092375,93999861569375,1477000,1569375,92375,93999870000000,0,0,0
1,466,93999870000000,93999870081625,93999871556375,1474750,1556375,81625,93999880000000,0,0,0
1,467,93999880000000,93999880095500,93999881575250,1479750,1575250,95500,93999890000000,0,0,0
1,468,93999890000000,93999890084000,93999891552125,1468125,1552125,84000,93999900000000,0,0,0
1,469,93999900000000,93999900080375,93999901547125,1466750,1547125,80375,93999910000000,0,0,0
1,470,93999910000000,93999910085500,93999911574750,1489250,1574750,85500,93999920000000,0,0,0
1,471,93999920000000,93999920082375,93999921576125,1493750,1576125,82375,93999930000000,0,0,0
1,472,93999930000000,93999930065750,93999931418500,1352750,1418500,65750,93999940000000,0,0,0
1,473,93999940000000,93999940076875,93999941512375,1435500,1512375,76875,93999950000000,0,0,0
1,474,93999950000000,93999950094375,93999951556500,1462125,1556500,94375,93999960000000,0,0,0
1,475,93999960000000,93999960084750,93999961550375,1465625,1550375,84750,93999970000000,0,0,0
1,476,93999970000000,93999970096000,93999971570125,1474125,1570125,96000,93999980000000,0,0,0
1,477,93999980000000,93999980083750,93999981571375,1487625,1571375,83750,93999990000000,0,0,0
1,478,93999990000000,93999990079375,93999991545250,1465875,1545250,79375,94000000000000,0,0,0
