run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,239796580000000,239796593726750,239796609583875,15857125,29583875,13726750,239796590000000,1,1,1
1,472,239796600000000,239796609756000,239796625160125,15404125,25160125,9756000,239796610000000,1,1,0
1,474,239796610000000,239796625330625,239796640515500,15184875,30515500,15330625,239796620000000,1,1,1
1,476,239796630000000,239796640668875,239796655972250,15303375,25972250,10668875,239796640000000,1,1,1
1,477,239796650000000,239796656158625,239796670987250,14828625,20987250,6158625,239796660000000,1,1,0
1,479,239796660000000,239796671190250,239796687056500,15866250,27056500,11190250,239796670000000,1,1,1
1,480,239796680000000,239796687214125,239796702675375,15461250,22675375,7214125,239796690000000,1,1,0
1,482,239796690000000,239796702857500,239796719197500,16340000,29197500,12857500,239796700000000,1,1,1
1,483,239796710000000,239796719490375,239796733880500,14390125,23880500,9490375,239796720000000,1,1,0
1,485,239796720000000,239796734095625,239796749901500,15805875,29901500,14095625,239796730000000,1,1,1
1,487,239796740000000,239796750081625,239796765961500,15879875,25961500,10081625,239796750000000,1,1,1
1,488,239796760000000,239796766142000,239796782124000,15982000,22124000,6142000,239796770000000,1,1,0
1,490,239796770000000,239796782294250,239796798137250,15843000,28137250,12294250,239796780000000,1,1,1
1,491,239796790000000,239796798313250,239796814189875,15876625,24189875,8313250,239796800000000,1,1,0
1,493,239796800000000,239796814373375,239796830526000,16152625,30526000,14373375,239796810000000,1,1,1
1,495,239796820000000,239796830714125,239796845669625,14955500,25669625,10714125,239796830000000,1,1,1
1,496,239796840000000,239796845837625,239796861665250,15827625,21665250,5837625,239796850000000,1,1,0
1,498,239796850000000,239796861835625,239796877705750,15870125,27705750,11835625,239796860000000,1,1,1
1,499,239796870000000,239796877886750,239796893787750,15901000,23787750,7886750,239796880000000,1,1,0
1,501,239796880000000,239796894688500,239796910625000,15936500,30625000,14688500,239796890000000,1,1,1
1,503,239796900000000,239796910829250,239796926677875,15848625,26677875,10829250,239796910000000,1,1,1
1,504,239796920000000,239796926863250,239796942752000,15888750,22752000,6863250,239796930000000,1,1,0
1,506,239796930000000,239796942930125,239796957465125,14535000,27465125,12930125,239796940000000,1,1,1
1,507,239796950000000,239796957636500,239796973378250,15741750,23378250,7636500,239796960000000,1,1,0
1,509,239796960000000,239796973543875,239796989419750,15875875,29419750,13543875,239796970000000,1,1,1
1,510,239796980000000,239796989608750,239797005547125,15938375,25547125,9608750,239796990000000,1,1,0
1,512,239796990000000,239797005853750,239797021773625,15919875,31773625,15853750,239797000000000,1,1,1
1,514,239797010000000,239797021960875,239797037857375,15896500,27857375,11960875,239797020000000,1,1,1
1,515,239797030000000,239797038164875,239797053427000,15262125,23427000,8164875,239797040000000,1,1,0
1,517,239797040000000,239797054312750,239797069537875,15225125,29537875,14312750,239797050000000,1,1,1
1,518,239797060000000,239797069712500,239797084469625,14757125,24469625,9712500,239797070000000,1,1,0
1,520,239797070000000,239797084635500,239797099898625,15263125,29898625,14635500,239797080000000,1,1,1
1,522,239797090000000,239797100088000,239797115982125,15894125,25982125,10088000,239797100000000,1,1,1
1,523,239797110000000,239797116159125,239797131978625,15819500,21978625,6159125,239797120000000,1,1,0
1,525,239797120000000,239797132230125,239797146763250,14533125,26763250,12230125,239797130000000,1,1,1
1,526,239797140000000,239797146930625,239797162149250,15218625,22149250,6930625,239797150000000,1,1,0
1,528,239797150000000,239797162321000,239797178201500,15880500,28201500,12321000,239797160000000,1,1,1
1,529,239797170000000,239797178382125,239797194245875,15863750,24245875,8382125,239797180000000,1,1,0
1,531,239797180000000,239797194418750,239797208453500,14034750,28453500,14418750,239797190000000,1,1,1
1,532,239797200000000,239797208620375,239797224527250,15906875,24527250,8620375,239797210000000,1,1,0
1,534,239797210000000,239797224700500,239797239822000,15121500,29822000,14700500,239797220000000,1,1,1
1,536,239797230000000,239797240083500,239797255887375,15803875,25887375,10083500,239797240000000,1,1,1
1,537,239797250000000,239797256196875,239797271473125,15276250,21473125,6196875,239797260000000,1,1,0
1,539,239797260000000,239797271695250,239797287132500,15437250,27132500,11695250,239797270000000,1,1,1
1,540,239797280000000,239797287342375,239797302800625,15458250,22800625,7342375,239797290000000,1,1,0
1,542,239797290000000,239797303005375,239797318108250,15102875,28108250,13005375,239797300000000,1,1,1
1,543,239797310000000,239797318286750,239797333519750,15233000,23519750,8286750,239797320000000,1,1,0
1,545,239797320000000,239797333691125,239797349258125,15567000,29258125,13691125,239797330000000,1,1,1
1,546,239797340000000,239797349431000,239797365142000,15711000,25142000,9431000,239797350000000,1,1,0
1,548,239797350000000,239797365307500,239797381246875,15939375,31246875,15307500,239797360000000,1,1,1
1,550,239797370000000,239797381534375,239797397278125,15743750,27278125,11534375,239797380000000,1,1,1
1,551,239797390000000,239797397482125,239797412715500,15233375,22715500,7482125,239797400000000,1,1,0
1,553,239797400000000,239797412887750,239797428025875,15138125,28025875,12887750,239797410000000,1,1,1
1,554,239797420000000,239797428183500,239797443490625,15307125,23490625,8183500,239797430000000,1,1,0
1,556,239797430000000,239797443693750,239797458279000,14585250,28279000,13693750,239797440000000,1,1,1
1,557,239797450000000,239797458436125,239797474336500,15900375,24336500,8436125,239797460000000,1,1,0
1,559,239797460000000,239797474511250,239797490391250,15880000,30391250,14511250,239797470000000,1,1,1
1,561,239797480000000,239797490571250,239797505660250,15089000,25660250,10571250,239797490000000,1,1,1
1,562,239797500000000,239797505817875,239797521018000,15200125,21018000,5817875,239797510000000,1,1,0
1,564,239797510000000,239797521903875,239797537261000,15357125,27261000,11903875,239797520000000,1,1,1
1,565,239797530000000,239797537449000,239797552919875,15470875,22919875,7449000,239797540000000,1,1,0
1,567,239797540000000,239797553111875,239797568099625,14987750,28099625,13111875,239797550000000,1,1,1
1,568,239797560000000,239797568263250,239797583089375,14826125,23089375,8263250,239797570000000,1,1,0
1,570,239797570000000,239797583287125,239797599194875,15907750,29194875,13287125,239797580000000,1,1,1
1,571,239797590000000,239797599379375,239797614541000,15161625,24541000,9379375,239797600000000,1,1,0
1,573,239797600000000,239797614709375,239797630255875,15546500,30255875,14709375,239797610000000,1,1,1
1,575,239797620000000,239797630448875,239797646056000,15607125,26056000,10448875,239797630000000,1,1,1
1,576,239797640000000,239797646234500,239797661492875,15258375,21492875,6234500,239797650000000,1,1,0
1,578,239797650000000,239797661664500,239797676437250,14772750,26437250,11664500,239797660000000,1,1,1
1,579,239797670000000,239797676610500,239797692465500,15855000,22465500,6610500,239797680000000,1,1,0
1,581,239797680000000,239797692628125,239797707220750,14592625,27220750,12628125,239797690000000,1,1,1
1,582,239797700000000,239797707404250,239797722185625,14781375,22185625,7404250,239797710000000,1,1,0
1,584,239797710000000,239797722481500,239797738444250,15962750,28444250,12481500,239797720000000,1,1,1
1,585,239797730000000,239797738641125,239797753682500,15041375,23682500,8641125,239797740000000,1,1,0
1,587,239797740000000,239797753871375,239797769667500,15796125,29667500,13871375,239797750000000,1,1,1
1,588,239797760000000,239797769823625,239797785740625,15917000,25740625,9823625,239797770000000,1,1,0
1,590,239797770000000,239797785928125,239797799786250,13858125,29786250,15928125,239797780000000,1,1,1
1,591,239797790000000,239797799982500,239797815194375,15211875,25194375,9982500,239797800000000,1,1,0
1,593,239797800000000,239797815395500,239797831357875,15962375,31357875,15395500,239797810000000,1,1,1
1,595,239797820000000,239797831551750,239797846477500,14925750,26477500,11551750,239797830000000,1,1,1
1,596,239797840000000,239797846667375,239797861892500,15225125,21892500,6667375,239797850000000,1,1,0
1,598,239797850000000,239797862067125,239797877298000,15230875,27298000,12067125,239797860000000,1,1,1
1,599,239797870000000,239797877475750,239797892568875,15093125,22568875,7475750,239797880000000,1,1,0
1,601,239797880000000,239797892734500,239797907454875,14720375,27454875,12734500,239797890000000,1,1,1
1,602,239797900000000,239797907646625,239797922871375,15224750,22871375,7646625,239797910000000,1,1,0
1,604,239797910000000,239797923056125,239797938947875,15891750,28947875,13056125,239797920000000,1,1,1
1,605,239797930000000,239797939116000,239797954393625,15277625,24393625,9116000,239797940000000,1,1,0
1,607,239797940000000,239797954680875,239797969786000,15105125,29786000,14680875,239797950000000,1,1,1
1,608,239797960000000,239797969976750,239797985881625,15904875,25881625,9976750,239797970000000,1,1,0
1,610,239797970000000,239797986075000,239798001971875,15896875,31971875,16075000,239797980000000,1,1,1
1,612,239797990000000,239798002147250,239798017963000,15815750,27963000,12147250,239798000000000,1,1,1
1,613,239798010000000,239798018141875,239798032733875,14592000,22733875,8141875,239798020000000,1,1,0
1,615,239798020000000,239798032913875,239798048780750,15866875,28780750,12913875,239798030000000,1,1,1
1,616,239798040000000,239798048944750,239798063654875,14710125,23654875,8944750,239798050000000,1,1,0
1,618,239798050000000,239798063858500,239798078698500,14840000,28698500,13858500,239798060000000,1,1,1
1,619,239798070000000,239798078888750,239798094827375,15938625,24827375,8888750,239798080000000,1,1,0
1,621,239798080000000,239798095015625,239798110839000,15823375,30839000,15015625,239798090000000,1,1,1
1,623,239798100000000,239798111032750,239798126449500,15416750,26449500,11032750,239798110000000,1,1,1
1,624,239798120000000,239798126622250,239798140480625,13858375,20480625,6622250,239798130000000,1,1,0
1,626,239798130000000,239798142061125,239798157361875,15300750,27361875,12061125,239798140000000,1,1,1
1,627,239798150000000,239798157550750,239798172094625,14543875,22094625,7550750,239798160000000,1,1,0
1,629,239798160000000,239798172320125,239798187647625,15327500,27647625,12320125,239798170000000,1,1,1
1,630,239798180000000,239798187850000,239798202654000,14804000,22654000,7850000,239798190000000,1,1,0
1,632,239798190000000,239798202855625,239798218738500,15882875,28738500,12855625,239798200000000,1,1,1
1,633,239798210000000,239798218907875,239798234082125,15174250,24082125,8907875,239798220000000,1,1,0
1,635,239798220000000,239798234256375,239798250162625,15906250,30162625,14256375,239798230000000,1,1,1
1,637,239798240000000,239798250342750,239798266188000,15845250,26188000,10342750,239798250000000,1,1,1
1,638,239798260000000,239798266364125,239798282201625,15837500,22201625,6364125,239798270000000,1,1,0
1,640,239798270000000,239798282371000,239798297632625,15261625,27632625,12371000,239798280000000,1,1,1
1,641,239798290000000,239798297820625,239798313531625,15711000,23531625,7820625,239798300000000,1,1,0
1,643,239798300000000,239798313710875,239798327047250,13336375,27047250,13710875,239798310000000,1,1,1
1,644,239798320000000,239798327246500,239798342666250,15419750,22666250,7246500,239798330000000,1,1,0
1,646,239798330000000,239798342849125,239798358686625,15837500,28686625,12849125,239798340000000,1,1,1
1,647,239798350000000,239798358865375,239798374527625,15662250,24527625,8865375,239798360000000,1,1,0
1,649,239798360000000,239798374706750,239798389194500,14487750,29194500,14706750,239798370000000,1,1,1
1,650,239798380000000,239798389475625,239798405330125,15854500,25330125,9475625,239798390000000,1,1,0
1,652,239798390000000,239798405529750,239798420066250,14536500,30066250,15529750,239798400000000,1,1,1
1,654,239798410000000,239798420233625,239798436067625,15834000,26067625,10233625,239798420000000,1,1,1
1,655,239798430000000,239798436223875,239798452157875,15934000,22157875,6223875,239798440000000,1,1,0
1,657,239798440000000,239798452330875,239798468153000,15822125,28153000,12330875,239798450000000,1,1,1
1,658,239798460000000,239798468322875,239798483481000,15158125,23481000,8322875,239798470000000,1,1,0
1,660,239798470000000,239798483662125,239798498274750,14612625,28274750,13662125,239798480000000,1,1,1
1,661,239798490000000,239798498447500,239798513644375,15196875,23644375,8447500,239798500000000,1,1,0
1,663,239798500000000,239798513818625,239798529690250,15871625,29690250,13818625,239798510000000,1,1,1
1,664,239798520000000,239798529848875,239798545714500,15865625,25714500,9848875,239798530000000,1,1,0
1,666,239798530000000,239798545883375,239798561805375,15922000,31805375,15883375,239798540000000,1,1,1
1,668,239798550000000,239798561987875,239798577932250,15944375,27932250,11987875,239798560000000,1,1,1
1,669,239798570000000,239798578110000,239798593889875,15779875,23889875,8110000,239798580000000,1,1,0
1,671,239798580000000,239798594229875,239798608643500,14413625,28643500,14229875,239798590000000,1,1,1
1,672,239798600000000,239798608829750,239798624721000,15891250,24721000,8829750,239798610000000,1,1,0
1,674,239798610000000,239798624996250,239798640356500,15360250,30356500,14996250,239798620000000,1,1,1
1,676,239798630000000,239798640544500,239798656396500,15852000,26396500,10544500,239798640000000,1,1,1
1,677,239798650000000,239798656565375,239798672437500,15872125,22437500,6565375,239798660000000,1,1,0
1,679,239798660000000,239798672609750,239798688419000,15809250,28419000,12609750,239798670000000,1,1,1
1,680,239798680000000,239798688572625,239798703229750,14657125,23229750,8572625,239798690000000,1,1,0
1,682,239798690000000,239798703431250,239798719294625,15863375,29294625,13431250,239798700000000,1,1,1
1,683,239798710000000,239798719476125,239798734720250,15244125,24720250,9476125,239798720000000,1,1,0
1,685,239798720000000,239798734905750,239798749796875,14891125,29796875,14905750,239798730000000,1,1,1
