run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,92170290000000,92170290097625,92170291551250,1453625,1551250,97625,92170300000000,0,0,0
1,308,92170300000000,92170300085500,92170301534625,1449125,1534625,85500,92170310000000,0,0,0
1,309,92170310000000,92170310082500,92170311530375,1447875,1530375,82500,92170320000000,0,0,0
1,310,92170320000000,92170320084625,92170321489875,1405250,1489875,84625,92170330000000,0,0,0
1,311,92170330000000,92170330085125,92170331524500,1439375,1524500,85125,92170340000000,0,0,0
1,312,92170340000000,92170340072750,92170341481375,1408625,1481375,72750,92170350000000,0,0,0
1,313,92170350000000,92170350074875,92170351524625,1449750,1524625,74875,92170360000000,0,0,0
1,314,92170360000000,92170360093250,92170361486125,1392875,1486125,93250,92170370000000,0,0,0
1,315,92170370000000,92170370084250,92170371498000,1413750,1498000,84250,92170380000000,0,0,0
1,316,92170380000000,92170380080875,92170381546625,1465750,1546625,80875,92170390000000,0,0,0
1,317,92170390000000,92170390083125,92170391563750,1480625,1563750,83125,92170400000000,0,0,0
1,318,92170400000000,92170400081000,92170401562750,1481750,1562750,81000,92170410000000,0,0,0
1,319,92170410000000,92170410080250,92170411455500,1375250,1455500,80250,92170420000000,0,0,0
1,320,92170420000000,92170420083125,92170421534375,1451250,1534375,83125,92170430000000,0,0,0
1,321,92170430000000,92170430096125,92170431577625,1481500,1577625,96125,92170440000000,0,0,0
1,322,92170440000000,92170440072250,92170441575375,1503125,1575375,72250,92170450000000,0,0,0
1,323,92170450000000,92170450073500,92170451507250,1433750,1507250,73500,92170460000000,0,0,0
1,324,92170460000000,92170460081000,92170461474000,1393000,1474000,81000,92170470000000,0,0,0
1,325,92170470000000,92170470078875,92170471405875,1327000,1405875,78875,92170480000000,0,0,0
1,326,92170480000000,92170480093125,92170481573625,1480500,1573625,93125,92170490000000,0,0,0
1,327,92170490000000,92170490085000,92170491550875,1465875,1550875,85000,92170500000000,0,0,0
1,328,92170500000000,92170500097625,92170501565750,1468125,1565750,97625,92170510000000,0,0,0
1,329,92170510000000,92170510082625,92170511565875,1483250,1565875,82625,92170520000000,0,0,0
1,330,92170520000000,92170520082625,92170521538875,1456250,1538875,82625,92170530000000,0,0,0
1,331,92170530000000,92170530082250,92170531506500,1424250,1506500,82250,92170540000000,0,0,0
1,332,92170540000000,92170540081125,92170541488625,1407500,1488625,81125,92170550000000,0,0,0
1,333,92170550000000,92170550097500,92170551476250,1378750,1476250,97500,92170560000000,0,0,0
1,334,92170560000000,92170560086625,92170561536625,1450000,1536625,86625,92170570000000,0,0,0
1,335,92170570000000,92170570098875,92170571486625,1387750,1486625,98875,92170580000000,0,0,0
1,336,92170580000000,92170580082000,92170581507625,1425625,1507625,82000,92170590000000,0,0,0
1,337,92170590000000,92170590082625,92170591511250,1428625,1511250,82625,92170600000000,0,0,0
1,338,92170600000000,92170600082625,92170601440375,1357750,1440375,82625,92170610000000,0,0,0
1,339,92170610000000,92170610080500,92170611442000,1361500,1442000,80500,92170620000000,0,0,0
1,340,92170620000000,92170620097500,92170621487250,1389750,1487250,97500,92170630000000,0,0,0
1,341,92170630000000,92170630085125,92170631482250,1397125,1482250,85125,92170640000000,0,0,0
1,342,92170640000000,92170640096625,92170641531625,1435000,1531625,96625,92170650000000,0,0,0
1,343,92170650000000,92170650067625,92170651528000,1460375,1528000,67625,92170660000000,0,0,0
1,344,92170660000000,92170660070750,92170661504250,1433500,1504250,70750,92170670000000,0,0,0
1,345,92170670000000,92170670077125,92170671518000,1440875,1518000,77125,92170680000000,0,0,0
1,346,92170680000000,92170680080000,92170681527375,1447375,1527375,80000,92170690000000,0,0,0
1,347,92170690000000,92170690081500,92170691464500,1383000,1464500,81500,92170700000000,0,0,0
1,348,92170700000000,92170700094875,92170701474750,1379875,1474750,94875,92170710000000,0,0,0
1,349,92170710000000,92170710102750,92170711440625,1337875,1440625,102750,92170720000000,0,0,0
1,350,92170720000000,92170720085750,92170721528500,1442750,1528500,85750,92170730000000,0,0,0
1,351,92170730000000,92170730084375,92170731480875,1396500,1480875,84375,92170740000000,0,0,0
1,352,92170740000000,92170740082500,92170741500000,1417500,1500000,82500,92170750000000,0,0,0
1,353,92170750000000,92170750082000,92170751454750,1372750,1454750,82000,92170760000000,0,0,0
1,354,92170760000000,92170760102375,92170761455750,1353375,1455750,102375,92170770000000,0,0,0
1,355,92170770000000,92170770085750,92170771478875,1393125,1478875,85750,92170780000000,0,0,0
1,356,92170780000000,92170780084750,92170781452875,1368125,1452875,84750,92170790000000,0,0,0
1,357,92170790000000,92170790084625,92170791473875,1389250,1473875,84625,92170800000000,0,0,0
1,358,92170800000000,92170800079625,92170801398125,1318500,1398125,79625,92170810000000,0,0,0
1,359,92170810000000,92170810092250,92170811475125,1382875,1475125,92250,92170820000000,0,0,0
1,360,92170820000000,92170820070000,92170821450875,1380875,1450875,70000,92170830000000,0,0,0
1,361,92170830000000,92170830074375,92170831518875,1444500,1518875,74375,92170840000000,0,0,0
1,362,92170840000000,92170840079500,92170841517750,1438250,1517750,79500,92170850000000,0,0,0
1,363,92170850000000,92170850066500,92170851505000,1438500,1505000,66500,92170860000000,0,0,0
1,364,92170860000000,92170860087375,92170861510000,1422625,1510000,87375,92170870000000,0,0,0
1,365,92170870000000,92170870064375,92170871423250,1358875,1423250,64375,92170880000000,0,0,0
1,366,92170880000000,92170880093875,92170881503250,1409375,1503250,93875,92170890000000,0,0,0
1,367,92170890000000,92170890082875,92170891382250,1299375,1382250,82875,92170900000000,0,0,0
1,368,92170900000000,92170900083625,92170901599125,1515500,1599125,83625,92170910000000,0,0,0
1,369,92170910000000,92170910081125,92170911415500,1334375,1415500,81125,92170920000000,0,0,0
1,370,92170920000000,92170920082625,92170921554875,1472250,1554875,82625,92170930000000,0,0,0
1,371,92170930000000,92170930096750,92170931590250,1493500,1590250,96750,92170940000000,0,0,0
1,372,92170940000000,92170940083375,92170941578250,1494875,1578250,83375,92170950000000,0,0,0
1,373,92170950000000,92170950081625,92170951557375,1475750,1557375,81625,92170960000000,0,0,0
1,374,92170960000000,92170960081625,92170961537375,1455750,1537375,81625,92170970000000,0,0,0
1,375,92170970000000,92170970081750,92170971523875,1442125,1523875,81750,92170980000000,0,0,0
1,376,92170980000000,92170980098000,92170981537375,1439375,1537375,98000,92170990000000,0,0,0
1,377,92170990000000,92170990084500,92170991532250,1447750,1532250,84500,92171000000000,0,0,0
1,378,92171000000000,92171000098750,92171001577125,1478375,1577125,98750,92171010000000,0,0,0
1,379,92171010000000,92171010082125,92171011538875,1456750,1538875,82125,92171020000000,0,0,0
1,380,92171020000000,92171020081625,92171021428500,1346875,1428500,81625,92171030000000,0,0,0
1,381,92171030000000,92171030083250,92171031532125,1448875,1532125,83250,92171040000000,0,0,0
1,382,92171040000000,92171040082375,92171041556000,1473625,1556000,82375,92171050000000,0,0,0
1,383,92171050000000,92171050085125,92171051561500,1476375,1561500,85125,92171060000000,0,0,0
1,384,92171060000000,92171060067000,92171061518750,1451750,1518750,67000,92171070000000,0,0,0
1,385,92171070000000,92171070085250,92171071504875,1419625,1504875,85250,92171080000000,0,0,0
1,386,92171080000000,92171080078000,92171081555500,1477500,1555500,78000,92171090000000,0,0,0
1,387,92171090000000,92171090092500,92171091460125,1367625,1460125,92500,92171100000000,0,0,0
1,388,92171100000000,92171100082625,92171101456500,1373875,1456500,82625,92171110000000,0,0,0
1,389,92171110000000,92171110082625,92171111573250,1490625,1573250,82625,92171120000000,0,0,0
1,390,92171120000000,92171120083875,92171121535875,1452000,1535875,83875,92171130000000,0,0,0
1,391,92171130000000,92171130082500,92171131498875,1416375,1498875,82500,92171140000000,0,0,0
1,392,92171140000000,92171140093250,92171141497000,1403750,1497000,93250,92171150000000,0,0,0
1,393,92171150000000,92171150088375,92171151506250,1417875,1506250,88375,92171160000000,0,0,0
1,394,92171160000000,92171160099375,92171161467750,1368375,1467750,99375,92171170000000,0,0,0
1,395,92171170000000,92171170087250,92171171420250,1333000,1420250,87250,92171180000000,0,0,0
1,396,92171180000000,92171180082625,92171181452875,1370250,1452875,82625,92171190000000,0,0,0
1,397,92171190000000,92171190084375,92171191430250,1345875,1430250,84375,92171200000000,0,0,0
1,398,92171200000000,92171200079750,92171201549125,1469375,1549125,79750,92171210000000,0,0,0
1,399,92171210000000,92171210081375,92171211565625,1484250,1565625,81375,92171220000000,0,0,0
1,400,92171220000000,92171220077000,92171221543125,1466125,1543125,77000,92171230000000,0,0,0
1,401,92171230000000,92171230071375,92171231496250,1424875,1496250,71375,92171240000000,0,0,0
1,402,92171240000000,92171240088625,92171241517750,1429125,1517750,88625,92171250000000,0,0,0
1,403,92171250000000,92171250098625,92171251576875,1478250,1576875,98625,92171260000000,0,0,0
1,404,92171260000000,92171260067500,92171261448000,1380500,1448000,67500,92171270000000,0,0,0
1,405,92171270000000,92171270071375,92171271485500,1414125,1485500,71375,92171280000000,0,0,0
1,406,92171280000000,92171280079625,92171281507000,1427375,1507000,79625,92171290000000,0,0,0
1,407,92171290000000,92171290081875,92171291466250,1384375,1466250,81875,92171300000000,0,0,0
1,408,92171300000000,92171300070750,92171301494000,1423250,1494000,70750,92171310000000,0,0,0
1,409,92171310000000,92171310073750,92171311486625,1412875,1486625,73750,92171320000000,0,0,0
1,410,92171320000000,92171320091625,92171321434250,1342625,1434250,91625,92171330000000,0,0,0
1,411,92171330000000,92171330082000,92171331558625,1476625,1558625,82000,92171340000000,0,0,0
1,412,92171340000000,92171340094250,92171341555000,1460750,1555000,94250,92171350000000,0,0,0
1,413,92171350000000,92171350083125,92171351535000,1451875,1535000,83125,92171360000000,0,0,0
1,414,92171360000000,92171360067875,92171361539000,1471125,1539000,67875,92171370000000,0,0,0
1,415,92171370000000,92171370074125,92171371530750,1456625,1530750,74125,92171380000000,0,0,0
1,416,92171380000000,92171380075250,92171381471375,1396125,1471375,75250,92171390000000,0,0,0
1,417,92171390000000,92171390093875,92171391541375,1447500,1541375,93875,92171400000000,0,0,0
1,418,92171400000000,92171400081375,92171401483875,1402500,1483875,81375,92171410000000,0,0,0
1,419,92171410000000,92171410096625,92171411535250,1438625,1535250,96625,92171420000000,0,0,0
1,420,92171420000000,92171420085250,92171421469375,1384125,1469375,85250,92171430000000,0,0,0
1,421,92171430000000,92171430082250,92171431503250,1421000,1503250,82250,92171440000000,0,0,0
1,422,92171440000000,92171440081375,92171441437250,1355875,1437250,81375,92171450000000,0,0,0
1,423,92171450000000,92171450082250,92171451407625,1325375,1407625,82250,92171460000000,0,0,0
1,424,92171460000000,92171460085750,92171461483375,1397625,1483375,85750,92171470000000,0,0,0
1,425,92171470000000,92171470076375,92171471474875,1398500,1474875,76375,92171480000000,0,0,0
1,426,92171480000000,92171480095250,92171481510750,1415500,1510750,95250,92171490000000,0,0,0
1,427,92171490000000,92171490081625,92171491437375,1355750,1437375,81625,92171500000000,0,0,0
1,428,92171500000000,92171500077375,92171501484875,1407500,1484875,77375,92171510000000,0,0,0
1,429,92171510000000,92171510083125,92171511489875,1406750,1489875,83125,92171520000000,0,0,0
1,430,92171520000000,92171520082625,92171521515250,1432625,1515250,82625,92171530000000,0,0,0
1,431,92171530000000,92171530083625,92171531475500,1391875,1475500,83625,92171540000000,0,0,0
1,432,92171540000000,92171540079500,92171541485750,1406250,1485750,79500,92171550000000,0,0,0
1,433,92171550000000,92171550094875,92171551495375,1400500,1495375,94875,92171560000000,0,0,0
1,434,92171560000000,92171560085000,92171561467625,1382625,1467625,85000,92171570000000,0,0,0
1,435,92171570000000,92171570095750,92171571409000,1313250,1409000,95750,92171580000000,0,0,0
1,436,92171580000000,92171580094250,92171581389000,1294750,1389000,94250,92171590000000,0,0,0
1,437,92171590000000,92171590106250,92171591528000,1421750,1528000,106250,92171600000000,0,0,0
1,438,92171600000000,92171600086875,92171601521625,1434750,1521625,86875,92171610000000,0,0,0
1,439,92171610000000,92171610083125,92171611530375,1447250,1530375,83125,92171620000000,0,0,0
1,440,92171620000000,92171620084500,92171621559625,1475125,1559625,84500,92171630000000,0,0,0
1,441,92171630000000,92171630083125,92171631545500,1462375,1545500,83125,92171640000000,0,0,0
1,442,92171640000000,92171640086125,92171641530750,1444625,1530750,86125,92171650000000,0,0,0
1,443,92171650000000,92171650081875,92171651546750,1464875,1546750,81875,92171660000000,0,0,0
1,444,92171660000000,92171660091875,92171661588125,1496250,1588125,91875,92171670000000,0,0,0
1,445,92171670000000,92171670067500,92171671486625,1419125,1486625,67500,92171680000000,0,0,0
1,446,92171680000000,92171680076375,92171681525750,1449375,1525750,76375,92171690000000,0,0,0
1,447,92171690000000,92171690078750,92171691536250,1457500,1536250,78750,92171700000000,0,0,0
1,448,92171700000000,92171700080875,92171701506250,1425375,1506250,80875,92171710000000,0,0,0
1,449,92171710000000,92171710096000,92171711558125,1462125,1558125,96000,92171720000000,0,0,0
1,450,92171720000000,92171720086125,92171721532250,1446125,1532250,86125,92171730000000,0,0,0
1,451,92171730000000,92171730096625,92171731544250,1447625,1544250,96625,92171740000000,0,0,0
1,452,92171740000000,92171740085250,92171741500500,1415250,1500500,85250,92171750000000,0,0,0
1,453,92171750000000,92171750098125,92171751528250,1430125,1528250,98125,92171760000000,0,0,0
1,454,92171760000000,92171760084250,92171761525375,1441125,1525375,84250,92171770000000,0,0,0
1,455,92171770000000,92171770083500,92171771526625,1443125,1526625,83500,92171780000000,0,0,0
1,456,92171780000000,92171780081125,92171781523500,1442375,1523500,81125,92171790000000,0,0,0
1,457,92171790000000,92171790079500,92171791462750,1383250,1462750,79500,92171800000000,0,0,0
1,458,92171800000000,92171800095375,92171801507250,1411875,1507250,95375,92171810000000,0,0,0
1,459,92171810000000,92171810082125,92171811503125,1421000,1503125,82125,92171820000000,0,0,0
1,460,92171820000000,92171820079625,92171821520875,1441250,1520875,79625,92171830000000,0,0,0
1,461,92171830000000,92171830085125,92171831527125,1442000,1527125,85125,92171840000000,0,0,0
1,462,92171840000000,92171840067750,92171841481375,1413625,1481375,67750,92171850000000,0,0,0
1,463,92171850000000,92171850090375,92171851494375,1404000,1494375,90375,92171860000000,0,0,0
1,464,92171860000000,92171860081125,92171861482750,1401625,1482750,81125,92171870000000,0,0,0
1,465,92171870000000,92171870066375,92171871471500,1405125,1471500,66375,92171880000000,0,0,0
1,466,92171880000000,92171880084250,92171881452375,1368125,1452375,84250,92171890000000,0,0,0
1,467,92171890000000,92171890079375,92171891496250,1416875,1496250,79375,92171900000000,0,0,0
1,468,92171900000000,92171900083500,92171901445875,1362375,1445875,83500,92171910000000,0,0,0
1,469,92171910000000,92171910080000,92171911402250,1322250,1402250,80000,92171920000000,0,0,0
1,470,92171920000000,92171920097875,92171921455500,1357625,1455500,97875,92171930000000,0,0,0
1,471,92171930000000,92171930084500,92171931462625,1378125,1462625,84500,92171940000000,0,0,0
1,472,92171940000000,92171940081500,92171941431125,1349625,1431125,81500,92171950000000,0,0,0
1,473,92171950000000,92171950083500,92171951425250,1341750,1425250,83500,92171960000000,0,0,0
1,474,92171960000000,92171960082125,92171961504125,1422000,1504125,82125,92171970000000,0,0,0
1,475,92171970000000,92171970071250,92171971485250,1414000,1485250,71250,92171980000000,0,0,0
1,476,92171980000000,92171980069000,92171981479000,1410000,1479000,69000,92171990000000,0,0,0
1,477,92171990000000,92171990094750,92171991528875,1434125,1528875,94750,92172000000000,0,0,0
1,478,92172000000000,92172000082000,92172001438750,1356750,1438750,82000,92172010000000,0,0,0
