run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1906,99331110000000,99331121875000,99331137707250,15832250,27707250,11875000,99331120000000,1,1,1
1,1907,99331130000000,99331137869000,99331152941875,15072875,22941875,7869000,99331140000000,1,1,0
1,1909,99331140000000,99331153104375,99331167665875,14561500,27665875,13104375,99331150000000,1,1,1
1,1910,99331160000000,99331167965500,99331183262750,15297250,23262750,7965500,99331170000000,1,1,0
1,1912,99331170000000,99331183451125,99331199362875,15911750,29362875,13451125,99331180000000,1,1,1
1,1913,99331190000000,99331199547250,99331215458000,15910750,25458000,9547250,99331200000000,1,1,0
1,1915,99331200000000,99331215618500,99331231440375,15821875,31440375,15618500,99331210000000,1,1,1
1,1917,99331220000000,99331231608750,99331246780125,15171375,26780125,11608750,99331230000000,1,1,1
1,1918,99331240000000,99331246954875,99331262502375,15547500,22502375,6954875,99331250000000,1,1,0
1,1920,99331250000000,99331262685375,99331278539625,15854250,28539625,12685375,99331260000000,1,1,1
1,1921,99331270000000,99331278718125,99331294556125,15838000,24556125,8718125,99331280000000,1,1,0
1,1923,99331280000000,99331294834750,99331310612750,15778000,30612750,14834750,99331290000000,1,1,1
1,1925,99331300000000,99331310812750,99331326931875,16119125,26931875,10812750,99331310000000,1,1,1
1,1926,99331320000000,99331327108625,99331342627375,15518750,22627375,7108625,99331330000000,1,1,0
1,1928,99331330000000,99331342791500,99331357655750,14864250,27655750,12791500,99331340000000,1,1,1
1,1929,99331350000000,99331357822625,99331373688500,15865875,23688500,7822625,99331360000000,1,1,0
1,1931,99331360000000,99331373857250,99331389687625,15830375,29687625,13857250,99331370000000,1,1,1
1,1932,99331380000000,99331389841750,99331405665125,15823375,25665125,9841750,99331390000000,1,1,0
1,1934,99331390000000,99331405928000,99331421839375,15911375,31839375,15928000,99331400000000,1,1,1
1,1936,99331410000000,99331422030500,99331437902750,15872250,27902750,12030500,99331420000000,1,1,1
1,1937,99331430000000,99331438069625,99331451988750,13919125,21988750,8069625,99331440000000,1,1,0
1,1939,99331440000000,99331452222125,99331467508625,15286500,27508625,12222125,99331450000000,1,1,1
1,1940,99331460000000,99331467681875,99331483605750,15923875,23605750,7681875,99331470000000,1,1,0
1,1942,99331470000000,99331484530000,99331499409000,14879000,29409000,14530000,99331480000000,1,1,1
1,1943,99331490000000,99331499729625,99331515089500,15359875,25089500,9729625,99331500000000,1,1,0
1,1945,99331500000000,99331515286625,99331530475000,15188375,30475000,15286625,99331510000000,1,1,1
1,1947,99331520000000,99331530648375,99331545863750,15215375,25863750,10648375,99331530000000,1,1,1
1,1948,99331540000000,99331546034500,99331559965375,13930875,19965375,6034500,99331550000000,1,1,0
1,1950,99331550000000,99331560179500,99331575553125,15373625,25553125,10179500,99331560000000,1,1,1
1,1951,99331570000000,99331575739375,99331591676000,15936625,21676000,5739375,99331580000000,1,1,0
1,1953,99331580000000,99331591850625,99331606108625,14258000,26108625,11850625,99331590000000,1,1,1
1,1954,99331600000000,99331606281375,99331621530875,15249500,21530875,6281375,99331610000000,1,1,0
1,1956,99331610000000,99331621703500,99331637591875,15888375,27591875,11703500,99331620000000,1,1,1
1,1957,99331630000000,99331637758125,99331653534750,15776625,23534750,7758125,99331640000000,1,1,0
1,1959,99331640000000,99331653834750,99331669410750,15576000,29410750,13834750,99331650000000,1,1,1
1,1960,99331660000000,99331669603000,99331685469875,15866875,25469875,9603000,99331670000000,1,1,0
1,1962,99331670000000,99331685638875,99331701545000,15906125,31545000,15638875,99331680000000,1,1,1
1,1964,99331690000000,99331701723500,99331715666250,13942750,25666250,11723500,99331700000000,1,1,1
1,1965,99331710000000,99331715823375,99331731649125,15825750,21649125,5823375,99331720000000,1,1,0
1,1967,99331720000000,99331731948250,99331747770625,15822375,27770625,11948250,99331730000000,1,1,1
1,1968,99331740000000,99331747994125,99331763203625,15209500,23203625,7994125,99331750000000,1,1,0
1,1970,99331750000000,99331763384625,99331778600000,15215375,28600000,13384625,99331760000000,1,1,1
1,1971,99331770000000,99331778781500,99331794108125,15326625,24108125,8781500,99331780000000,1,1,0
1,1973,99331780000000,99331794281750,99331810459875,16178125,30459875,14281750,99331790000000,1,1,1
1,1975,99331800000000,99331810635250,99331825846000,15210750,25846000,10635250,99331810000000,1,1,1
1,1976,99331820000000,99331826018750,99331841942125,15923375,21942125,6018750,99331830000000,1,1,0
1,1978,99331830000000,99331842118250,99331857995250,15877000,27995250,12118250,99331840000000,1,1,1
1,1979,99331850000000,99331858179250,99331874038750,15859500,24038750,8179250,99331860000000,1,1,0
1,1981,99331860000000,99331874210500,99331888890000,14679500,28890000,14210500,99331870000000,1,1,1
1,1982,99331880000000,99331889064375,99331904301500,15237125,24301500,9064375,99331890000000,1,1,0
1,1984,99331890000000,99331904455250,99331919510000,15054750,29510000,14455250,99331900000000,1,1,1
1,1985,99331910000000,99331919671875,99331935589625,15917750,25589625,9671875,99331920000000,1,1,0
1,1987,99331920000000,99331935901375,99331951792500,15891125,31792500,15901375,99331930000000,1,1,1
1,1989,99331940000000,99331951988125,99331966579375,14591250,26579375,11988125,99331950000000,1,1,1
1,1990,99331960000000,99331966749625,99331982014250,15264625,22014250,6749625,99331970000000,1,1,0
1,1992,99331970000000,99331982191875,99331998083000,15891125,28083000,12191875,99331980000000,1,1,1
1,1993,99331990000000,99331998345875,99332012331750,13985875,22331750,8345875,99332000000000,1,1,0
1,1995,99332000000000,99332012514625,99332028357125,15842500,28357125,12514625,99332010000000,1,1,1
1,1996,99332020000000,99332028522500,99332044443500,15921000,24443500,8522500,99332030000000,1,1,0
1,1998,99332030000000,99332044605500,99332059169375,14563875,29169375,14605500,99332040000000,1,1,1
1,1999,99332050000000,99332059339125,99332075289375,15950250,25289375,9339125,99332060000000,1,1,0
1,2001,99332060000000,99332075475250,99332090720375,15245125,30720375,15475250,99332070000000,1,1,1
1,2003,99332080000000,99332090914125,99332106363625,15449500,26363625,10914125,99332090000000,1,1,1
1,2004,99332100000000,99332106548625,99332122386125,15837500,22386125,6548625,99332110000000,1,1,0
1,2006,99332110000000,99332128044750,99332143907125,15862375,33907125,18044750,99332120000000,1,1,1
1,2008,99332130000000,99332144225250,99332160037000,15811750,30037000,14225250,99332140000000,1,1,1
1,2010,99332150000000,99332160193125,99332174528125,14335000,24528125,10193125,99332160000000,1,1,1
1,2011,99332170000000,99332174717875,99332189500500,14782625,19500500,4717875,99332180000000,1,0,0
1,2012,99332180000000,99332189658000,99332204830500,15172500,24830500,9658000,99332190000000,1,1,0
1,2014,99332190000000,99332205104125,99332220361375,15257250,30361375,15104125,99332200000000,1,1,1
1,2016,99332210000000,99332220543500,99332236456750,15913250,26456750,10543500,99332220000000,1,1,1
1,2017,99332230000000,99332236710375,99332252605500,15895125,22605500,6710375,99332240000000,1,1,0
1,2019,99332240000000,99332252791375,99332268043250,15251875,28043250,12791375,99332250000000,1,1,1
1,2020,99332260000000,99332268207625,99332284061375,15853750,24061375,8207625,99332270000000,1,1,0
1,2022,99332270000000,99332284313000,99332300237500,15924500,30237500,14313000,99332280000000,1,1,1
1,2024,99332290000000,99332300393125,99332315513375,15120250,25513375,10393125,99332300000000,1,1,1
1,2025,99332310000000,99332315704625,99332331487000,15782375,21487000,5704625,99332320000000,1,1,0
1,2027,99332320000000,99332331658250,99332347565500,15907250,27565500,11658250,99332330000000,1,1,1
1,2028,99332340000000,99332347758750,99332363009625,15250875,23009625,7758750,99332350000000,1,1,0
1,2030,99332350000000,99332363203375,99332377096750,13893375,27096750,13203375,99332360000000,1,1,1
1,2031,99332370000000,99332377387875,99332393288625,15900750,23288625,7387875,99332380000000,1,1,0
1,2033,99332380000000,99332393473000,99332408056875,14583875,28056875,13473000,99332390000000,1,1,1
1,2034,99332400000000,99332408221750,99332424128125,15906375,24128125,8221750,99332410000000,1,1,0
1,2036,99332410000000,99332424303375,99332440106625,15803250,30106625,14303375,99332420000000,1,1,1
1,2038,99332430000000,99332440361375,99332454688125,14326750,24688125,10361375,99332440000000,1,1,1
1,2039,99332450000000,99332454889625,99332469462750,14573125,19462750,4889625,99332460000000,1,0,0
1,2040,99332460000000,99332469650625,99332485470625,15820000,25470625,9650625,99332470000000,1,1,0
1,2042,99332470000000,99332485637875,99332499690000,14052125,29690000,15637875,99332480000000,1,1,1
1,2043,99332490000000,99332499880750,99332515704625,15823875,25704625,9880750,99332500000000,1,1,0
1,2045,99332500000000,99332515885500,99332531665500,15780000,31665500,15885500,99332510000000,1,1,1
1,2047,99332520000000,99332531828000,99332547677250,15849250,27677250,11828000,99332530000000,1,1,1
1,2048,99332540000000,99332547862125,99332563694875,15832750,23694875,7862125,99332550000000,1,1,0
1,2050,99332550000000,99332563881125,99332579757250,15876125,29757250,13881125,99332560000000,1,1,1
1,2051,99332570000000,99332579923625,99332594665125,14741500,24665125,9923625,99332580000000,1,1,0
1,2053,99332580000000,99332594817375,99332610751250,15933875,30751250,14817375,99332590000000,1,1,1
1,2055,99332600000000,99332610925250,99332625593625,14668375,25593625,10925250,99332610000000,1,1,1
1,2056,99332620000000,99332625765750,99332641006125,15240375,21006125,5765750,99332630000000,1,1,0
1,2058,99332630000000,99332641168500,99332656362375,15193875,26362375,11168500,99332640000000,1,1,1
1,2059,99332650000000,99332656645375,99332671158375,14513000,21158375,6645375,99332660000000,1,1,0
1,2061,99332660000000,99332671353625,99332687246875,15893250,27246875,11353625,99332670000000,1,1,1
1,2062,99332680000000,99332687422500,99332703264500,15842000,23264500,7422500,99332690000000,1,1,0
1,2064,99332690000000,99332703537125,99332719433250,15896125,29433250,13537125,99332700000000,1,1,1
1,2065,99332710000000,99332719638125,99332734355250,14717125,24355250,9638125,99332720000000,1,1,0
1,2067,99332720000000,99332734541125,99332749270875,14729750,29270875,14541125,99332730000000,1,1,1
1,2068,99332740000000,99332749455375,99332764629125,15173750,24629125,9455375,99332750000000,1,1,0
1,2070,99332750000000,99332765534375,99332781454375,15920000,31454375,15534375,99332760000000,1,1,1
1,2072,99332770000000,99332781647625,99332797317750,15670125,27317750,11647625,99332780000000,1,1,1
1,2073,99332790000000,99332797499250,99332813351875,15852625,23351875,7499250,99332800000000,1,1,0
1,2075,99332800000000,99332813514875,99332828441875,14927000,28441875,13514875,99332810000000,1,1,1
1,2076,99332820000000,99332828648750,99332844584750,15936000,24584750,8648750,99332830000000,1,1,0
1,2078,99332830000000,99332844774625,99332858887500,14112875,28887500,14774625,99332840000000,1,1,1
1,2079,99332850000000,99332859080875,99332873770125,14689250,23770125,9080875,99332860000000,1,1,0
1,2081,99332860000000,99332873944375,99332888617000,14672625,28617000,13944375,99332870000000,1,1,1
1,2082,99332880000000,99332888798500,99332903923000,15124500,23923000,8798500,99332890000000,1,1,0
1,2084,99332890000000,99332904168000,99332918470375,14302375,28470375,14168000,99332900000000,1,1,1
1,2085,99332910000000,99332918647500,99332933768500,15121000,23768500,8647500,99332920000000,1,1,0
1,2087,99332920000000,99332933947125,99332948902500,14955375,28902500,13947125,99332930000000,1,1,1
1,2088,99332940000000,99332949060000,99332964898625,15838625,24898625,9060000,99332950000000,1,1,0
1,2090,99332950000000,99332965165375,99332980533000,15367625,30533000,15165375,99332960000000,1,1,1
1,2092,99332970000000,99332980712125,99332996522250,15810125,26522250,10712125,99332980000000,1,1,1
1,2093,99332990000000,99332996646750,99333011937250,15290500,21937250,6646750,99333000000000,1,1,0
1,2095,99333000000000,99333012095375,99333026870375,14775000,26870375,12095375,99333010000000,1,1,1
1,2096,99333020000000,99333027052875,99333042982250,15929375,22982250,7052875,99333030000000,1,1,0
1,2098,99333030000000,99333043162250,99333059007000,15844750,29007000,13162250,99333040000000,1,1,1
1,2099,99333050000000,99333059173500,99333075027500,15854000,25027500,9173500,99333060000000,1,1,0
1,2101,99333060000000,99333075206125,99333090895500,15689375,30895500,15206125,99333070000000,1,1,1
1,2103,99333080000000,99333091041250,99333106936250,15895000,26936250,11041250,99333090000000,1,1,1
1,2104,99333100000000,99333107105125,99333122998250,15893125,22998250,7105125,99333110000000,1,1,0
1,2106,99333110000000,99333123175875,99333138067250,14891375,28067250,13175875,99333120000000,1,1,1
1,2107,99333130000000,99333138236500,99333152866750,14630250,22866750,8236500,99333140000000,1,1,0
1,2109,99333140000000,99333153085875,99333167763000,14677125,27763000,13085875,99333150000000,1,1,1
1,2110,99333160000000,99333167974625,99333183852750,15878125,23852750,7974625,99333170000000,1,1,0
1,2112,99333170000000,99333184049375,99333199899125,15849750,29899125,14049375,99333180000000,1,1,1
1,2114,99333190000000,99333200189625,99333215224250,15034625,25224250,10189625,99333200000000,1,1,1
1,2115,99333210000000,99333215382750,99333231211500,15828750,21211500,5382750,99333220000000,1,1,0
1,2117,99333220000000,99333231399375,99333247314000,15914625,27314000,11399375,99333230000000,1,1,1
1,2118,99333240000000,99333247497000,99333262742625,15245625,22742625,7497000,99333250000000,1,1,0
1,2120,99333250000000,99333262917750,99333277489375,14571625,27489375,12917750,99333260000000,1,1,1
1,2121,99333270000000,99333277650375,99333292217750,14567375,22217750,7650375,99333280000000,1,1,0
1,2123,99333280000000,99333292381125,99333307569750,15188625,27569750,12381125,99333290000000,1,1,1
1,2124,99333300000000,99333307898500,99333323727250,15828750,23727250,7898500,99333310000000,1,1,0
1,2126,99333310000000,99333323928375,99333339866375,15938000,29866375,13928375,99333320000000,1,1,1
1,2128,99333330000000,99333340224000,99333355821875,15597875,25821875,10224000,99333340000000,1,1,1
1,2129,99333350000000,99333356056625,99333371916125,15859500,21916125,6056625,99333360000000,1,1,0
1,2131,99333360000000,99333372187000,99333387971250,15784250,27971250,12187000,99333370000000,1,1,1
1,2132,99333380000000,99333388155125,99333403356875,15201750,23356875,8155125,99333390000000,1,1,0
1,2134,99333390000000,99333404318625,99333418429750,14111125,28429750,14318625,99333400000000,1,1,1
1,2135,99333410000000,99333419368125,99333435329125,15961000,25329125,9368125,99333420000000,1,1,0
1,2137,99333420000000,99333435530625,99333451414875,15884250,31414875,15530625,99333430000000,1,1,1
1,2139,99333440000000,99333451593625,99333467506125,15912500,27506125,11593625,99333450000000,1,1,1
1,2140,99333460000000,99333467704750,99333483522250,15817500,23522250,7704750,99333470000000,1,1,0
1,2142,99333470000000,99333483699000,99333499580375,15881375,29580375,13699000,99333480000000,1,1,1
1,2143,99333490000000,99333499891250,99333514515625,14624375,24515625,9891250,99333500000000,1,1,0
1,2145,99333500000000,99333514709250,99333530548250,15839000,30548250,14709250,99333510000000,1,1,1
1,2147,99333520000000,99333530875250,99333545393625,14518375,25393625,10875250,99333530000000,1,1,1
1,2148,99333540000000,99333545564875,99333561238500,15673625,21238500,5564875,99333550000000,1,1,0
