run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,242442260000000,242442260110000,242442266274375,6164375,6274375,110000,242442270000000,0,0,0
1,308,242442270000000,242442270064000,242442276275375,6211375,6275375,64000,242442280000000,0,0,0
1,309,242442280000000,242442280084375,242442286303875,6219500,6303875,84375,242442290000000,0,0,0
1,310,242442290000000,242442290086125,242442296339000,6252875,6339000,86125,242442300000000,0,0,0
1,311,242442300000000,242442300087500,242442306312250,6224750,6312250,87500,242442310000000,0,0,0
1,312,242442310000000,242442310091500,242442316340250,6248750,6340250,91500,242442320000000,0,0,0
1,313,242442320000000,242442320082625,242442326289250,6206625,6289250,82625,242442330000000,0,0,0
1,314,242442330000000,242442330085750,242442336312125,6226375,6312125,85750,242442340000000,0,0,0
1,315,242442340000000,242442340080375,242442346258375,6178000,6258375,80375,242442350000000,0,0,0
1,316,242442350000000,242442350116250,242442356314625,6198375,6314625,116250,242442360000000,0,0,0
1,317,242442360000000,242442360083000,242442366282875,6199875,6282875,83000,242442370000000,0,0,0
1,318,242442370000000,242442370089250,242442376310125,6220875,6310125,89250,242442380000000,0,0,0
1,319,242442380000000,242442380081500,242442386280375,6198875,6280375,81500,242442390000000,0,0,0
1,320,242442390000000,242442390087750,242442396336375,6248625,6336375,87750,242442400000000,0,0,0
1,321,242442400000000,242442400079250,242442406269750,6190500,6269750,79250,242442410000000,0,0,0
1,322,242442410000000,242442410086625,242442416315875,6229250,6315875,86625,242442420000000,0,0,0
1,323,242442420000000,242442420083750,242442426263500,6179750,6263500,83750,242442430000000,0,0,0
1,324,242442430000000,242442430084750,242442436316000,6231250,6316000,84750,242442440000000,0,0,0
1,325,242442440000000,242442440074125,242442446266000,6191875,6266000,74125,242442450000000,0,0,0
1,326,242442450000000,242442450085750,242442456329750,6244000,6329750,85750,242442460000000,0,0,0
1,327,242442460000000,242442460082500,242442466300875,6218375,6300875,82500,242442470000000,0,0,0
1,328,242442470000000,242442470085375,242442476322625,6237250,6322625,85375,242442480000000,0,0,0
1,329,242442480000000,242442480111875,242442486281125,6169250,6281125,111875,242442490000000,0,0,0
1,330,242442490000000,242442490088125,242442496333750,6245625,6333750,88125,242442500000000,0,0,0
1,331,242442500000000,242442500084125,242442506305125,6221000,6305125,84125,242442510000000,0,0,0
1,332,242442510000000,242442510087750,242442516350250,6262500,6350250,87750,242442520000000,0,0,0
1,333,242442520000000,242442520080375,242442526285750,6205375,6285750,80375,242442530000000,0,0,0
1,334,242442530000000,242442530090875,242442535680500,5589625,5680500,90875,242442540000000,0,0,0
1,335,242442540000000,242442540086750,242442546281875,6195125,6281875,86750,242442550000000,0,0,0
1,336,242442550000000,242442550087125,242442556334000,6246875,6334000,87125,242442560000000,0,0,0
1,337,242442560000000,242442560082000,242442566261750,6179750,6261750,82000,242442570000000,0,0,0
1,338,242442570000000,242442570115625,242442576334500,6218875,6334500,115625,242442580000000,0,0,0
1,339,242442580000000,242442580084625,242442586289375,6204750,6289375,84625,242442590000000,0,0,0
1,340,242442590000000,242442590114125,242442596356750,6242625,6356750,114125,242442600000000,0,0,0
1,341,242442600000000,242442600084125,242442606281875,6197750,6281875,84125,242442610000000,0,0,0
1,342,242442610000000,242442610110750,242442616343875,6233125,6343875,110750,242442620000000,0,0,0
1,343,242442620000000,242442620083875,242442626271250,6187375,6271250,83875,242442630000000,0,0,0
1,344,242442630000000,242442630084250,242442636052500,5968250,6052500,84250,242442640000000,0,0,0
1,345,242442640000000,242442640086625,242442646005625,5919000,6005625,86625,242442650000000,0,0,0
1,346,242442650000000,242442650086750,242442656355000,6268250,6355000,86750,242442660000000,0,0,0
1,347,242442660000000,242442660084000,242442666282250,6198250,6282250,84000,242442670000000,0,0,0
1,348,242442670000000,242442670085375,242442676284125,6198750,6284125,85375,242442680000000,0,0,0
1,349,242442680000000,242442680085125,242442686292375,6207250,6292375,85125,242442690000000,0,0,0
1,350,242442690000000,242442690086250,242442696320125,6233875,6320125,86250,242442700000000,0,0,0
1,351,242442700000000,242442700084875,242442706281875,6197000,6281875,84875,242442710000000,0,0,0
1,352,242442710000000,242442710088125,242442716333625,6245500,6333625,88125,242442720000000,0,0,0
1,353,242442720000000,242442720081250,242442726285750,6204500,6285750,81250,242442730000000,0,0,0
1,354,242442730000000,242442730086500,242442736319250,6232750,6319250,86500,242442740000000,0,0,0
1,355,242442740000000,242442740107875,242442746303625,6195750,6303625,107875,242442750000000,0,0,0
1,356,242442750000000,242442750088125,242442756343250,6255125,6343250,88125,242442760000000,0,0,0
1,357,242442760000000,242442760102375,242442766312125,6209750,6312125,102375,242442770000000,0,0,0
1,358,242442770000000,242442770088875,242442776335000,6246125,6335000,88875,242442780000000,0,0,0
1,359,242442780000000,242442780083000,242442786276000,6193000,6276000,83000,242442790000000,0,0,0
1,360,242442790000000,242442790090125,242442796295250,6205125,6295250,90125,242442800000000,0,0,0
1,361,242442800000000,242442800085375,242442806313625,6228250,6313625,85375,242442810000000,0,0,0
1,362,242442810000000,242442810089625,242442816413750,6324125,6413750,89625,242442820000000,0,0,0
1,363,242442820000000,242442820084250,242442826047250,5963000,6047250,84250,242442830000000,0,0,0
1,364,242442830000000,242442830085875,242442835734375,5648500,5734375,85875,242442840000000,0,0,0
1,365,242442840000000,242442840090375,242442846297000,6206625,6297000,90375,242442850000000,0,0,0
1,366,242442850000000,242442850071375,242442855684500,5613125,5684500,71375,242442860000000,0,0,0
1,367,242442860000000,242442860089125,242442866300250,6211125,6300250,89125,242442870000000,0,0,0
1,368,242442870000000,242442870075750,242442875691250,5615500,5691250,75750,242442880000000,0,0,0
1,369,242442880000000,242442880090250,242442886327625,6237375,6327625,90250,242442890000000,0,0,0
1,370,242442890000000,242442890084375,242442896338000,6253625,6338000,84375,242442900000000,0,0,0
1,371,242442900000000,242442900083500,242442906305250,6221750,6305250,83500,242442910000000,0,0,0
1,372,242442910000000,242442910114500,242442916368125,6253625,6368125,114500,242442920000000,0,0,0
1,373,242442920000000,242442920086625,242442925667375,5580750,5667375,86625,242442930000000,0,0,0
1,374,242442930000000,242442930089750,242442936349000,6259250,6349000,89750,242442940000000,0,0,0
1,375,242442940000000,242442940084750,242442945986875,5902125,5986875,84750,242442950000000,0,0,0
1,376,242442950000000,242442950091500,242442956287750,6196250,6287750,91500,242442960000000,0,0,0
1,377,242442960000000,242442960083250,242442966286625,6203375,6286625,83250,242442970000000,0,0,0
1,378,242442970000000,242442970087375,242442976384125,6296750,6384125,87375,242442980000000,0,0,0
1,379,242442980000000,242442980082875,242442986012500,5929625,6012500,82875,242442990000000,0,0,0
1,380,242442990000000,242442990089750,242442996340875,6251125,6340875,89750,242443000000000,0,0,0
1,381,242443000000000,242443000084500,242443005448875,5364375,5448875,84500,242443010000000,0,0,0
1,382,242443010000000,242443010084625,242443016291750,6207125,6291750,84625,242443020000000,0,0,0
1,383,242443020000000,242443020104625,242443026291625,6187000,6291625,104625,242443030000000,0,0,0
1,384,242443030000000,242443030088750,242443036329625,6240875,6329625,88750,242443040000000,0,0,0
1,385,242443040000000,242443040114875,242443046312500,6197625,6312500,114875,242443050000000,0,0,0
1,386,242443050000000,242443050087375,242443056297375,6210000,6297375,87375,242443060000000,0,0,0
1,387,242443060000000,242443060083250,242443066312000,6228750,6312000,83250,242443070000000,0,0,0
1,388,242443070000000,242443070090250,242443076321125,6230875,6321125,90250,242443080000000,0,0,0
1,389,242443080000000,242443080085000,242443086252375,6167375,6252375,85000,242443090000000,0,0,0
1,390,242443090000000,242443090086000,242443096347750,6261750,6347750,86000,242443100000000,0,0,0
1,391,242443100000000,242443100082625,242443106284500,6201875,6284500,82625,242443110000000,0,0,0
1,392,242443110000000,242443110087125,242443116339000,6251875,6339000,87125,242443120000000,0,0,0
1,393,242443120000000,242443120086375,242443126284500,6198125,6284500,86375,242443130000000,0,0,0
1,394,242443130000000,242443130115000,242443135732500,5617500,5732500,115000,242443140000000,0,0,0
1,395,242443140000000,242443140085750,242443146297250,6211500,6297250,85750,242443150000000,0,0,0
1,396,242443150000000,242443150114625,242443156352750,6238125,6352750,114625,242443160000000,0,0,0
1,397,242443160000000,242443160084500,242443166263000,6178500,6263000,84500,242443170000000,0,0,0
1,398,242443170000000,242443170107500,242443176346375,6238875,6346375,107500,242443180000000,0,0,0
1,399,242443180000000,242443180085250,242443186270625,6185375,6270625,85250,242443190000000,0,0,0
1,400,242443190000000,242443190086625,242443195723625,5637000,5723625,86625,242443200000000,0,0,0
1,401,242443200000000,242443200088250,242443206059000,5970750,6059000,88250,242443210000000,0,0,0
1,402,242443210000000,242443210089125,242443216370375,6281250,6370375,89125,242443220000000,0,0,0
1,403,242443220000000,242443220081250,242443226289875,6208625,6289875,81250,242443230000000,0,0,0
1,404,242443230000000,242443230081375,242443236307625,6226250,6307625,81375,242443240000000,0,0,0
1,405,242443240000000,242443240074500,242443246284625,6210125,6284625,74500,242443250000000,0,0,0
1,406,242443250000000,242443250088000,242443256316750,6228750,6316750,88000,242443260000000,0,0,0
1,407,242443260000000,242443260070625,242443266255500,6184875,6255500,70625,242443270000000,0,0,0
1,408,242443270000000,242443270087250,242443276331375,6244125,6331375,87250,242443280000000,0,0,0
1,409,242443280000000,242443280082750,242443286277625,6194875,6277625,82750,242443290000000,0,0,0
1,410,242443290000000,242443290084625,242443296322000,6237375,6322000,84625,242443300000000,0,0,0
1,411,242443300000000,242443300080125,242443306274625,6194500,6274625,80125,242443310000000,0,0,0
1,412,242443310000000,242443310086750,242443315432875,5346125,5432875,86750,242443320000000,0,0,0
1,413,242443320000000,242443320114750,242443326356250,6241500,6356250,114750,242443330000000,0,0,0
1,414,242443330000000,242443330090875,242443336334375,6243500,6334375,90875,242443340000000,0,0,0
1,415,242443340000000,242443340082750,242443346045125,5962375,6045125,82750,242443350000000,0,0,0
1,416,242443350000000,242443350089125,242443356383125,6294000,6383125,89125,242443360000000,0,0,0
1,417,242443360000000,242443360813125,242443366837250,6024125,6837250,813125,242443370000000,0,0,0
1,418,242443370000000,242443370091750,242443376320750,6229000,6320750,91750,242443380000000,0,0,0
1,419,242443380000000,242443380083125,242443386285875,6202750,6285875,83125,242443390000000,0,0,0
1,420,242443390000000,242443390076250,242443396295750,6219500,6295750,76250,242443400000000,0,0,0
1,421,242443400000000,242443400086375,242443406267000,6180625,6267000,86375,242443410000000,0,0,0
1,422,242443410000000,242443410108375,242443416348875,6240500,6348875,108375,242443420000000,0,0,0
1,423,242443420000000,242443420064625,242443426246625,6182000,6246625,64625,242443430000000,0,0,0
1,424,242443430000000,242443430117375,242443435736375,5619000,5736375,117375,242443440000000,0,0,0
1,425,242443440000000,242443440088625,242443446306125,6217500,6306125,88625,242443450000000,0,0,0
1,426,242443450000000,242443450108000,242443455482500,5374500,5482500,108000,242443460000000,0,0,0
1,427,242443460000000,242443460082125,242443466274375,6192250,6274375,82125,242443470000000,0,0,0
1,428,242443470000000,242443470088000,242443476345000,6257000,6345000,88000,242443480000000,0,0,0
1,429,242443480000000,242443480085500,242443486283125,6197625,6283125,85500,242443490000000,0,0,0
1,430,242443490000000,242443490088750,242443496354000,6265250,6354000,88750,242443500000000,0,0,0
1,431,242443500000000,242443500084750,242443506301375,6216625,6301375,84750,242443510000000,0,0,0
1,432,242443510000000,242443510087375,242443515725500,5638125,5725500,87375,242443520000000,0,0,0
1,433,242443520000000,242443520086000,242443526320125,6234125,6320125,86000,242443530000000,0,0,0
1,434,242443530000000,242443530088250,242443536318875,6230625,6318875,88250,242443540000000,0,0,0
1,435,242443540000000,242443540083500,242443546304250,6220750,6304250,83500,242443550000000,0,0,0
1,436,242443550000000,242443550087500,242443555996750,5909250,5996750,87500,242443560000000,0,0,0
1,437,242443560000000,242443560082500,242443566286375,6203875,6286375,82500,242443570000000,0,0,0
1,438,242443570000000,242443570087750,242443575688625,5600875,5688625,87750,242443580000000,0,0,0
1,439,242443580000000,242443580114375,242443586050625,5936250,6050625,114375,242443590000000,0,0,0
1,440,242443590000000,242443590089750,242443596315750,6226000,6315750,89750,242443600000000,0,0,0
1,441,242443600000000,242443600084750,242443606332875,6248125,6332875,84750,242443610000000,0,0,0
1,442,242443610000000,242443610085375,242443615703500,5618125,5703500,85375,242443620000000,0,0,0
1,443,242443620000000,242443620088250,242443626314500,6226250,6314500,88250,242443630000000,0,0,0
1,444,242443630000000,242443630082500,242443635720750,5638250,5720750,82500,242443640000000,0,0,0
1,445,242443640000000,242443640089500,242443646317125,6227625,6317125,89500,242443650000000,0,0,0
1,446,242443650000000,242443650085375,242443656340375,6255000,6340375,85375,242443660000000,0,0,0
1,447,242443660000000,242443660084875,242443666024625,5939750,6024625,84875,242443670000000,0,0,0
1,448,242443670000000,242443670109500,242443676362125,6252625,6362125,109500,242443680000000,0,0,0
1,449,242443680000000,242443680085125,242443685676500,5591375,5676500,85125,242443690000000,0,0,0
1,450,242443690000000,242443690083500,242443695728500,5645000,5728500,83500,242443700000000,0,0,0
1,451,242443700000000,242443700086375,242443705650125,5563750,5650125,86375,242443710000000,0,0,0
1,452,242443710000000,242443710087125,242443715729250,5642125,5729250,87125,242443720000000,0,0,0
1,453,242443720000000,242443720087250,242443726277125,6189875,6277125,87250,242443730000000,0,0,0
1,454,242443730000000,242443730086875,242443735738625,5651750,5738625,86875,242443740000000,0,0,0
1,455,242443740000000,242443740089500,242443746292625,6203125,6292625,89500,242443750000000,0,0,0
1,456,242443750000000,242443750088375,242443756337625,6249250,6337625,88375,242443760000000,0,0,0
1,457,242443760000000,242443760084250,242443766258125,6173875,6258125,84250,242443770000000,0,0,0
1,458,242443770000000,242443770085000,242443776348875,6263875,6348875,85000,242443780000000,0,0,0
