run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,95058040000000,95058051179750,95058066466625,15286875,26466625,11179750,95058050000000,1,1,1
1,471,95058060000000,95058066635000,95058080720625,14085625,20720625,6635000,95058070000000,1,1,0
1,473,95058070000000,95058081573125,95058095523125,13950000,25523125,11573125,95058080000000,1,1,1
1,474,95058090000000,95058095709500,95058111607625,15898125,21607625,5709500,95058100000000,1,1,0
1,476,95058100000000,95058111809000,95058126625750,14816750,26625750,11809000,95058110000000,1,1,1
1,477,95058120000000,95058126810125,95058141340375,14530250,21340375,6810125,95058130000000,1,1,0
1,479,95058130000000,95058141502375,95058157404750,15902375,27404750,11502375,95058140000000,1,1,1
1,480,95058150000000,95058157575625,95058172790375,15214750,22790375,7575625,95058160000000,1,1,0
1,482,95058160000000,95058172930000,95058188765125,15835125,28765125,12930000,95058170000000,1,1,1
1,483,95058180000000,95058188909500,95058204854250,15944750,24854250,8909500,95058190000000,1,1,0
1,485,95058190000000,95058205010500,95058220870000,15859500,30870000,15010500,95058200000000,1,1,1
1,487,95058210000000,95058221027625,95058235165375,14137750,25165375,11027625,95058220000000,1,1,1
1,488,95058230000000,95058235361125,95058251285000,15923875,21285000,5361125,95058240000000,1,1,0
1,490,95058240000000,95058251466500,95058265956250,14489750,25956250,11466500,95058250000000,1,1,1
1,491,95058260000000,95058266244250,95058282165000,15920750,22165000,6244250,95058270000000,1,1,0
1,493,95058270000000,95058282337250,95058297578000,15240750,27578000,12337250,95058280000000,1,1,1
1,494,95058290000000,95058297745375,95058313398375,15653000,23398375,7745375,95058300000000,1,1,0
1,496,95058300000000,95058313583250,95058328223375,14640125,28223375,13583250,95058310000000,1,1,1
1,497,95058320000000,95058328498000,95058344408250,15910250,24408250,8498000,95058330000000,1,1,0
1,499,95058330000000,95058344563875,95058359745625,15181750,29745625,14563875,95058340000000,1,1,1
1,500,95058350000000,95058359951625,95058375857000,15905375,25857000,9951625,95058360000000,1,1,0
1,502,95058360000000,95058376061750,95058391894875,15833125,31894875,16061750,95058370000000,1,1,1
1,504,95058380000000,95058392077875,95058407910000,15832125,27910000,12077875,95058390000000,1,1,1
1,505,95058400000000,95058408194250,95058423055000,14860750,23055000,8194250,95058410000000,1,1,0
1,507,95058410000000,95058423278750,95058439164375,15885625,29164375,13278750,95058420000000,1,1,1
1,508,95058430000000,95058439512875,95058453808250,14295375,23808250,9512875,95058440000000,1,1,0
1,510,95058440000000,95058454003000,95058469904875,15901875,29904875,14003000,95058450000000,1,1,1
1,512,95058460000000,95058470074625,95058486005875,15931250,26005875,10074625,95058470000000,1,1,1
1,513,95058480000000,95058486177250,95058501457875,15280625,21457875,6177250,95058490000000,1,1,0
1,515,95058490000000,95058501623375,95058517510500,15887125,27510500,11623375,95058500000000,1,1,1
1,516,95058510000000,95058517673125,95058532987000,15313875,22987000,7673125,95058520000000,1,1,0
1,518,95058520000000,95058533157750,95058548440000,15282250,28440000,13157750,95058530000000,1,1,1
1,519,95058540000000,95058549418000,95058564068125,14650125,24068125,9418000,95058550000000,1,1,0
1,521,95058550000000,95058564244875,95058580199375,15954500,30199375,14244875,95058560000000,1,1,1
1,523,95058570000000,95058580359875,95058595637250,15277375,25637250,10359875,95058580000000,1,1,1
1,524,95058590000000,95058595866750,95058611754250,15887500,21754250,5866750,95058600000000,1,1,0
1,526,95058600000000,95058611956250,95058626848625,14892375,26848625,11956250,95058610000000,1,1,1
1,527,95058620000000,95058627029250,95058642268375,15239125,22268375,7029250,95058630000000,1,1,0
1,529,95058630000000,95058642445500,95058658335750,15890250,28335750,12445500,95058640000000,1,1,1
1,530,95058650000000,95058658508000,95058673096250,14588250,23096250,8508000,95058660000000,1,1,0
1,532,95058660000000,95058673256250,95058688466750,15210500,28466750,13256250,95058670000000,1,1,1
1,533,95058680000000,95058688625250,95058704449625,15824375,24449625,8625250,95058690000000,1,1,0
1,535,95058690000000,95058704605750,95058719840250,15234500,29840250,14605750,95058700000000,1,1,1
1,537,95058710000000,95058720046500,95058735256500,15210000,25256500,10046500,95058720000000,1,1,1
1,538,95058730000000,95058735451250,95058750355750,14904500,20355750,5451250,95058740000000,1,1,0
1,540,95058740000000,95058750546500,95058766415375,15868875,26415375,10546500,95058750000000,1,1,1
1,541,95058760000000,95058766584125,95058781926750,15342625,21926750,6584125,95058770000000,1,1,0
1,543,95058770000000,95058782069875,95058798003875,15934000,28003875,12069875,95058780000000,1,1,1
1,544,95058790000000,95058798180500,95058814413750,16233250,24413750,8180500,95058800000000,1,1,0
1,546,95058800000000,95058814588500,95058829558250,14969750,29558250,14588500,95058810000000,1,1,1
1,547,95058820000000,95058829715000,95058845654875,15939875,25654875,9715000,95058830000000,1,1,0
1,549,95058830000000,95058845924250,95058861892125,15967875,31892125,15924250,95058840000000,1,1,1
1,551,95058850000000,95058862070250,95058877703250,15633000,27703250,12070250,95058860000000,1,1,1
1,552,95058870000000,95058877877875,95058893737875,15860000,23737875,7877875,95058880000000,1,1,0
1,554,95058880000000,95058893907750,95058909822375,15914625,29822375,13907750,95058890000000,1,1,1
1,555,95058900000000,95058909975125,95058925303625,15328500,25303625,9975125,95058910000000,1,1,0
1,557,95058910000000,95058925480625,95058940697000,15216375,30697000,15480625,95058920000000,1,1,1
1,559,95058930000000,95058940848750,95058955510250,14661500,25510250,10848750,95058940000000,1,1,1
1,560,95058950000000,95058955716625,95058970603625,14887000,20603625,5716625,95058960000000,1,1,0
1,562,95058960000000,95058970795250,95058986669500,15874250,26669500,10795250,95058970000000,1,1,1
1,563,95058980000000,95058986807500,95059002689875,15882375,22689875,6807500,95058990000000,1,1,0
1,565,95058990000000,95059002864125,95059018087625,15223500,28087625,12864125,95059000000000,1,1,1
1,566,95059010000000,95059019054375,95059032939500,13885125,22939500,9054375,95059020000000,1,1,0
1,568,95059020000000,95059033126500,95059047234000,14107500,27234000,13126500,95059030000000,1,1,1
1,569,95059040000000,95059047444875,95059063298875,15854000,23298875,7444875,95059050000000,1,1,0
1,571,95059050000000,95059063474500,95059079342375,15867875,29342375,13474500,95059060000000,1,1,1
1,572,95059070000000,95059079515625,95059095451125,15935500,25451125,9515625,95059080000000,1,1,0
1,574,95059080000000,95059095735125,95059110285750,14550625,30285750,15735125,95059090000000,1,1,1
1,576,95059100000000,95059110423625,95059126287250,15863625,26287250,10423625,95059110000000,1,1,1
1,577,95059120000000,95059126454125,95059142431750,15977625,22431750,6454125,95059130000000,1,1,0
1,579,95059130000000,95059142617750,95059158567875,15950125,28567875,12617750,95059140000000,1,1,1
1,580,95059150000000,95059158742000,95059174660500,15918500,24660500,8742000,95059160000000,1,1,0
1,582,95059160000000,95059174833375,95059190746000,15912625,30746000,14833375,95059170000000,1,1,1
1,584,95059180000000,95059190919625,95059206834250,15914625,26834250,10919625,95059190000000,1,1,1
1,585,95059200000000,95059207755250,95059223025125,15269875,23025125,7755250,95059210000000,1,1,0
1,587,95059210000000,95059223227875,95059238798625,15570750,28798625,13227875,95059220000000,1,1,1
1,588,95059230000000,95059239003250,95059255150125,16146875,25150125,9003250,95059240000000,1,1,0
1,590,95059240000000,95059255361375,95059270804125,15442750,30804125,15361375,95059250000000,1,1,1
1,592,95059260000000,95059271001250,95059286936750,15935500,26936750,11001250,95059270000000,1,1,1
1,593,95059280000000,95059287119875,95059301809625,14689750,21809625,7119875,95059290000000,1,1,0
1,595,95059290000000,95059301971000,95059317047250,15076250,27047250,11971000,95059300000000,1,1,1
1,596,95059310000000,95059317219000,95059333144375,15925375,23144375,7219000,95059320000000,1,1,0
1,598,95059320000000,95059333300000,95059349202500,15902500,29202500,13300000,95059330000000,1,1,1
1,599,95059340000000,95059349364375,95059365295125,15930750,25295125,9364375,95059350000000,1,1,0
1,601,95059350000000,95059365459625,95059380113250,14653625,30113250,15459625,95059360000000,1,1,1
1,603,95059370000000,95059380283125,95059396190750,15907625,26190750,10283125,95059380000000,1,1,1
1,604,95059390000000,95059396353375,95059411523375,15170000,21523375,6353375,95059400000000,1,1,0
1,606,95059400000000,95059411695500,95059427588125,15892625,27588125,11695500,95059410000000,1,1,1
1,607,95059420000000,95059427781125,95059443662375,15881250,23662375,7781125,95059430000000,1,1,0
1,609,95059430000000,95059443853625,95059459112875,15259250,29112875,13853625,95059440000000,1,1,1
1,610,95059450000000,95059459293875,95059474271125,14977250,24271125,9293875,95059460000000,1,1,0
1,612,95059460000000,95059474460000,95059490352125,15892125,30352125,14460000,95059470000000,1,1,1
1,614,95059480000000,95059490519000,95059504910625,14391625,24910625,10519000,95059490000000,1,1,1
1,615,95059500000000,95059505068375,95059519655250,14586875,19655250,5068375,95059510000000,1,1,0
1,616,95059510000000,95059519855125,95059535762750,15907625,25762750,9855125,95059520000000,1,1,0
1,618,95059520000000,95059535942875,95059551829625,15886750,31829625,15942875,95059530000000,1,1,1
1,620,95059540000000,95059552040625,95059567926875,15886250,27926875,12040625,95059550000000,1,1,1
1,621,95059560000000,95059568108375,95059584047250,15938875,24047250,8108375,95059570000000,1,1,0
1,623,95059570000000,95059584202000,95059599392500,15190500,29392500,14202000,95059580000000,1,1,1
1,624,95059590000000,95059599571125,95059615468000,15896875,25468000,9571125,95059600000000,1,1,0
1,626,95059600000000,95059615659375,95059631576875,15917500,31576875,15659375,95059610000000,1,1,1
1,628,95059620000000,95059631776625,95059647716375,15939750,27716375,11776625,95059630000000,1,1,1
1,629,95059640000000,95059647912625,95059663187875,15275250,23187875,7912625,95059650000000,1,1,0
1,631,95059650000000,95059663379750,95059678724875,15345125,28724875,13379750,95059660000000,1,1,1
1,632,95059670000000,95059678891750,95059694798625,15906875,24798625,8891750,95059680000000,1,1,0
1,634,95059680000000,95059694965500,95059710163250,15197750,30163250,14965500,95059690000000,1,1,1
1,636,95059700000000,95059710326625,95059726213000,15886375,26213000,10326625,95059710000000,1,1,1
1,637,95059720000000,95059726381250,95059741429250,15048000,21429250,6381250,95059730000000,1,1,0
1,639,95059730000000,95059741615125,95059757299500,15684375,27299500,11615125,95059740000000,1,1,1
1,640,95059750000000,95059757470250,95059773339000,15868750,23339000,7470250,95059760000000,1,1,0
1,642,95059760000000,95059773508750,95059788846125,15337375,28846125,13508750,95059770000000,1,1,1
1,643,95059780000000,95059789004250,95059804517625,15513375,24517625,9004250,95059790000000,1,1,0
1,645,95059790000000,95059804682250,95059820559625,15877375,30559625,14682250,95059800000000,1,1,1
1,647,95059810000000,95059820704125,95059836638250,15934125,26638250,10704125,95059820000000,1,1,1
1,648,95059830000000,95059836750500,95059851329875,14579375,21329875,6750500,95059840000000,1,1,0
1,650,95059840000000,95059852257750,95059868157500,15899750,28157500,12257750,95059850000000,1,1,1
1,651,95059860000000,95059868327250,95059884248250,15921000,24248250,8327250,95059870000000,1,1,0
1,653,95059870000000,95059884414250,95059898944875,14530625,28944875,14414250,95059880000000,1,1,1
1,654,95059890000000,95059899121000,95059914998625,15877625,24998625,9121000,95059900000000,1,1,0
1,656,95059900000000,95059915179625,95059930629625,15450000,30629625,15179625,95059910000000,1,1,1
1,658,95059920000000,95059930792625,95059946752625,15960000,26752625,10792625,95059930000000,1,1,1
1,659,95059940000000,95059946933125,95059962768750,15835625,22768750,6933125,95059950000000,1,1,0
1,661,95059950000000,95059962956625,95059978821875,15865250,28821875,12956625,95059960000000,1,1,1
1,662,95059970000000,95059978970250,95059994883875,15913625,24883875,8970250,95059980000000,1,1,0
1,664,95059980000000,95059995065875,95060009382750,14316875,29382750,15065875,95059990000000,1,1,1
1,665,95060000000000,95060009526750,95060025476000,15949250,25476000,9526750,95060010000000,1,1,0
1,667,95060010000000,95060025628375,95060041472625,15844250,31472625,15628375,95060020000000,1,1,1
1,669,95060030000000,95060041647750,95060056810375,15162625,26810375,11647750,95060040000000,1,1,1
1,670,95060050000000,95060056982125,95060072283500,15301375,22283500,6982125,95060060000000,1,1,0
1,672,95060060000000,95060072435125,95060086007875,13572750,26007875,12435125,95060070000000,1,1,1
1,673,95060080000000,95060086177625,95060101818125,15640500,21818125,6177625,95060090000000,1,1,0
1,675,95060090000000,95060101987375,95060116552250,14564875,26552250,11987375,95060100000000,1,1,1
1,676,95060110000000,95060116708000,95060131924250,15216250,21924250,6708000,95060120000000,1,1,0
1,678,95060120000000,95060132121875,95060147494750,15372875,27494750,12121875,95060130000000,1,1,1
1,679,95060140000000,95060147701625,95060162988625,15287000,22988625,7701625,95060150000000,1,1,0
1,681,95060150000000,95060163156625,95060178351375,15194750,28351375,13156625,95060160000000,1,1,1
1,682,95060170000000,95060178501250,95060193685250,15184000,23685250,8501250,95060180000000,1,1,0
1,684,95060180000000,95060193851875,95060209738000,15886125,29738000,13851875,95060190000000,1,1,1
1,685,95060200000000,95060209893875,95060225230625,15336750,25230625,9893875,95060210000000,1,1,0
1,687,95060210000000,95060225319125,95060241001125,15682000,31001125,15319125,95060220000000,1,1,1
1,689,95060230000000,95060241139750,95060256976875,15837125,26976875,11139750,95060240000000,1,1,1
1,690,95060250000000,95060257105875,95060272225250,15119375,22225250,7105875,95060260000000,1,1,0
1,692,95060260000000,95060272375625,95060288253500,15877875,28253500,12375625,95060270000000,1,1,1
1,693,95060280000000,95060288407875,95060303806625,15398750,23806625,8407875,95060290000000,1,1,0
1,695,95060290000000,95060304128375,95060319995875,15867500,29995875,14128375,95060300000000,1,1,1
1,697,95060310000000,95060320218500,95060336082250,15863750,26082250,10218500,95060320000000,1,1,1
1,698,95060330000000,95060336329750,95060352246250,15916500,22246250,6329750,95060340000000,1,1,0
1,700,95060340000000,95060352416625,95060366954875,14538250,26954875,12416625,95060350000000,1,1,1
1,701,95060360000000,95060367132250,95060383027250,15895000,23027250,7132250,95060370000000,1,1,0
1,703,95060370000000,95060383212625,95060397318875,14106250,27318875,13212625,95060380000000,1,1,1
1,704,95060390000000,95060397478750,95060413395000,15916250,23395000,7478750,95060400000000,1,1,0
1,706,95060400000000,95060413564250,95060429478250,15914000,29478250,13564250,95060410000000,1,1,1
1,707,95060420000000,95060429642750,95060445427125,15784375,25427125,9642750,95060430000000,1,1,0
1,709,95060430000000,95060445591125,95060460851250,15260125,30851250,15591125,95060440000000,1,1,1
1,711,95060450000000,95060461015875,95060476793750,15777875,26793750,11015875,95060460000000,1,1,1
1,712,95060470000000,95060476952750,95060492812375,15859625,22812375,6952750,95060480000000,1,1,0
