run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,71222550000000,71222550062750,71222550069250,6500,69250,62750,71222555000000,0,0,0
1,322,71222555000000,71222555063750,71222555070375,6625,70375,63750,71222560000000,0,0,0
1,323,71222560000000,71222560067375,71222560074125,6750,74125,67375,71222565000000,0,0,0
1,324,71222565000000,71222565062625,71222565069000,6375,69000,62625,71222570000000,0,0,0
1,325,71222570000000,71222570062500,71222570069000,6500,69000,62500,71222575000000,0,0,0
1,326,71222575000000,71222575062375,71222575068875,6500,68875,62375,71222580000000,0,0,0
1,327,71222580000000,71222580067000,71222580073500,6500,73500,67000,71222585000000,0,0,0
1,328,71222585000000,71222585062625,71222585069000,6375,69000,62625,71222590000000,0,0,0
1,329,71222590000000,71222590062375,71222590068875,6500,68875,62375,71222595000000,0,0,0
1,330,71222595000000,71222595062500,71222595069000,6500,69000,62500,71222600000000,0,0,0
1,331,71222600000000,71222600062625,71222600069250,6625,69250,62625,71222605000000,0,0,0
1,332,71222605000000,71222605066000,71222605072750,6750,72750,66000,71222610000000,0,0,0
1,333,71222610000000,71222610063125,71222610069500,6375,69500,63125,71222615000000,0,0,0
1,334,71222615000000,71222615062500,71222615069000,6500,69000,62500,71222620000000,0,0,0
1,335,71222620000000,71222620062750,71222620069250,6500,69250,62750,71222625000000,0,0,0
1,336,71222625000000,71222625067000,71222625073625,6625,73625,67000,71222630000000,0,0,0
1,337,71222630000000,71222630062625,71222630069250,6625,69250,62625,71222635000000,0,0,0
1,338,71222635000000,71222635062500,71222635069000,6500,69000,62500,71222640000000,0,0,0
1,339,71222640000000,71222640062500,71222640069000,6500,69000,62500,71222645000000,0,0,0
1,340,71222645000000,71222645066750,71222645073250,6500,73250,66750,71222650000000,0,0,0
1,341,71222650000000,71222650062750,71222650069250,6500,69250,62750,71222655000000,0,0,0
1,342,71222655000000,71222655062500,71222655069000,6500,69000,62500,71222660000000,0,0,0
1,343,71222660000000,71222660062500,71222660069125,6625,69125,62500,71222665000000,0,0,0
1,344,71222665000000,71222665062250,71222665068750,6500,68750,62250,71222670000000,0,0,0
1,345,71222670000000,71222670066625,71222670073250,6625,73250,66625,71222675000000,0,0,0
1,346,71222675000000,71222675062625,71222675069250,6625,69250,62625,71222680000000,0,0,0
1,347,71222680000000,71222680062750,71222680069125,6375,69125,62750,71222685000000,0,0,0
1,348,71222685000000,71222685062375,71222685069000,6625,69000,62375,71222690000000,0,0,0
1,349,71222690000000,71222690067000,71222690073625,6625,73625,67000,71222695000000,0,0,0
1,350,71222695000000,71222695062875,71222695069250,6375,69250,62875,71222700000000,0,0,0
1,351,71222700000000,71222700062625,71222700069375,6750,69375,62625,71222705000000,0,0,0
1,352,71222705000000,71222705062500,71222705068875,6375,68875,62500,71222710000000,0,0,0
1,353,71222710000000,71222710066875,71222710073750,6875,73750,66875,71222715000000,0,0,0
1,354,71222715000000,71222715062625,71222715069125,6500,69125,62625,71222720000000,0,0,0
1,355,71222720000000,71222720062625,71222720069250,6625,69250,62625,71222725000000,0,0,0
1,356,71222725000000,71222725062625,71222725069125,6500,69125,62625,71222730000000,0,0,0
1,357,71222730000000,71222730062375,71222730068750,6375,68750,62375,71222735000000,0,0,0
1,358,71222735000000,71222735066625,71222735073500,6875,73500,66625,71222740000000,0,0,0
1,359,71222740000000,71222740063125,71222740069750,6625,69750,63125,71222745000000,0,0,0
1,360,71222745000000,71222745062500,71222745069125,6625,69125,62500,71222750000000,0,0,0
1,361,71222750000000,71222750062375,71222750069125,6750,69125,62375,71222755000000,0,0,0
1,362,71222755000000,71222755066750,71222755073250,6500,73250,66750,71222760000000,0,0,0
1,363,71222760000000,71222760063000,71222760069625,6625,69625,63000,71222765000000,0,0,0
1,364,71222765000000,71222765062625,71222765069125,6500,69125,62625,71222770000000,0,0,0
1,365,71222770000000,71222770062375,71222770068875,6500,68875,62375,71222775000000,0,0,0
1,366,71222775000000,71222775062375,71222775069000,6625,69000,62375,71222780000000,0,0,0
1,367,71222780000000,71222780062625,71222780069250,6625,69250,62625,71222785000000,0,0,0
1,368,71222785000000,71222785063750,71222785071000,7250,71000,63750,71222790000000,0,0,0
1,369,71222790000000,71222790062500,71222790069250,6750,69250,62500,71222795000000,0,0,0
1,370,71222795000000,71222795062625,71222795069375,6750,69375,62625,71222800000000,0,0,0
1,371,71222800000000,71222800067125,71222800073750,6625,73750,67125,71222805000000,0,0,0
1,372,71222805000000,71222805062500,71222805069125,6625,69125,62500,71222810000000,0,0,0
1,373,71222810000000,71222810061625,71222810068375,6750,68375,61625,71222815000000,0,0,0
1,374,71222815000000,71222815060875,71222815067625,6750,67625,60875,71222820000000,0,0,0
1,375,71222820000000,71222820067500,71222820074125,6625,74125,67500,71222825000000,0,0,0
1,376,71222825000000,71222825063000,71222825069625,6625,69625,63000,71222830000000,0,0,0
1,377,71222830000000,71222830062750,71222830069250,6500,69250,62750,71222835000000,0,0,0
1,378,71222835000000,71222835062625,71222835069250,6625,69250,62625,71222840000000,0,0,0
1,379,71222840000000,71222840062750,71222840069125,6375,69125,62750,71222845000000,0,0,0
1,380,71222845000000,71222845067000,71222845073750,6750,73750,67000,71222850000000,0,0,0
1,381,71222850000000,71222850062625,71222850069125,6500,69125,62625,71222855000000,0,0,0
1,382,71222855000000,71222855062500,71222855069000,6500,69000,62500,71222860000000,0,0,0
1,383,71222860000000,71222860062875,71222860069500,6625,69500,62875,71222865000000,0,0,0
1,384,71222865000000,71222865062375,71222865068875,6500,68875,62375,71222870000000,0,0,0
1,385,71222870000000,71222870066875,71222870073375,6500,73375,66875,71222875000000,0,0,0
1,386,71222875000000,71222875062625,71222875069250,6625,69250,62625,71222880000000,0,0,0
1,387,71222880000000,71222880063000,71222880069500,6500,69500,63000,71222885000000,0,0,0
1,388,71222885000000,71222885062750,71222885069250,6500,69250,62750,71222890000000,0,0,0
1,389,71222890000000,71222890066750,71222890073250,6500,73250,66750,71222895000000,0,0,0
1,390,71222895000000,71222895062750,71222895069250,6500,69250,62750,71222900000000,0,0,0
1,391,71222900000000,71222900062625,71222900069125,6500,69125,62625,71222905000000,0,0,0
1,392,71222905000000,71222905062375,71222905068875,6500,68875,62375,71222910000000,0,0,0
1,393,71222910000000,71222910066625,71222910073250,6625,73250,66625,71222915000000,0,0,0
1,394,71222915000000,71222915062750,71222915069250,6500,69250,62750,71222920000000,0,0,0
1,395,71222920000000,71222920062625,71222920069000,6375,69000,62625,71222925000000,0,0,0
1,396,71222925000000,71222925062250,71222925068750,6500,68750,62250,71222930000000,0,0,0
1,397,71222930000000,71222930066625,71222930073000,6375,73000,66625,71222935000000,0,0,0
1,398,71222935000000,71222935062625,71222935069125,6500,69125,62625,71222940000000,0,0,0
1,399,71222940000000,71222940062500,71222940069000,6500,69000,62500,71222945000000,0,0,0
1,400,71222945000000,71222945062625,71222945069250,6625,69250,62625,71222950000000,0,0,0
1,401,71222950000000,71222950066750,71222950073250,6500,73250,66750,71222955000000,0,0,0
1,402,71222955000000,71222955062750,71222955069250,6500,69250,62750,71222960000000,0,0,0
1,403,71222960000000,71222960062750,71222960069250,6500,69250,62750,71222965000000,0,0,0
1,404,71222965000000,71222965062375,71222965068875,6500,68875,62375,71222970000000,0,0,0
1,405,71222970000000,71222970062375,71222970068875,6500,68875,62375,71222975000000,0,0,0
1,406,71222975000000,71222975066875,71222975073500,6625,73500,66875,71222980000000,0,0,0
1,407,71222980000000,71222980062625,71222980069375,6750,69375,62625,71222985000000,0,0,0
1,408,71222985000000,71222985062500,71222985069000,6500,69000,62500,71222990000000,0,0,0
1,409,71222990000000,71222990062375,71222990068875,6500,68875,62375,71222995000000,0,0,0
1,410,71222995000000,71222995062375,71222995069125,6750,69125,62375,71223000000000,0,0,0
1,411,71223000000000,71223000067000,71223000073375,6375,73375,67000,71223005000000,0,0,0
1,412,71223005000000,71223005062625,71223005069125,6500,69125,62625,71223010000000,0,0,0
1,413,71223010000000,71223010062375,71223010068875,6500,68875,62375,71223015000000,0,0,0
1,414,71223015000000,71223015062750,71223015069500,6750,69500,62750,71223020000000,0,0,0
1,415,71223020000000,71223020067625,71223020074375,6750,74375,67625,71223025000000,0,0,0
1,416,71223025000000,71223025063000,71223025069750,6750,69750,63000,71223030000000,0,0,0
1,417,71223030000000,71223030062500,71223030069250,6750,69250,62500,71223035000000,0,0,0
1,418,71223035000000,71223035062375,71223035068750,6375,68750,62375,71223040000000,0,0,0
1,419,71223040000000,71223040062750,71223040069500,6750,69500,62750,71223045000000,0,0,0
1,420,71223045000000,71223045066750,71223045073375,6625,73375,66750,71223050000000,0,0,0
1,421,71223050000000,71223050062500,71223050068875,6375,68875,62500,71223055000000,0,0,0
1,422,71223055000000,71223055062500,71223055069125,6625,69125,62500,71223060000000,0,0,0
1,423,71223060000000,71223060062500,71223060069000,6500,69000,62500,71223065000000,0,0,0
1,424,71223065000000,71223065066875,71223065073500,6625,73500,66875,71223070000000,0,0,0
1,425,71223070000000,71223070062625,71223070069000,6375,69000,62625,71223075000000,0,0,0
1,426,71223075000000,71223075062625,71223075069125,6500,69125,62625,71223080000000,0,0,0
1,427,71223080000000,71223080062875,71223080069250,6375,69250,62875,71223085000000,0,0,0
1,428,71223085000000,71223085062500,71223085068875,6375,68875,62500,71223090000000,0,0,0
1,429,71223090000000,71223090066750,71223090073375,6625,73375,66750,71223095000000,0,0,0
1,430,71223095000000,71223095062875,71223095069375,6500,69375,62875,71223100000000,0,0,0
1,431,71223100000000,71223100062750,71223100069250,6500,69250,62750,71223105000000,0,0,0
1,432,71223105000000,71223105062625,71223105069125,6500,69125,62625,71223110000000,0,0,0
1,433,71223110000000,71223110067000,71223110073500,6500,73500,67000,71223115000000,0,0,0
1,434,71223115000000,71223115062750,71223115069375,6625,69375,62750,71223120000000,0,0,0
1,435,71223120000000,71223120062750,71223120069125,6375,69125,62750,71223125000000,0,0,0
1,436,71223125000000,71223125062625,71223125069250,6625,69250,62625,71223130000000,0,0,0
1,437,71223130000000,71223130062375,71223130068750,6375,68750,62375,71223135000000,0,0,0
1,438,71223135000000,71223135066500,71223135073125,6625,73125,66500,71223140000000,0,0,0
1,439,71223140000000,71223140062750,71223140069250,6500,69250,62750,71223145000000,0,0,0
1,440,71223145000000,71223145062500,71223145069125,6625,69125,62500,71223150000000,0,0,0
1,441,71223150000000,71223150062500,71223150069000,6500,69000,62500,71223155000000,0,0,0
1,442,71223155000000,71223155066875,71223155073500,6625,73500,66875,71223160000000,0,0,0
1,443,71223160000000,71223160062750,71223160069250,6500,69250,62750,71223165000000,0,0,0
1,444,71223165000000,71223165062500,71223165069125,6625,69125,62500,71223170000000,0,0,0
1,445,71223170000000,71223170062250,71223170068750,6500,68750,62250,71223175000000,0,0,0
1,446,71223175000000,71223175062500,71223175068875,6375,68875,62500,71223180000000,0,0,0
1,447,71223180000000,71223180066875,71223180073375,6500,73375,66875,71223185000000,0,0,0
1,448,71223185000000,71223185062875,71223185069375,6500,69375,62875,71223190000000,0,0,0
1,449,71223190000000,71223190062375,71223190068625,6250,68625,62375,71223195000000,0,0,0
1,450,71223195000000,71223195062500,71223195069000,6500,69000,62500,71223200000000,0,0,0
1,451,71223200000000,71223200066750,71223200073625,6875,73625,66750,71223205000000,0,0,0
1,452,71223205000000,71223205062875,71223205069375,6500,69375,62875,71223210000000,0,0,0
1,453,71223210000000,71223210062375,71223210068625,6250,68625,62375,71223215000000,0,0,0
1,454,71223215000000,71223215062625,71223215069000,6375,69000,62625,71223220000000,0,0,0
1,455,71223220000000,71223220062500,71223220069000,6500,69000,62500,71223225000000,0,0,0
1,456,71223225000000,71223225066625,71223225073125,6500,73125,66625,71223230000000,0,0,0
1,457,71223230000000,71223230062500,71223230069250,6750,69250,62500,71223235000000,0,0,0
1,458,71223235000000,71223235062375,71223235068875,6500,68875,62375,71223240000000,0,0,0
1,459,71223240000000,71223240062750,71223240069250,6500,69250,62750,71223245000000,0,0,0
1,460,71223245000000,71223245067750,71223245074750,7000,74750,67750,71223250000000,0,0,0
1,461,71223250000000,71223250062875,71223250069625,6750,69625,62875,71223255000000,0,0,0
1,462,71223255000000,71223255062375,71223255069250,6875,69250,62375,71223260000000,0,0,0
1,463,71223260000000,71223260062500,71223260069250,6750,69250,62500,71223265000000,0,0,0
1,464,71223265000000,71223265062625,71223265069125,6500,69125,62625,71223270000000,0,0,0
1,465,71223270000000,71223270066750,71223270073250,6500,73250,66750,71223275000000,0,0,0
1,466,71223275000000,71223275062750,71223275069250,6500,69250,62750,71223280000000,0,0,0
1,467,71223280000000,71223280062625,71223280069125,6500,69125,62625,71223285000000,0,0,0
1,468,71223285000000,71223285062375,71223285068750,6375,68750,62375,71223290000000,0,0,0
1,469,71223290000000,71223290066875,71223290073250,6375,73250,66875,71223295000000,0,0,0
1,470,71223295000000,71223295062750,71223295069375,6625,69375,62750,71223300000000,0,0,0
1,471,71223300000000,71223300062625,71223300069375,6750,69375,62625,71223305000000,0,0,0
1,472,71223305000000,71223305062375,71223305068875,6500,68875,62375,71223310000000,0,0,0
1,473,71223310000000,71223310062500,71223310068625,6125,68625,62500,71223315000000,0,0,0
1,474,71223315000000,71223315066875,71223315073375,6500,73375,66875,71223320000000,0,0,0
1,475,71223320000000,71223320062875,71223320069500,6625,69500,62875,71223325000000,0,0,0
1,476,71223325000000,71223325061000,71223325067625,6625,67625,61000,71223330000000,0,0,0
1,477,71223330000000,71223330063000,71223330069500,6500,69500,63000,71223335000000,0,0,0
1,478,71223335000000,71223335067000,71223335073750,6750,73750,67000,71223340000000,0,0,0
1,479,71223340000000,71223340063125,71223340069750,6625,69750,63125,71223345000000,0,0,0
1,480,71223345000000,71223345062750,71223345069125,6375,69125,62750,71223350000000,0,0,0
1,481,71223350000000,71223350062500,71223350069250,6750,69250,62500,71223355000000,0,0,0
1,482,71223355000000,71223355062375,71223355069000,6625,69000,62375,71223360000000,0,0,0
1,483,71223360000000,71223360067000,71223360073625,6625,73625,67000,71223365000000,0,0,0
1,484,71223365000000,71223365062750,71223365069375,6625,69375,62750,71223370000000,0,0,0
1,485,71223370000000,71223370062500,71223370068875,6375,68875,62500,71223375000000,0,0,0
1,486,71223375000000,71223375062625,71223375069000,6375,69000,62625,71223380000000,0,0,0
1,487,71223380000000,71223380067125,71223380073750,6625,73750,67125,71223385000000,0,0,0
1,488,71223385000000,71223385062625,71223385069125,6500,69125,62625,71223390000000,0,0,0
1,489,71223390000000,71223390061875,71223390068625,6750,68625,61875,71223395000000,0,0,0
1,490,71223395000000,71223395062625,71223395069125,6500,69125,62625,71223400000000,0,0,0
1,491,71223400000000,71223400066750,71223400073250,6500,73250,66750,71223405000000,0,0,0
1,492,71223405000000,71223405063000,71223405069750,6750,69750,63000,71223410000000,0,0,0
1,493,71223410000000,71223410062375,71223410069000,6625,69000,62375,71223415000000,0,0,0
1,494,71223415000000,71223415062375,71223415068750,6375,68750,62375,71223420000000,0,0,0
1,495,71223420000000,71223420061875,71223420068250,6375,68250,61875,71223425000000,0,0,0
1,496,71223425000000,71223425066875,71223425073500,6625,73500,66875,71223430000000,0,0,0
1,497,71223430000000,71223430062750,71223430069375,6625,69375,62750,71223435000000,0,0,0
1,498,71223435000000,71223435062375,71223435069125,6750,69125,62375,71223440000000,0,0,0
1,499,71223440000000,71223440062500,71223440068875,6375,68875,62500,71223445000000,0,0,0
1,500,71223445000000,71223445062375,71223445068750,6375,68750,62375,71223450000000,0,0,0
1,501,71223450000000,71223450066750,71223450073500,6750,73500,66750,71223455000000,0,0,0
1,502,71223455000000,71223455062750,71223455069375,6625,69375,62750,71223460000000,0,0,0
1,503,71223460000000,71223460062625,71223460069250,6625,69250,62625,71223465000000,0,0,0
1,504,71223465000000,71223465062500,71223465068875,6375,68875,62500,71223470000000,0,0,0
1,505,71223470000000,71223470062500,71223470069000,6500,69000,62500,71223475000000,0,0,0
