run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,470,241348470000000,241348476316625,241348492224875,15908250,22224875,6316625,241348480000000,1,1,0
1,472,241348480000000,241348492394750,241348507631000,15236250,27631000,12394750,241348490000000,1,1,1
1,473,241348500000000,241348507805750,241348523641250,15835500,23641250,7805750,241348510000000,1,1,0
1,475,241348510000000,241348523806750,241348539165000,15358250,29165000,13806750,241348520000000,1,1,1
1,476,241348530000000,241348539337250,241348555194250,15857000,25194250,9337250,241348540000000,1,1,0
1,478,241348540000000,241348555367500,241348571332375,15964875,31332375,15367500,241348550000000,1,1,1
1,480,241348560000000,241348571525125,241348587266500,15741375,27266500,11525125,241348570000000,1,1,1
1,481,241348580000000,241348587431500,241348602607125,15175625,22607125,7431500,241348590000000,1,1,0
1,483,241348590000000,241348602778000,241348617476125,14698125,27476125,12778000,241348600000000,1,1,1
1,484,241348610000000,241348617637625,241348633533125,15895500,23533125,7637625,241348620000000,1,1,0
1,486,241348620000000,241348633690375,241348649469625,15779250,29469625,13690375,241348630000000,1,1,1
1,487,241348640000000,241348649625375,241348665307625,15682250,25307625,9625375,241348650000000,1,1,0
1,489,241348650000000,241348665468250,241348680849500,15381250,30849500,15468250,241348660000000,1,1,1
1,491,241348670000000,241348681119500,241348696330250,15210750,26330250,11119500,241348680000000,1,1,1
1,492,241348690000000,241348696512750,241348712179875,15667125,22179875,6512750,241348700000000,1,1,0
1,494,241348700000000,241348712334625,241348728246250,15911625,28246250,12334625,241348710000000,1,1,1
1,495,241348720000000,241348728527375,241348744446875,15919500,24446875,8527375,241348730000000,1,1,0
1,497,241348730000000,241348744627500,241348760464875,15837375,30464875,14627500,241348740000000,1,1,1
1,499,241348750000000,241348760624875,241348776415125,15790250,26415125,10624875,241348760000000,1,1,1
1,500,241348770000000,241348777302750,241348793220750,15918000,23220750,7302750,241348780000000,1,1,0
1,502,241348780000000,241348793368125,241348808998250,15630125,28998250,13368125,241348790000000,1,1,1
1,503,241348800000000,241348809218750,241348825049000,15830250,25049000,9218750,241348810000000,1,1,0
1,505,241348810000000,241348825234875,241348840634625,15399750,30634625,15234875,241348820000000,1,1,1
1,507,241348830000000,241348840833375,241348856726875,15893500,26726875,10833375,241348840000000,1,1,1
1,508,241348850000000,241348856900625,241348872689875,15789250,22689875,6900625,241348860000000,1,1,0
1,510,241348860000000,241348872959125,241348888819750,15860625,28819750,12959125,241348870000000,1,1,1
1,511,241348880000000,241348888989000,241348902573000,13584000,22573000,8989000,241348890000000,1,1,0
1,513,241348890000000,241348902775500,241348917866500,15091000,27866500,12775500,241348900000000,1,1,1
1,514,241348910000000,241348918016625,241348933848750,15832125,23848750,8016625,241348920000000,1,1,0
1,516,241348920000000,241348934015750,241348949926000,15910250,29926000,14015750,241348930000000,1,1,1
1,518,241348940000000,241348950194750,241348966147375,15952625,26147375,10194750,241348950000000,1,1,1
1,519,241348960000000,241348966335250,241348982221500,15886250,22221500,6335250,241348970000000,1,1,0
1,521,241348970000000,241348982393875,241348997336125,14942250,27336125,12393875,241348980000000,1,1,1
1,522,241348990000000,241348997528750,241349013488250,15959500,23488250,7528750,241349000000000,1,1,0
1,524,241349000000000,241349013766250,241349028906875,15140625,28906875,13766250,241349010000000,1,1,1
1,525,241349020000000,241349029088125,241349044468250,15380125,24468250,9088125,241349030000000,1,1,0
1,527,241349030000000,241349044621000,241349060518500,15897500,30518500,14621000,241349040000000,1,1,1
1,529,241349050000000,241349060677125,241349076505875,15828750,26505875,10677125,241349060000000,1,1,1
1,530,241349070000000,241349076759125,241349092585875,15826750,22585875,6759125,241349080000000,1,1,0
1,532,241349080000000,241349092755250,241349107418125,14662875,27418125,12755250,241349090000000,1,1,1
1,533,241349100000000,241349107603125,241349123512750,15909625,23512750,7603125,241349110000000,1,1,0
1,535,241349110000000,241349123699625,241349139522500,15822875,29522500,13699625,241349120000000,1,1,1
1,536,241349130000000,241349139695250,241349155610875,15915625,25610875,9695250,241349140000000,1,1,0
1,538,241349140000000,241349155787500,241349171656500,15869000,31656500,15787500,241349150000000,1,1,1
1,540,241349160000000,241349171850875,241349187070750,15219875,27070750,11850875,241349170000000,1,1,1
1,541,241349180000000,241349187241500,241349202302000,15060500,22302000,7241500,241349190000000,1,1,0
1,543,241349190000000,241349202519625,241349218327875,15808250,28327875,12519625,241349200000000,1,1,1
1,544,241349210000000,241349218517250,241349234413875,15896625,24413875,8517250,241349220000000,1,1,0
1,546,241349220000000,241349234587500,241349250475250,15887750,30475250,14587500,241349230000000,1,1,1
1,548,241349240000000,241349250740750,241349266022500,15281750,26022500,10740750,241349250000000,1,1,1
1,549,241349260000000,241349266209375,241349281849125,15639750,21849125,6209375,241349270000000,1,1,0
1,551,241349270000000,241349282022875,241349297113750,15090875,27113750,12022875,241349280000000,1,1,1
1,552,241349290000000,241349297278750,241349313155250,15876500,23155250,7278750,241349300000000,1,1,0
1,554,241349300000000,241349313324000,241349329152375,15828375,29152375,13324000,241349310000000,1,1,1
1,555,241349320000000,241349329309500,241349345193375,15883875,25193375,9309500,241349330000000,1,1,0
1,557,241349330000000,241349345358250,241349361181625,15823375,31181625,15358250,241349340000000,1,1,1
1,559,241349350000000,241349361332875,241349377148375,15815500,27148375,11332875,241349360000000,1,1,1
1,560,241349370000000,241349377324125,241349393215750,15891625,23215750,7324125,241349380000000,1,1,0
1,562,241349380000000,241349393485000,241349408607250,15122250,28607250,13485000,241349390000000,1,1,1
1,564,241349400000000,241349415393625,241349431251625,15858000,31251625,15393625,241349410000000,1,1,1
1,566,241349420000000,241349431587875,241349446788000,15200125,26788000,11587875,241349430000000,1,1,1
1,567,241349440000000,241349446985625,241349462891500,15905875,22891500,6985625,241349450000000,1,1,0
1,569,241349450000000,241349463073500,241349479006125,15932625,29006125,13073500,241349460000000,1,1,1
1,570,241349470000000,241349479186750,241349494630375,15443625,24630375,9186750,241349480000000,1,1,0
1,572,241349480000000,241349494800250,241349510659625,15859375,30659625,14800250,241349490000000,1,1,1
1,574,241349500000000,241349510823625,241349526727000,15903375,26727000,10823625,241349510000000,1,1,1
1,575,241349520000000,241349526885625,241349542804125,15918500,22804125,6885625,241349530000000,1,1,0
1,577,241349530000000,241349543065625,241349558261000,15195375,28261000,13065625,241349540000000,1,1,1
1,578,241349550000000,241349558452750,241349574359625,15906875,24359625,8452750,241349560000000,1,1,0
1,580,241349560000000,241349574625000,241349590550750,15925750,30550750,14625000,241349570000000,1,1,1
1,582,241349580000000,241349590731500,241349606585500,15854000,26585500,10731500,241349590000000,1,1,1
1,583,241349600000000,241349606755250,241349622491250,15736000,22491250,6755250,241349610000000,1,1,0
1,585,241349610000000,241349622654875,241349637239625,14584750,27239625,12654875,241349620000000,1,1,1
1,586,241349630000000,241349637400125,241349651259875,13859750,21259875,7400125,241349640000000,1,1,0
1,588,241349640000000,241349651439500,241349667288250,15848750,27288250,11439500,241349650000000,1,1,1
1,589,241349660000000,241349667431125,241349683332000,15900875,23332000,7431125,241349670000000,1,1,0
1,591,241349670000000,241349683492625,241349699414625,15922000,29414625,13492625,241349680000000,1,1,1
1,592,241349690000000,241349699605750,241349715440375,15834625,25440375,9605750,241349700000000,1,1,0
1,594,241349700000000,241349715615625,241349731348125,15732500,31348125,15615625,241349710000000,1,1,1
1,596,241349720000000,241349731597125,241349746389750,14792625,26389750,11597125,241349730000000,1,1,1
1,597,241349740000000,241349746581125,241349761812875,15231750,21812875,6581125,241349750000000,1,1,0
1,599,241349750000000,241349761993000,241349777872000,15879000,27872000,11993000,241349760000000,1,1,1
1,600,241349770000000,241349778039375,241349793940750,15901375,23940750,8039375,241349780000000,1,1,0
1,602,241349780000000,241349794099875,241349809215250,15115375,29215250,14099875,241349790000000,1,1,1
1,603,241349800000000,241349809363000,241349825430875,16067875,25430875,9363000,241349810000000,1,1,0
1,605,241349810000000,241349825603125,241349840720750,15117625,30720750,15603125,241349820000000,1,1,1
1,607,241349830000000,241349840876125,241349856779875,15903750,26779875,10876125,241349840000000,1,1,1
1,608,241349850000000,241349857035125,241349872894625,15859500,22894625,7035125,241349860000000,1,1,0
1,610,241349860000000,241349873046250,241349888320750,15274500,28320750,13046250,241349870000000,1,1,1
1,611,241349880000000,241349888475875,241349903809750,15333875,23809750,8475875,241349890000000,1,1,0
1,613,241349890000000,241349903993750,241349919186125,15192375,29186125,13993750,241349900000000,1,1,1
1,614,241349910000000,241349919356000,241349933147375,13791375,23147375,9356000,241349920000000,1,1,0
1,616,241349920000000,241349933304875,241349947937500,14632625,27937500,13304875,241349930000000,1,1,1
1,617,241349940000000,241349948188500,241349964132750,15944250,24132750,8188500,241349950000000,1,1,0
1,619,241349950000000,241349964313875,241349980158625,15844750,30158625,14313875,241349960000000,1,1,1
1,621,241349970000000,241349980322625,241349996155250,15832625,26155250,10322625,241349980000000,1,1,1
1,622,241349990000000,241349996310500,241350011461250,15150750,21461250,6310500,241350000000000,1,1,0
1,624,241350000000000,241350011618875,241350026726375,15107500,26726375,11618875,241350010000000,1,1,1
1,625,241350020000000,241350026897250,241350042715125,15817875,22715125,6897250,241350030000000,1,1,0
1,627,241350030000000,241350043599875,241350058737125,15137250,28737125,13599875,241350040000000,1,1,1
1,628,241350050000000,241350058933375,241350074230125,15296750,24230125,8933375,241350060000000,1,1,0
1,630,241350060000000,241350074417500,241350089733750,15316250,29733750,14417500,241350070000000,1,1,1
1,631,241350080000000,241350089903125,241350105691875,15788750,25691875,9903125,241350090000000,1,1,0
1,633,241350090000000,241350105847500,241350120991125,15143625,30991125,15847500,241350100000000,1,1,1
1,635,241350110000000,241350121158000,241350136996875,15838875,26996875,11158000,241350120000000,1,1,1
1,636,241350130000000,241350137174125,241350152915000,15740875,22915000,7174125,241350140000000,1,1,0
1,638,241350140000000,241350153080375,241350168976000,15895625,28976000,13080375,241350150000000,1,1,1
1,639,241350160000000,241350169138375,241350185057875,15919500,25057875,9138375,241350170000000,1,1,0
1,641,241350170000000,241350185346875,241350201233625,15886750,31233625,15346875,241350180000000,1,1,1
1,643,241350190000000,241350201419000,241350217294625,15875625,27294625,11419000,241350200000000,1,1,1
1,644,241350210000000,241350217443375,241350231881375,14438000,21881375,7443375,241350220000000,1,1,0
1,646,241350220000000,241350232061500,241350247291000,15229500,27291000,12061500,241350230000000,1,1,1
1,647,241350240000000,241350247489500,241350263416750,15927250,23416750,7489500,241350250000000,1,1,0
1,649,241350250000000,241350263597375,241350279464125,15866750,29464125,13597375,241350260000000,1,1,1
1,650,241350270000000,241350279627250,241350295509500,15882250,25509500,9627250,241350280000000,1,1,0
1,652,241350280000000,241350295794875,241350311286000,15491125,31286000,15794875,241350290000000,1,1,1
1,654,241350300000000,241350311483750,241350326671625,15187875,26671625,11483750,241350310000000,1,1,1
1,655,241350320000000,241350327017125,241350342890250,15873125,22890250,7017125,241350330000000,1,1,0
1,657,241350330000000,241350343074750,241350358336000,15261250,28336000,13074750,241350340000000,1,1,1
1,658,241350350000000,241350358507250,241350374374500,15867250,24374500,8507250,241350360000000,1,1,0
1,660,241350360000000,241350374524750,241350389863500,15338750,29863500,14524750,241350370000000,1,1,1
1,662,241350380000000,241350390208625,241350405384375,15175750,25384375,10208625,241350390000000,1,1,1
1,663,241350400000000,241350405580875,241350420794375,15213500,20794375,5580875,241350410000000,1,1,0
1,665,241350410000000,241350420944625,241350436799250,15854625,26799250,10944625,241350420000000,1,1,1
1,666,241350430000000,241350437054500,241350452245000,15190500,22245000,7054500,241350440000000,1,1,0
1,668,241350440000000,241350452429875,241350467706625,15276750,27706625,12429875,241350450000000,1,1,1
1,669,241350460000000,241350467991500,241350483211875,15220375,23211875,7991500,241350470000000,1,1,0
1,671,241350470000000,241350483391875,241350497223750,13831875,27223750,13391875,241350480000000,1,1,1
1,672,241350490000000,241350497387750,241350513309125,15921375,23309125,7387750,241350500000000,1,1,0
1,674,241350500000000,241350513465875,241350529358375,15892500,29358375,13465875,241350510000000,1,1,1
1,675,241350520000000,241350529515125,241350544734250,15219125,24734250,9515125,241350530000000,1,1,0
1,677,241350530000000,241350544897750,241350560659625,15761875,30659625,14897750,241350540000000,1,1,1
1,679,241350550000000,241350560914375,241350576908500,15994125,26908500,10914375,241350560000000,1,1,1
1,680,241350570000000,241350577084625,241350592967625,15883000,22967625,7084625,241350580000000,1,1,0
1,682,241350580000000,241350593225000,241350608399000,15174000,28399000,13225000,241350590000000,1,1,1
1,683,241350600000000,241350608576250,241350623862250,15286000,23862250,8576250,241350610000000,1,1,0
1,685,241350610000000,241350624047250,241350639288000,15240750,29288000,14047250,241350620000000,1,1,1
1,686,241350630000000,241350639468000,241350655332875,15864875,25332875,9468000,241350640000000,1,1,0
