run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1770,92759530000000,92759544734250,92759560589125,15854875,30589125,14734250,92759540000000,1,1,1
1,1772,92759550000000,92759560740375,92759575357375,14617000,25357375,10740375,92759560000000,1,1,1
1,1773,92759570000000,92759576198750,92759589872000,13673250,19872000,6198750,92759580000000,1,1,0
1,1775,92759580000000,92759590018000,92759605801250,15783250,25801250,10018000,92759590000000,1,1,1
1,1776,92759600000000,92759605973000,92759621374250,15401250,21374250,5973000,92759610000000,1,1,0
1,1778,92759610000000,92759621548500,92759637412750,15864250,27412750,11548500,92759620000000,1,1,1
1,1779,92759630000000,92759637588500,92759653214250,15625750,23214250,7588500,92759640000000,1,1,0
1,1781,92759640000000,92759653368375,92759668609625,15241250,28609625,13368375,92759650000000,1,1,1
1,1782,92759660000000,92759668781375,92759684639875,15858500,24639875,8781375,92759670000000,1,1,0
1,1784,92759670000000,92759684800375,92759700711000,15910625,30711000,14800375,92759680000000,1,1,1
1,1786,92759690000000,92759700890250,92759716785750,15895500,26785750,10890250,92759700000000,1,1,1
1,1787,92759710000000,92759716954750,92759732844875,15890125,22844875,6954750,92759720000000,1,1,0
1,1789,92759720000000,92759733131625,92759748395875,15264250,28395875,13131625,92759730000000,1,1,1
1,1790,92759740000000,92759748581250,92759764433375,15852125,24433375,8581250,92759750000000,1,1,0
1,1792,92759750000000,92759764604125,92759779154875,14550750,29154875,14604125,92759760000000,1,1,1
1,1793,92759770000000,92759779329625,92759794833750,15504125,24833750,9329625,92759780000000,1,1,0
1,1795,92759780000000,92759795024625,92759811151375,16126750,31151375,15024625,92759790000000,1,1,1
1,1797,92759800000000,92759811352625,92759827260250,15907625,27260250,11352625,92759810000000,1,1,1
1,1798,92759820000000,92759827439000,92759842467750,15028750,22467750,7439000,92759830000000,1,1,0
1,1800,92759830000000,92759842633250,92759858554625,15921375,28554625,12633250,92759840000000,1,1,1
1,1801,92759850000000,92759858731875,92759873261375,14529500,23261375,8731875,92759860000000,1,1,0
1,1803,92759860000000,92759873428375,92759888641750,15213375,28641750,13428375,92759870000000,1,1,1
1,1804,92759880000000,92759888813000,92759904703750,15890750,24703750,8813000,92759890000000,1,1,0
1,1806,92759890000000,92759904964750,92759919835000,14870250,29835000,14964750,92759900000000,1,1,1
1,1808,92759910000000,92759920097750,92759935901000,15803250,25901000,10097750,92759920000000,1,1,1
1,1809,92759930000000,92759936094250,92759951566250,15472000,21566250,6094250,92759940000000,1,1,0
1,1811,92759940000000,92759951753125,92759966226750,14473625,26226750,11753125,92759950000000,1,1,1
1,1812,92759960000000,92759966400000,92759981813375,15413375,21813375,6400000,92759970000000,1,1,0
1,1814,92759970000000,92759981978875,92759996528000,14549125,26528000,11978875,92759980000000,1,1,1
1,1815,92759990000000,92759997409250,92760013341500,15932250,23341500,7409250,92760000000000,1,1,0
1,1817,92760000000000,92760013510375,92760029376625,15866250,29376625,13510375,92760010000000,1,1,1
1,1818,92760020000000,92760029504625,92760045410250,15905625,25410250,9504625,92760030000000,1,1,0
1,1820,92760030000000,92760045590500,92760060776375,15185875,30776375,15590500,92760040000000,1,1,1
1,1822,92760050000000,92760060958375,92760076268875,15310500,26268875,10958375,92760060000000,1,1,1
1,1823,92760070000000,92760076438250,92760092281500,15843250,22281500,6438250,92760080000000,1,1,0
1,1825,92760080000000,92760092401250,92760108238625,15837375,28238625,12401250,92760090000000,1,1,1
1,1826,92760100000000,92760108416625,92760124267875,15851250,24267875,8416625,92760110000000,1,1,0
1,1828,92760110000000,92760124429375,92760140328750,15899375,30328750,14429375,92760120000000,1,1,1
1,1830,92760130000000,92760140497250,92760155605250,15108000,25605250,10497250,92760140000000,1,1,1
1,1831,92760150000000,92760155795125,92760171685125,15890000,21685125,5795125,92760160000000,1,1,0
1,1833,92760160000000,92760171867000,92760187807625,15940625,27807625,11867000,92760170000000,1,1,1
1,1834,92760180000000,92760187990750,92760203342625,15351875,23342625,7990750,92760190000000,1,1,0
1,1836,92760190000000,92760203524625,92760219415375,15890750,29415375,13524625,92760200000000,1,1,1
1,1837,92760210000000,92760219589000,92760234910750,15321750,24910750,9589000,92760220000000,1,1,0
1,1839,92760220000000,92760235088625,92760250229500,15140875,30229500,15088625,92760230000000,1,1,1
1,1841,92760240000000,92760250397875,92760266298000,15900125,26298000,10397875,92760250000000,1,1,1
1,1842,92760260000000,92760266471125,92760282344250,15873125,22344250,6471125,92760270000000,1,1,0
1,1844,92760270000000,92760282522750,92760298394500,15871750,28394500,12522750,92760280000000,1,1,1
1,1845,92760290000000,92760298576125,92760314411125,15835000,24411125,8576125,92760300000000,1,1,0
1,1847,92760300000000,92760314587250,92760329840625,15253375,29840625,14587250,92760310000000,1,1,1
1,1849,92760320000000,92760330020750,92760345922000,15901250,25922000,10020750,92760330000000,1,1,1
1,1850,92760340000000,92760346096375,92760361268125,15171750,21268125,6096375,92760350000000,1,1,0
1,1852,92760350000000,92760361431875,92760377359375,15927500,27359375,11431875,92760360000000,1,1,1
1,1853,92760370000000,92760377535500,92760393463375,15927875,23463375,7535500,92760380000000,1,1,0
1,1855,92760380000000,92760393625625,92760409554125,15928500,29554125,13625625,92760390000000,1,1,1
1,1856,92760400000000,92760409725000,92760425545375,15820375,25545375,9725000,92760410000000,1,1,0
1,1858,92760410000000,92760425692250,92760441387625,15695375,31387625,15692250,92760420000000,1,1,1
1,1860,92760430000000,92760441561500,92760457519875,15958375,27519875,11561500,92760440000000,1,1,1
1,1861,92760450000000,92760457688375,92760472829500,15141125,22829500,7688375,92760460000000,1,1,0
1,1863,92760460000000,92760473170000,92760488449250,15279250,28449250,13170000,92760470000000,1,1,1
1,1864,92760480000000,92760488627000,92760503974000,15347000,23974000,8627000,92760490000000,1,1,0
1,1866,92760490000000,92760504141625,92760520083000,15941375,30083000,14141625,92760500000000,1,1,1
1,1868,92760510000000,92760520237000,92760536061250,15824250,26061250,10237000,92760520000000,1,1,1
1,1869,92760530000000,92760536225875,92760552133125,15907250,22133125,6225875,92760540000000,1,1,0
1,1871,92760540000000,92760552287250,92760567490875,15203625,27490875,12287250,92760550000000,1,1,1
1,1872,92760560000000,92760567660375,92760583519625,15859250,23519625,7660375,92760570000000,1,1,0
1,1874,92760570000000,92760583706625,92760599574750,15868125,29574750,13706625,92760580000000,1,1,1
1,1875,92760590000000,92760599766250,92760615060000,15293750,25060000,9766250,92760600000000,1,1,0
1,1877,92760600000000,92760615243625,92760629763000,14519375,29763000,15243625,92760610000000,1,1,1
1,1878,92760620000000,92760629934875,92760645395000,15460125,25395000,9934875,92760630000000,1,1,0
1,1880,92760630000000,92760646282375,92760661770625,15488250,31770625,16282375,92760640000000,1,1,1
1,1882,92760650000000,92760661981500,92760677854500,15873000,27854500,11981500,92760660000000,1,1,1
1,1883,92760670000000,92760678036375,92760692695625,14659250,22695625,8036375,92760680000000,1,1,0
1,1885,92760680000000,92760692872000,92760708762500,15890500,28762500,12872000,92760690000000,1,1,1
1,1886,92760700000000,92760708930000,92760724814250,15884250,24814250,8930000,92760710000000,1,1,0
1,1888,92760710000000,92760725004250,92760740930875,15926625,30930875,15004250,92760720000000,1,1,1
1,1890,92760730000000,92760741113875,92760756215500,15101625,26215500,11113875,92760740000000,1,1,1
1,1891,92760750000000,92760756378625,92760772303750,15925125,22303750,6378625,92760760000000,1,1,0
1,1893,92760760000000,92760772484375,92760787751375,15267000,27751375,12484375,92760770000000,1,1,1
1,1894,92760780000000,92760787952500,92760803762625,15810125,23762625,7952500,92760790000000,1,1,0
1,1896,92760790000000,92760803945750,92760819848000,15902250,29848000,13945750,92760800000000,1,1,1
1,1898,92760810000000,92760820045250,92760836145625,16100375,26145625,10045250,92760820000000,1,1,1
1,1899,92760830000000,92760836337000,92760851563500,15226500,21563500,6337000,92760840000000,1,1,0
1,1901,92760840000000,92760851740250,92760866908125,15167875,26908125,11740250,92760850000000,1,1,1
1,1902,92760860000000,92760867088875,92760882261000,15172125,22261000,7088875,92760870000000,1,1,0
1,1904,92760870000000,92760882453000,92760898322000,15869000,28322000,12453000,92760880000000,1,1,1
1,1905,92760890000000,92760898502125,92760914030250,15528125,24030250,8502125,92760900000000,1,1,0
1,1907,92760900000000,92760914212375,92760930082000,15869625,30082000,14212375,92760910000000,1,1,1
1,1909,92760920000000,92760930248500,92760946128750,15880250,26128750,10248500,92760930000000,1,1,1
1,1910,92760940000000,92760946295750,92760961496875,15201125,21496875,6295750,92760950000000,1,1,0
1,1912,92760950000000,92760961669125,92760977501250,15832125,27501250,11669125,92760960000000,1,1,1
1,1913,92760970000000,92760977672375,92760991837750,14165375,21837750,7672375,92760980000000,1,1,0
1,1915,92760980000000,92760992031375,92761007965625,15934250,27965625,12031375,92760990000000,1,1,1
1,1916,92761000000000,92761008155875,92761023960125,15804250,23960125,8155875,92761010000000,1,1,0
1,1918,92761010000000,92761024214000,92761040036750,15822750,30036750,14214000,92761020000000,1,1,1
1,1920,92761030000000,92761040192625,92761054823250,14630625,24823250,10192625,92761040000000,1,1,1
1,1921,92761050000000,92761054990625,92761070851000,15860375,20851000,4990625,92761060000000,1,0,0
1,1923,92761060000000,92761071028250,92761086228750,15200500,26228750,11028250,92761070000000,1,1,1
1,1924,92761080000000,92761086398250,92761102297125,15898875,22297125,6398250,92761090000000,1,1,0
1,1926,92761090000000,92761102477000,92761117893625,15416625,27893625,12477000,92761100000000,1,1,1
1,1927,92761110000000,92761118019500,92761133790625,15771125,23790625,8019500,92761120000000,1,1,0
1,1929,92761120000000,92761133953750,92761149187375,15233625,29187375,13953750,92761130000000,1,1,1
1,1930,92761140000000,92761149370625,92761165238125,15867500,25238125,9370625,92761150000000,1,1,0
1,1932,92761150000000,92761165411500,92761181156250,15744750,31156250,15411500,92761160000000,1,1,1
1,1934,92761170000000,92761181278875,92761197143125,15864250,27143125,11278875,92761180000000,1,1,1
1,1935,92761190000000,92761197310000,92761213212250,15902250,23212250,7310000,92761200000000,1,1,0
1,1937,92761200000000,92761213376875,92761228626250,15249375,28626250,13376875,92761210000000,1,1,1
1,1938,92761220000000,92761228788750,92761242898250,14109500,22898250,8788750,92761230000000,1,1,0
1,1940,92761230000000,92761243076500,92761257857875,14781375,27857875,13076500,92761240000000,1,1,1
1,1941,92761250000000,92761258038000,92761273921750,15883750,23921750,8038000,92761260000000,1,1,0
1,1943,92761260000000,92761274095250,92761289450500,15355250,29450500,14095250,92761270000000,1,1,1
1,1945,92761280000000,92761290334625,92761306253625,15919000,26253625,10334625,92761290000000,1,1,1
1,1946,92761300000000,92761306431875,92761322319500,15887625,22319500,6431875,92761310000000,1,1,0
1,1948,92761310000000,92761322490750,92761337698250,15207500,27698250,12490750,92761320000000,1,1,1
1,1949,92761330000000,92761337863250,92761353802250,15939000,23802250,7863250,92761340000000,1,1,0
1,1951,92761340000000,92761353962875,92761369865625,15902750,29865625,13962875,92761350000000,1,1,1
1,1953,92761360000000,92761370038375,92761385627000,15588625,25627000,10038375,92761370000000,1,1,1
1,1954,92761380000000,92761385802250,92761400530000,14727750,20530000,5802250,92761390000000,1,1,0
1,1956,92761390000000,92761400691125,92761416622250,15931125,26622250,10691125,92761400000000,1,1,1
1,1957,92761410000000,92761416804750,92761432635500,15830750,22635500,6804750,92761420000000,1,1,0
1,1959,92761420000000,92761432787250,92761448036500,15249250,28036500,12787250,92761430000000,1,1,1
1,1960,92761440000000,92761448182125,92761463594625,15412500,23594625,8182125,92761450000000,1,1,0
1,1962,92761450000000,92761463769875,92761478363375,14593500,28363375,13769875,92761460000000,1,1,1
1,1963,92761470000000,92761478541750,92761493277625,14735875,23277625,8541750,92761480000000,1,1,0
1,1965,92761480000000,92761493452875,92761509421625,15968750,29421625,13452875,92761490000000,1,1,1
1,1966,92761500000000,92761509599625,92761524729625,15130000,24729625,9599625,92761510000000,1,1,0
1,1968,92761510000000,92761524897000,92761539490125,14593125,29490125,14897000,92761520000000,1,1,1
1,1969,92761530000000,92761539671625,92761554320375,14648750,24320375,9671625,92761540000000,1,1,0
1,1971,92761540000000,92761554488375,92761570314625,15826250,30314625,14488375,92761550000000,1,1,1
1,1973,92761560000000,92761570487625,92761586391750,15904125,26391750,10487625,92761570000000,1,1,1
1,1974,92761580000000,92761586566375,92761602482500,15916125,22482500,6566375,92761590000000,1,1,0
1,1976,92761590000000,92761602653375,92761617802625,15149250,27802625,12653375,92761600000000,1,1,1
1,1977,92761610000000,92761617970000,92761633801750,15831750,23801750,7970000,92761620000000,1,1,0
1,1979,92761620000000,92761633975000,92761649890000,15915000,29890000,13975000,92761630000000,1,1,1
1,1981,92761640000000,92761650056000,92761664191375,14135375,24191375,10056000,92761650000000,1,1,1
1,1982,92761660000000,92761664368625,92761679608750,15240125,19608750,4368625,92761670000000,1,0,0
1,1983,92761670000000,92761679808750,92761695711250,15902500,25711250,9808750,92761680000000,1,1,0
1,1985,92761680000000,92761695887500,92761710717625,14830125,30717625,15887500,92761690000000,1,1,1
1,1987,92761700000000,92761710906500,92761726222875,15316375,26222875,10906500,92761710000000,1,1,1
1,1988,92761720000000,92761726406375,92761741969500,15563125,21969500,6406375,92761730000000,1,1,0
1,1990,92761730000000,92761742145250,92761758053875,15908625,28053875,12145250,92761740000000,1,1,1
1,1991,92761750000000,92761758234625,92761774204250,15969625,24204250,8234625,92761760000000,1,1,0
1,1993,92761760000000,92761774404000,92761790153000,15749000,30153000,14404000,92761770000000,1,1,1
1,1995,92761780000000,92761790318000,92761804271375,13953375,24271375,10318000,92761790000000,1,1,1
1,1996,92761800000000,92761804447500,92761820642250,16194750,20642250,4447500,92761810000000,1,0,0
1,1998,92761810000000,92761820786125,92761836694875,15908750,26694875,10786125,92761820000000,1,1,1
1,1999,92761830000000,92761836868125,92761851457375,14589250,21457375,6868125,92761840000000,1,1,0
1,2001,92761840000000,92761851761375,92761867696000,15934625,27696000,11761375,92761850000000,1,1,1
1,2002,92761860000000,92761867901875,92761883800875,15899000,23800875,7901875,92761870000000,1,1,0
1,2004,92761870000000,92761883978125,92761899183125,15205000,29183125,13978125,92761880000000,1,1,1
1,2005,92761890000000,92761899383125,92761915259250,15876125,25259250,9383125,92761900000000,1,1,0
1,2007,92761900000000,92761915438375,92761931323125,15884750,31323125,15438375,92761910000000,1,1,1
1,2009,92761920000000,92761932362500,92761947093500,14731000,27093500,12362500,92761930000000,1,1,1
1,2010,92761940000000,92761947302125,92761962527750,15225625,22527750,7302125,92761950000000,1,1,0
1,2012,92761950000000,92761962709750,92761978255875,15546125,28255875,12709750,92761960000000,1,1,1
1,2013,92761970000000,92761978440875,92761992999375,14558500,22999375,8440875,92761980000000,1,1,0
