run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,321,71132265000000,71132265062500,71132265069000,6500,69000,62500,71132270000000,0,0,0
1,322,71132270000000,71132270063625,71132270070625,7000,70625,63625,71132275000000,0,0,0
1,323,71132275000000,71132275062625,71132275069125,6500,69125,62625,71132280000000,0,0,0
1,324,71132280000000,71132280062750,71132280069375,6625,69375,62750,71132285000000,0,0,0
1,325,71132285000000,71132285067000,71132285073500,6500,73500,67000,71132290000000,0,0,0
1,326,71132290000000,71132290062500,71132290069000,6500,69000,62500,71132295000000,0,0,0
1,327,71132295000000,71132295062250,71132295068750,6500,68750,62250,71132300000000,0,0,0
1,328,71132300000000,71132300062500,71132300069000,6500,69000,62500,71132305000000,0,0,0
1,329,71132305000000,71132305066750,71132305073250,6500,73250,66750,71132310000000,0,0,0
1,330,71132310000000,71132310062500,71132310069125,6625,69125,62500,71132315000000,0,0,0
1,331,71132315000000,71132315062375,71132315069000,6625,69000,62375,71132320000000,0,0,0
1,332,71132320000000,71132320062625,71132320069000,6375,69000,62625,71132325000000,0,0,0
1,333,71132325000000,71132325066750,71132325073375,6625,73375,66750,71132330000000,0,0,0
1,334,71132330000000,71132330062625,71132330069375,6750,69375,62625,71132335000000,0,0,0
1,335,71132335000000,71132335062500,71132335069125,6625,69125,62500,71132340000000,0,0,0
1,336,71132340000000,71132340062625,71132340069125,6500,69125,62625,71132345000000,0,0,0
1,337,71132345000000,71132345062375,71132345069000,6625,69000,62375,71132350000000,0,0,0
1,338,71132350000000,71132350066750,71132350073375,6625,73375,66750,71132355000000,0,0,0
1,339,71132355000000,71132355062750,71132355069500,6750,69500,62750,71132360000000,0,0,0
1,340,71132360000000,71132360062625,71132360069250,6625,69250,62625,71132365000000,0,0,0
1,341,71132365000000,71132365062375,71132365069125,6750,69125,62375,71132370000000,0,0,0
1,342,71132370000000,71132370062250,71132370069000,6750,69000,62250,71132375000000,0,0,0
1,343,71132375000000,71132375066500,71132375073000,6500,73000,66500,71132380000000,0,0,0
1,344,71132380000000,71132380062750,71132380069250,6500,69250,62750,71132385000000,0,0,0
1,345,71132385000000,71132385062375,71132385068875,6500,68875,62375,71132390000000,0,0,0
1,346,71132390000000,71132390062375,71132390069125,6750,69125,62375,71132395000000,0,0,0
1,347,71132395000000,71132395066875,71132395073375,6500,73375,66875,71132400000000,0,0,0
1,348,71132400000000,71132400062500,71132400069000,6500,69000,62500,71132405000000,0,0,0
1,349,71132405000000,71132405062250,71132405068750,6500,68750,62250,71132410000000,0,0,0
1,350,71132410000000,71132410062250,71132410068750,6500,68750,62250,71132415000000,0,0,0
1,351,71132415000000,71132415062250,71132415068750,6500,68750,62250,71132420000000,0,0,0
1,352,71132420000000,71132420066625,71132420073375,6750,73375,66625,71132425000000,0,0,0
1,353,71132425000000,71132425062500,71132425069125,6625,69125,62500,71132430000000,0,0,0
1,354,71132430000000,71132430062375,71132430068750,6375,68750,62375,71132435000000,0,0,0
1,355,71132435000000,71132435061375,71132435068375,7000,68375,61375,71132440000000,0,0,0
1,356,71132440000000,71132440067125,71132440073625,6500,73625,67125,71132445000000,0,0,0
1,357,71132445000000,71132445062375,71132445069250,6875,69250,62375,71132450000000,0,0,0
1,358,71132450000000,71132450062500,71132450069000,6500,69000,62500,71132455000000,0,0,0
1,359,71132455000000,71132455062000,71132455068375,6375,68375,62000,71132460000000,0,0,0
1,360,71132460000000,71132460062375,71132460069250,6875,69250,62375,71132465000000,0,0,0
1,361,71132465000000,71132465066625,71132465073125,6500,73125,66625,71132470000000,0,0,0
1,362,71132470000000,71132470062125,71132470068500,6375,68500,62125,71132475000000,0,0,0
1,363,71132475000000,71132475062250,71132475068750,6500,68750,62250,71132480000000,0,0,0
1,364,71132480000000,71132480062375,71132480069125,6750,69125,62375,71132485000000,0,0,0
1,365,71132485000000,71132485066625,71132485073375,6750,73375,66625,71132490000000,0,0,0
1,366,71132490000000,71132490062625,71132490069000,6375,69000,62625,71132495000000,0,0,0
1,367,71132495000000,71132495062375,71132495069000,6625,69000,62375,71132500000000,0,0,0
1,368,71132500000000,71132500063750,71132500070625,6875,70625,63750,71132505000000,0,0,0
1,369,71132505000000,71132505067000,71132505073625,6625,73625,67000,71132510000000,0,0,0
1,370,71132510000000,71132510062750,71132510069375,6625,69375,62750,71132515000000,0,0,0
1,371,71132515000000,71132515062500,71132515069000,6500,69000,62500,71132520000000,0,0,0
1,372,71132520000000,71132520062500,71132520069000,6500,69000,62500,71132525000000,0,0,0
1,373,71132525000000,71132525062250,71132525068875,6625,68875,62250,71132530000000,0,0,0
1,374,71132530000000,71132530066500,71132530073000,6500,73000,66500,71132535000000,0,0,0
1,375,71132535000000,71132535062250,71132535068875,6625,68875,62250,71132540000000,0,0,0
1,376,71132540000000,71132540062625,71132540069500,6875,69500,62625,71132545000000,0,0,0
1,377,71132545000000,71132545062625,71132545069000,6375,69000,62625,71132550000000,0,0,0
1,378,71132550000000,71132550066750,71132550073625,6875,73625,66750,71132555000000,0,0,0
1,379,71132555000000,71132555062625,71132555069250,6625,69250,62625,71132560000000,0,0,0
1,380,71132560000000,71132560062500,71132560069125,6625,69125,62500,71132565000000,0,0,0
1,381,71132565000000,71132565062375,71132565068875,6500,68875,62375,71132570000000,0,0,0
1,382,71132570000000,71132570066625,71132570073250,6625,73250,66625,71132575000000,0,0,0
1,383,71132575000000,71132575062500,71132575069250,6750,69250,62500,71132580000000,0,0,0
1,384,71132580000000,71132580062375,71132580069000,6625,69000,62375,71132585000000,0,0,0
1,385,71132585000000,71132585062500,71132585069375,6875,69375,62500,71132590000000,0,0,0
1,386,71132590000000,71132590066750,71132590073125,6375,73125,66750,71132595000000,0,0,0
1,387,71132595000000,71132595062625,71132595069250,6625,69250,62625,71132600000000,0,0,0
1,388,71132600000000,71132600062250,71132600069000,6750,69000,62250,71132605000000,0,0,0
1,389,71132605000000,71132605062375,71132605069250,6875,69250,62375,71132610000000,0,0,0
1,390,71132610000000,71132610066750,71132610073125,6375,73125,66750,71132615000000,0,0,0
1,391,71132615000000,71132615062250,71132615068625,6375,68625,62250,71132620000000,0,0,0
1,392,71132620000000,71132620062625,71132620069250,6625,69250,62625,71132625000000,0,0,0
1,393,71132625000000,71132625062500,71132625068875,6375,68875,62500,71132630000000,0,0,0
1,394,71132630000000,71132630062125,71132630068875,6750,68875,62125,71132635000000,0,0,0
1,395,71132635000000,71132635066750,71132635073375,6625,73375,66750,71132640000000,0,0,0
1,396,71132640000000,71132640062750,71132640069375,6625,69375,62750,71132645000000,0,0,0
1,397,71132645000000,71132645062500,71132645069125,6625,69125,62500,71132650000000,0,0,0
1,398,71132650000000,71132650062250,71132650068875,6625,68875,62250,71132655000000,0,0,0
1,399,71132655000000,71132655066625,71132655073125,6500,73125,66625,71132660000000,0,0,0
1,400,71132660000000,71132660062875,71132660069250,6375,69250,62875,71132665000000,0,0,0
1,401,71132665000000,71132665062375,71132665069125,6750,69125,62375,71132670000000,0,0,0
1,402,71132670000000,71132670062125,71132670068500,6375,68500,62125,71132675000000,0,0,0
1,403,71132675000000,71132675062000,71132675068500,6500,68500,62000,71132680000000,0,0,0
1,404,71132680000000,71132680066875,71132680073375,6500,73375,66875,71132685000000,0,0,0
1,405,71132685000000,71132685062625,71132685069250,6625,69250,62625,71132690000000,0,0,0
1,406,71132690000000,71132690062500,71132690068875,6375,68875,62500,71132695000000,0,0,0
1,407,71132695000000,71132695062500,71132695069375,6875,69375,62500,71132700000000,0,0,0
1,408,71132700000000,71132700066750,71132700073375,6625,73375,66750,71132705000000,0,0,0
1,409,71132705000000,71132705062625,71132705069125,6500,69125,62625,71132710000000,0,0,0
1,410,71132710000000,71132710062375,71132710069000,6625,69000,62375,71132715000000,0,0,0
1,411,71132715000000,71132715062250,71132715069000,6750,69000,62250,71132720000000,0,0,0
1,412,71132720000000,71132720062375,71132720069000,6625,69000,62375,71132725000000,0,0,0
1,413,71132725000000,71132725066750,71132725073250,6500,73250,66750,71132730000000,0,0,0
1,414,71132730000000,71132730063500,71132730070250,6750,70250,63500,71132735000000,0,0,0
1,415,71132735000000,71132735061625,71132735068125,6500,68125,61625,71132740000000,0,0,0
1,416,71132740000000,71132740062500,71132740069125,6625,69125,62500,71132745000000,0,0,0
1,417,71132745000000,71132745066750,71132745073375,6625,73375,66750,71132750000000,0,0,0
1,418,71132750000000,71132750062750,71132750069250,6500,69250,62750,71132755000000,0,0,0
1,419,71132755000000,71132755062375,71132755069000,6625,69000,62375,71132760000000,0,0,0
1,420,71132760000000,71132760062625,71132760069125,6500,69125,62625,71132765000000,0,0,0
1,421,71132765000000,71132765066750,71132765073500,6750,73500,66750,71132770000000,0,0,0
1,422,71132770000000,71132770062500,71132770069125,6625,69125,62500,71132775000000,0,0,0
1,423,71132775000000,71132775062375,71132775068875,6500,68875,62375,71132780000000,0,0,0
1,424,71132780000000,71132780062375,71132780068875,6500,68875,62375,71132785000000,0,0,0
1,425,71132785000000,71132785062375,71132785069000,6625,69000,62375,71132790000000,0,0,0
1,426,71132790000000,71132790066500,71132790073125,6625,73125,66500,71132795000000,0,0,0
1,427,71132795000000,71132795062250,71132795068750,6500,68750,62250,71132800000000,0,0,0
1,428,71132800000000,71132800062375,71132800068875,6500,68875,62375,71132805000000,0,0,0
1,429,71132805000000,71132805062250,71132805069000,6750,69000,62250,71132810000000,0,0,0
1,430,71132810000000,71132810066750,71132810073250,6500,73250,66750,71132815000000,0,0,0
1,431,71132815000000,71132815062250,71132815069000,6750,69000,62250,71132820000000,0,0,0
1,432,71132820000000,71132820062500,71132820069250,6750,69250,62500,71132825000000,0,0,0
1,433,71132825000000,71132825062625,71132825069125,6500,69125,62625,71132830000000,0,0,0
1,434,71132830000000,71132830060750,71132830067500,6750,67500,60750,71132835000000,0,0,0
1,435,71132835000000,71132835067125,71132835073750,6625,73750,67125,71132840000000,0,0,0
1,436,71132840000000,71132840061500,71132840068125,6625,68125,61500,71132845000000,0,0,0
1,437,71132845000000,71132845062625,71132845069250,6625,69250,62625,71132850000000,0,0,0
1,438,71132850000000,71132850062500,71132850069125,6625,69125,62500,71132855000000,0,0,0
1,439,71132855000000,71132855066750,71132855073625,6875,73625,66750,71132860000000,0,0,0
1,440,71132860000000,71132860031125,71132860037750,6625,37750,31125,71132865000000,0,0,0
1,441,71132865000000,71132865063125,71132865069625,6500,69625,63125,71132870000000,0,0,0
1,442,71132870000000,71132870062500,71132870069000,6500,69000,62500,71132875000000,0,0,0
1,443,71132875000000,71132875061000,71132875067625,6625,67625,61000,71132880000000,0,0,0
1,444,71132880000000,71132880067625,71132880074625,7000,74625,67625,71132885000000,0,0,0
1,445,71132885000000,71132885062500,71132885069000,6500,69000,62500,71132890000000,0,0,0
1,446,71132890000000,71132890062375,71132890069000,6625,69000,62375,71132895000000,0,0,0
1,447,71132895000000,71132895062625,71132895069000,6375,69000,62625,71132900000000,0,0,0
1,448,71132900000000,71132900062375,71132900069125,6750,69125,62375,71132905000000,0,0,0
1,449,71132905000000,71132905066875,71132905073375,6500,73375,66875,71132910000000,0,0,0
1,450,71132910000000,71132910062500,71132910069125,6625,69125,62500,71132915000000,0,0,0
1,451,71132915000000,71132915062375,71132915069125,6750,69125,62375,71132920000000,0,0,0
1,452,71132920000000,71132920062750,71132920069375,6625,69375,62750,71132925000000,0,0,0
1,453,71132925000000,71132925062500,71132925069375,6875,69375,62500,71132930000000,0,0,0
1,454,71132930000000,71132930066625,71132930073125,6500,73125,66625,71132935000000,0,0,0
1,455,71132935000000,71132935062375,71132935069500,7125,69500,62375,71132940000000,0,0,0
1,456,71132940000000,71132940062625,71132940069125,6500,69125,62625,71132945000000,0,0,0
1,457,71132945000000,71132945062375,71132945068875,6500,68875,62375,71132950000000,0,0,0
1,458,71132950000000,71132950062250,71132950068750,6500,68750,62250,71132955000000,0,0,0
1,459,71132955000000,71132955066750,71132955073125,6375,73125,66750,71132960000000,0,0,0
1,460,71132960000000,71132960063625,71132960070750,7125,70750,63625,71132965000000,0,0,0
1,461,71132965000000,71132965062625,71132965069250,6625,69250,62625,71132970000000,0,0,0
1,462,71132970000000,71132970062500,71132970069000,6500,69000,62500,71132975000000,0,0,0
1,463,71132975000000,71132975067000,71132975073500,6500,73500,67000,71132980000000,0,0,0
1,464,71132980000000,71132980062750,71132980069500,6750,69500,62750,71132985000000,0,0,0
1,465,71132985000000,71132985062375,71132985069125,6750,69125,62375,71132990000000,0,0,0
1,466,71132990000000,71132990062250,71132990068750,6500,68750,62250,71132995000000,0,0,0
1,467,71132995000000,71132995062125,71132995068875,6750,68875,62125,71133000000000,0,0,0
1,468,71133000000000,71133000067000,71133000073875,6875,73875,67000,71133005000000,0,0,0
1,469,71133005000000,71133005062500,71133005068875,6375,68875,62500,71133010000000,0,0,0
1,470,71133010000000,71133010062250,71133010068625,6375,68625,62250,71133015000000,0,0,0
1,471,71133015000000,71133015062375,71133015068875,6500,68875,62375,71133020000000,0,0,0
1,472,71133020000000,71133020062250,71133020068625,6375,68625,62250,71133025000000,0,0,0
1,473,71133025000000,71133025066625,71133025073000,6375,73000,66625,71133030000000,0,0,0
1,474,71133030000000,71133030062375,71133030069000,6625,69000,62375,71133035000000,0,0,0
1,475,71133035000000,71133035062250,71133035068750,6500,68750,62250,71133040000000,0,0,0
1,476,71133040000000,71133040062375,71133040069125,6750,69125,62375,71133045000000,0,0,0
1,477,71133045000000,71133045061500,71133045067875,6375,67875,61500,71133050000000,0,0,0
1,478,71133050000000,71133050066625,71133050073250,6625,73250,66625,71133055000000,0,0,0
1,479,71133055000000,71133055062375,71133055068875,6500,68875,62375,71133060000000,0,0,0
1,480,71133060000000,71133060062500,71133060068875,6375,68875,62500,71133065000000,0,0,0
1,481,71133065000000,71133065062375,71133065068875,6500,68875,62375,71133070000000,0,0,0
1,482,71133070000000,71133070066750,71133070073625,6875,73625,66750,71133075000000,0,0,0
1,483,71133075000000,71133075062375,71133075068875,6500,68875,62375,71133080000000,0,0,0
1,484,71133080000000,71133080062500,71133080069000,6500,69000,62500,71133085000000,0,0,0
1,485,71133085000000,71133085062375,71133085069375,7000,69375,62375,71133090000000,0,0,0
1,486,71133090000000,71133090066750,71133090073250,6500,73250,66750,71133095000000,0,0,0
1,487,71133095000000,71133095062500,71133095069000,6500,69000,62500,71133100000000,0,0,0
1,488,71133100000000,71133100062625,71133100069250,6625,69250,62625,71133105000000,0,0,0
1,489,71133105000000,71133105062250,71133105068625,6375,68625,62250,71133110000000,0,0,0
1,490,71133110000000,71133110062250,71133110068875,6625,68875,62250,71133115000000,0,0,0
1,491,71133115000000,71133115066625,71133115073125,6500,73125,66625,71133120000000,0,0,0
1,492,71133120000000,71133120062750,71133120069125,6375,69125,62750,71133125000000,0,0,0
1,493,71133125000000,71133125062375,71133125068750,6375,68750,62375,71133130000000,0,0,0
1,494,71133130000000,71133130062250,71133130068750,6500,68750,62250,71133135000000,0,0,0
1,495,71133135000000,71133135066625,71133135073250,6625,73250,66625,71133140000000,0,0,0
1,496,71133140000000,71133140062500,71133140069125,6625,69125,62500,71133145000000,0,0,0
1,497,71133145000000,71133145062500,71133145069125,6625,69125,62500,71133150000000,0,0,0
1,498,71133150000000,71133150062125,71133150068625,6500,68625,62125,71133155000000,0,0,0
1,499,71133155000000,71133155066625,71133155073500,6875,73500,66625,71133160000000,0,0,0
1,500,71133160000000,71133160062625,71133160069125,6500,69125,62625,71133165000000,0,0,0
1,501,71133165000000,71133165062125,71133165068750,6625,68750,62125,71133170000000,0,0,0
1,502,71133170000000,71133170062250,71133170068750,6500,68750,62250,71133175000000,0,0,0
1,503,71133175000000,71133175062375,71133175068875,6500,68875,62375,71133180000000,0,0,0
1,504,71133180000000,71133180066625,71133180073750,7125,73750,66625,71133185000000,0,0,0
1,505,71133185000000,71133185062500,71133185069250,6750,69250,62500,71133190000000,0,0,0
