run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,95855260000000,95855260092875,95855265886250,5793375,5886250,92875,95855270000000,0,0,0
1,308,95855270000000,95855270107875,95855275852250,5744375,5852250,107875,95855280000000,0,0,0
1,309,95855280000000,95855280115125,95855286208250,6093125,6208250,115125,95855290000000,0,0,0
1,310,95855290000000,95855290104125,95855295884500,5780375,5884500,104125,95855300000000,0,0,0
1,311,95855300000000,95855300108625,95855305991000,5882375,5991000,108625,95855310000000,0,0,0
1,312,95855310000000,95855310125875,95855315913750,5787875,5913750,125875,95855320000000,0,0,0
1,313,95855320000000,95855320111250,95855325977375,5866125,5977375,111250,95855330000000,0,0,0
1,314,95855330000000,95855330102875,95855335617125,5514250,5617125,102875,95855340000000,0,0,0
1,315,95855340000000,95855340114875,95855345863000,5748125,5863000,114875,95855350000000,0,0,0
1,316,95855350000000,95855350106750,95855355725375,5618625,5725375,106750,95855360000000,0,0,0
1,317,95855360000000,95855360111875,95855366045500,5933625,6045500,111875,95855370000000,0,0,0
1,318,95855370000000,95855370107375,95855375591500,5484125,5591500,107375,95855380000000,0,0,0
1,319,95855380000000,95855380128750,95855385910000,5781250,5910000,128750,95855390000000,0,0,0
1,320,95855390000000,95855390110000,95855395691750,5581750,5691750,110000,95855400000000,0,0,0
1,321,95855400000000,95855400107500,95855405797750,5690250,5797750,107500,95855410000000,0,0,0
1,322,95855410000000,95855410107500,95855415816500,5709000,5816500,107500,95855420000000,0,0,0
1,323,95855420000000,95855420111875,95855425839375,5727500,5839375,111875,95855430000000,0,0,0
1,324,95855430000000,95855430105625,95855435846000,5740375,5846000,105625,95855440000000,0,0,0
1,325,95855440000000,95855440109125,95855446146000,6036875,6146000,109125,95855450000000,0,0,0
1,326,95855450000000,95855450105250,95855455924375,5819125,5924375,105250,95855460000000,0,0,0
1,327,95855460000000,95855460115750,95855465746125,5630375,5746125,115750,95855470000000,0,0,0
1,328,95855470000000,95855470121625,95855475924250,5802625,5924250,121625,95855480000000,0,0,0
1,329,95855480000000,95855480113625,95855485969625,5856000,5969625,113625,95855490000000,0,0,0
1,330,95855490000000,95855490124000,95855495605750,5481750,5605750,124000,95855500000000,0,0,0
1,331,95855500000000,95855500112375,95855505905875,5793500,5905875,112375,95855510000000,0,0,0
1,332,95855510000000,95855510123125,95855516097750,5974625,6097750,123125,95855520000000,0,0,0
1,333,95855520000000,95855520089625,95855525939375,5849750,5939375,89625,95855530000000,0,0,0
1,334,95855530000000,95855530073750,95855535826875,5753125,5826875,73750,95855540000000,0,0,0
1,335,95855540000000,95855540112000,95855545816375,5704375,5816375,112000,95855550000000,0,0,0
1,336,95855550000000,95855550106500,95855555566000,5459500,5566000,106500,95855560000000,0,0,0
1,337,95855560000000,95855560110625,95855565896750,5786125,5896750,110625,95855570000000,0,0,0
1,338,95855570000000,95855570111875,95855575575500,5463625,5575500,111875,95855580000000,0,0,0
1,339,95855580000000,95855580104500,95855585855875,5751375,5855875,104500,95855590000000,0,0,0
1,340,95855590000000,95855590112000,95855595756625,5644625,5756625,112000,95855600000000,0,0,0
1,341,95855600000000,95855600105625,95855605954375,5848750,5954375,105625,95855610000000,0,0,0
1,342,95855610000000,95855610109000,95855615669875,5560875,5669875,109000,95855620000000,0,0,0
1,343,95855620000000,95855620126250,95855625976750,5850500,5976750,126250,95855630000000,0,0,0
1,344,95855630000000,95855630109125,95855635677750,5568625,5677750,109125,95855640000000,0,0,0
1,345,95855640000000,95855640131375,95855646022500,5891125,6022500,131375,95855650000000,0,0,0
1,346,95855650000000,95855650094750,95855655772500,5677750,5772500,94750,95855660000000,0,0,0
1,347,95855660000000,95855660111125,95855665947125,5836000,5947125,111125,95855670000000,0,0,0
1,348,95855670000000,95855670109250,95855675666500,5557250,5666500,109250,95855680000000,0,0,0
1,349,95855680000000,95855680109000,95855685843750,5734750,5843750,109000,95855690000000,0,0,0
1,350,95855690000000,95855690104750,95855695832000,5727250,5832000,104750,95855700000000,0,0,0
1,351,95855700000000,95855700113875,95855705906875,5793000,5906875,113875,95855710000000,0,0,0
1,352,95855710000000,95855710070875,95855716109750,6038875,6109750,70875,95855720000000,0,0,0
1,353,95855720000000,95855720094500,95855725952250,5857750,5952250,94500,95855730000000,0,0,0
1,354,95855730000000,95855730106250,95855735868750,5762500,5868750,106250,95855740000000,0,0,0
1,355,95855740000000,95855740143250,95855745927750,5784500,5927750,143250,95855750000000,0,0,0
1,356,95855750000000,95855750128875,95855755699375,5570500,5699375,128875,95855760000000,0,0,0
1,357,95855760000000,95855760117750,95855765920625,5802875,5920625,117750,95855770000000,0,0,0
1,358,95855770000000,95855770106000,95855775750000,5644000,5750000,106000,95855780000000,0,0,0
1,359,95855780000000,95855780113125,95855785808875,5695750,5808875,113125,95855790000000,0,0,0
1,360,95855790000000,95855790102500,95855795654125,5551625,5654125,102500,95855800000000,0,0,0
1,361,95855800000000,95855800107875,95855805950875,5843000,5950875,107875,95855810000000,0,0,0
1,362,95855810000000,95855810103125,95855815781000,5677875,5781000,103125,95855820000000,0,0,0
1,363,95855820000000,95855820113125,95855826233875,6120750,6233875,113125,95855830000000,0,0,0
1,364,95855830000000,95855830106375,95855836111125,6004750,6111125,106375,95855840000000,0,0,0
1,365,95855840000000,95855840070125,95855845933000,5862875,5933000,70125,95855850000000,0,0,0
1,366,95855850000000,95855850104875,95855855761500,5656625,5761500,104875,95855860000000,0,0,0
1,367,95855860000000,95855860108375,95855866169375,6061000,6169375,108375,95855870000000,0,0,0
1,368,95855870000000,95855870111250,95855876131000,6019750,6131000,111250,95855880000000,0,0,0
1,369,95855880000000,95855880097750,95855886067125,5969375,6067125,97750,95855890000000,0,0,0
1,370,95855890000000,95855890108375,95855895749250,5640875,5749250,108375,95855900000000,0,0,0
1,371,95855900000000,95855900129750,95855905791875,5662125,5791875,129750,95855910000000,0,0,0
1,372,95855910000000,95855910108250,95855915684000,5575750,5684000,108250,95855920000000,0,0,0
1,373,95855920000000,95855920129250,95855926179500,6050250,6179500,129250,95855930000000,0,0,0
1,374,95855930000000,95855930108750,95855935640500,5531750,5640500,108750,95855940000000,0,0,0
1,375,95855940000000,95855940078125,95855945860375,5782250,5860375,78125,95855950000000,0,0,0
1,376,95855950000000,95855950107750,95855955681500,5573750,5681500,107750,95855960000000,0,0,0
1,377,95855960000000,95855960113250,95855966162750,6049500,6162750,113250,95855970000000,0,0,0
1,378,95855970000000,95855970109625,95855976104125,5994500,6104125,109625,95855980000000,0,0,0
1,379,95855980000000,95855980092250,95855985950500,5858250,5950500,92250,95855990000000,0,0,0
1,380,95855990000000,95855990107875,95855995606500,5498625,5606500,107875,95856000000000,0,0,0
1,381,95856000000000,95856000109750,95856006058750,5949000,6058750,109750,95856010000000,0,0,0
1,382,95856010000000,95856010097875,95856015628625,5530750,5628625,97875,95856020000000,0,0,0
1,383,95856020000000,95856020109125,95856025882375,5773250,5882375,109125,95856030000000,0,0,0
1,384,95856030000000,95856030125500,95856035592250,5466750,5592250,125500,95856040000000,0,0,0
1,385,95856040000000,95856040105875,95856045902625,5796750,5902625,105875,95856050000000,0,0,0
1,386,95856050000000,95856050124375,95856055743125,5618750,5743125,124375,95856060000000,0,0,0
1,387,95856060000000,95856060115125,95856066098875,5983750,6098875,115125,95856070000000,0,0,0
1,388,95856070000000,95856070123875,95856075699500,5575625,5699500,123875,95856080000000,0,0,0
1,389,95856080000000,95856080117375,95856085959125,5841750,5959125,117375,95856090000000,0,0,0
1,390,95856090000000,95856090111250,95856095629875,5518625,5629875,111250,95856100000000,0,0,0
1,391,95856100000000,95856100113375,95856105841875,5728500,5841875,113375,95856110000000,0,0,0
1,392,95856110000000,95856110108250,95856115931625,5823375,5931625,108250,95856120000000,0,0,0
1,393,95856120000000,95856120114500,95856125919625,5805125,5919625,114500,95856130000000,0,0,0
1,394,95856130000000,95856130105625,95856135554500,5448875,5554500,105625,95856140000000,0,0,0
1,395,95856140000000,95856140091250,95856145943625,5852375,5943625,91250,95856150000000,0,0,0
1,396,95856150000000,95856150103875,95856155793875,5690000,5793875,103875,95856160000000,0,0,0
1,397,95856160000000,95856160106500,95856165885625,5779125,5885625,106500,95856170000000,0,0,0
1,398,95856170000000,95856170110875,95856175868500,5757625,5868500,110875,95856180000000,0,0,0
1,399,95856180000000,95856180107125,95856185793000,5685875,5793000,107125,95856190000000,0,0,0
1,400,95856190000000,95856190105000,95856195641375,5536375,5641375,105000,95856200000000,0,0,0
1,401,95856200000000,95856200125125,95856205801250,5676125,5801250,125125,95856210000000,0,0,0
1,402,95856210000000,95856210104875,95856215587500,5482625,5587500,104875,95856220000000,0,0,0
1,403,95856220000000,95856220127000,95856225907375,5780375,5907375,127000,95856230000000,0,0,0
1,404,95856230000000,95856230110500,95856235871625,5761125,5871625,110500,95856240000000,0,0,0
1,405,95856240000000,95856240106875,95856245951625,5844750,5951625,106875,95856250000000,0,0,0
1,406,95856250000000,95856250112125,95856255586625,5474500,5586625,112125,95856260000000,0,0,0
1,407,95856260000000,95856260106250,95856265993375,5887125,5993375,106250,95856270000000,0,0,0
1,408,95856270000000,95856270110500,95856275828875,5718375,5828875,110500,95856280000000,0,0,0
1,409,95856280000000,95856280112625,95856285826875,5714250,5826875,112625,95856290000000,0,0,0
1,410,95856290000000,95856290103000,95856295896625,5793625,5896625,103000,95856300000000,0,0,0
1,411,95856300000000,95856300106500,95856305970000,5863500,5970000,106500,95856310000000,0,0,0
1,412,95856310000000,95856310110250,95856315996125,5885875,5996125,110250,95856320000000,0,0,0
1,413,95856320000000,95856320091625,95856325895375,5803750,5895375,91625,95856330000000,0,0,0
1,414,95856330000000,95856330128250,95856336203250,6075000,6203250,128250,95856340000000,0,0,0
1,415,95856340000000,95856340096375,95856346166250,6069875,6166250,96375,95856350000000,0,0,0
1,416,95856350000000,95856350100000,95856355838375,5738375,5838375,100000,95856360000000,0,0,0
1,417,95856360000000,95856360113250,95856365790500,5677250,5790500,113250,95856370000000,0,0,0
1,418,95856370000000,95856370107250,95856375739125,5631875,5739125,107250,95856380000000,0,0,0
1,419,95856380000000,95856380106500,95856385909750,5803250,5909750,106500,95856390000000,0,0,0
1,420,95856390000000,95856390104250,95856395571625,5467375,5571625,104250,95856400000000,0,0,0
1,421,95856400000000,95856400113625,95856405848875,5735250,5848875,113625,95856410000000,0,0,0
1,422,95856410000000,95856410103625,95856415617375,5513750,5617375,103625,95856420000000,0,0,0
1,423,95856420000000,95856420106125,95856425941875,5835750,5941875,106125,95856430000000,0,0,0
1,424,95856430000000,95856430108875,95856435599250,5490375,5599250,108875,95856440000000,0,0,0
1,425,95856440000000,95856440127125,95856445895875,5768750,5895875,127125,95856450000000,0,0,0
1,426,95856450000000,95856450107250,95856455652875,5545625,5652875,107250,95856460000000,0,0,0
1,427,95856460000000,95856460112250,95856465946625,5834375,5946625,112250,95856470000000,0,0,0
1,428,95856470000000,95856470111125,95856475803500,5692375,5803500,111125,95856480000000,0,0,0
1,429,95856480000000,95856480112625,95856485909750,5797125,5909750,112625,95856490000000,0,0,0
1,430,95856490000000,95856490106375,95856495675125,5568750,5675125,106375,95856500000000,0,0,0
1,431,95856500000000,95856500110500,95856506002875,5892375,6002875,110500,95856510000000,0,0,0
1,432,95856510000000,95856510114750,95856515824250,5709500,5824250,114750,95856520000000,0,0,0
1,433,95856520000000,95856520109500,95856525965125,5855625,5965125,109500,95856530000000,0,0,0
1,434,95856530000000,95856530106875,95856535640000,5533125,5640000,106875,95856540000000,0,0,0
1,435,95856540000000,95856540111750,95856545912375,5800625,5912375,111750,95856550000000,0,0,0
1,436,95856550000000,95856550077125,95856555745625,5668500,5745625,77125,95856560000000,0,0,0
1,437,95856560000000,95856560111750,95856565844625,5732875,5844625,111750,95856570000000,0,0,0
1,438,95856570000000,95856570123750,95856576147875,6024125,6147875,123750,95856580000000,0,0,0
1,439,95856580000000,95856580093750,95856585913000,5819250,5913000,93750,95856590000000,0,0,0
1,440,95856590000000,95856590109125,95856595622875,5513750,5622875,109125,95856600000000,0,0,0
1,441,95856600000000,95856600114875,95856605871875,5757000,5871875,114875,95856610000000,0,0,0
1,442,95856610000000,95856610108625,95856615572875,5464250,5572875,108625,95856620000000,0,0,0
1,443,95856620000000,95856620106500,95856625873500,5767000,5873500,106500,95856630000000,0,0,0
1,444,95856630000000,95856630112375,95856635771375,5659000,5771375,112375,95856640000000,0,0,0
1,445,95856640000000,95856640108375,95856645782375,5674000,5782375,108375,95856650000000,0,0,0
1,446,95856650000000,95856650107000,95856655652625,5545625,5652625,107000,95856660000000,0,0,0
1,447,95856660000000,95856660127000,95856665940125,5813125,5940125,127000,95856670000000,0,0,0
1,448,95856670000000,95856670068500,95856676216750,6148250,6216750,68500,95856680000000,0,0,0
1,449,95856680000000,95856680093750,95856686129750,6036000,6129750,93750,95856690000000,0,0,0
1,450,95856690000000,95856690110375,95856695785375,5675000,5785375,110375,95856700000000,0,0,0
1,451,95856700000000,95856700110125,95856705917875,5807750,5917875,110125,95856710000000,0,0,0
1,452,95856710000000,95856710102875,95856715661000,5558125,5661000,102875,95856720000000,0,0,0
1,453,95856720000000,95856720109500,95856725946625,5837125,5946625,109500,95856730000000,0,0,0
1,454,95856730000000,95856730107250,95856735866500,5759250,5866500,107250,95856740000000,0,0,0
1,455,95856740000000,95856740112250,95856745924500,5812250,5924500,112250,95856750000000,0,0,0
1,456,95856750000000,95856750125625,95856755967625,5842000,5967625,125625,95856760000000,0,0,0
1,457,95856760000000,95856760089375,95856765901625,5812250,5901625,89375,95856770000000,0,0,0
1,458,95856770000000,95856770104750,95856775693875,5589125,5693875,104750,95856780000000,0,0,0
1,459,95856780000000,95856780111875,95856785945375,5833500,5945375,111875,95856790000000,0,0,0
1,460,95856790000000,95856790106500,95856795798750,5692250,5798750,106500,95856800000000,0,0,0
1,461,95856800000000,95856800113000,95856806114500,6001500,6114500,113000,95856810000000,0,0,0
1,462,95856810000000,95856810108875,95856815849750,5740875,5849750,108875,95856820000000,0,0,0
1,463,95856820000000,95856820102875,95856825872000,5769125,5872000,102875,95856830000000,0,0,0
1,464,95856830000000,95856830070625,95856835516750,5446125,5516750,70625,95856840000000,0,0,0
1,465,95856840000000,95856840131250,95856845884750,5753500,5884750,131250,95856850000000,0,0,0
1,466,95856850000000,95856850108625,95856855836750,5728125,5836750,108625,95856860000000,0,0,0
1,467,95856860000000,95856860111375,95856865844375,5733000,5844375,111375,95856870000000,0,0,0
1,468,95856870000000,95856870111250,95856875635375,5524125,5635375,111250,95856880000000,0,0,0
1,469,95856880000000,95856880111750,95856885880875,5769125,5880875,111750,95856890000000,0,0,0
1,470,95856890000000,95856890107625,95856895957125,5849500,5957125,107625,95856900000000,0,0,0
1,471,95856900000000,95856900091375,95856905901125,5809750,5901125,91375,95856910000000,0,0,0
1,472,95856910000000,95856910108250,95856915900875,5792625,5900875,108250,95856920000000,0,0,0
1,473,95856920000000,95856920109125,95856925834375,5725250,5834375,109125,95856930000000,0,0,0
