run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1032,70418920000000,70418920096125,70418921503500,1407375,1503500,96125,70418930000000,0,0,0
1,1033,70418930000000,70418930084375,70418931457000,1372625,1457000,84375,70418940000000,0,0,0
1,1034,70418940000000,70418940080375,70418941504375,1424000,1504375,80375,70418950000000,0,0,0
1,1035,70418950000000,70418950082125,70418951427000,1344875,1427000,82125,70418960000000,0,0,0
1,1036,70418960000000,70418960082125,70418961490625,1408500,1490625,82125,70418970000000,0,0,0
1,1037,70418970000000,70418970097500,70418971550125,1452625,1550125,97500,70418980000000,0,0,0
1,1038,70418980000000,70418980085875,70418981516250,1430375,1516250,85875,70418990000000,0,0,0
1,1039,70418990000000,70418990101125,70418991516625,1415500,1516625,101125,70419000000000,0,0,0
1,1040,70419000000000,70419000086250,70419001493750,1407500,1493750,86250,70419010000000,0,0,0
1,1041,70419010000000,70419010099000,70419011523625,1424625,1523625,99000,70419020000000,0,0,0
1,1042,70419020000000,70419020086000,70419021528875,1442875,1528875,86000,70419030000000,0,0,0
1,1043,70419030000000,70419030081875,70419031422875,1341000,1422875,81875,70419040000000,0,0,0
1,1044,70419040000000,70419040068625,70419041434625,1366000,1434625,68625,70419050000000,0,0,0
1,1045,70419050000000,70419050073875,70419051492250,1418375,1492250,73875,70419060000000,0,0,0
1,1046,70419060000000,70419060065625,70419061395125,1329500,1395125,65625,70419070000000,0,0,0
1,1047,70419070000000,70419070092500,70419071524875,1432375,1524875,92500,70419080000000,0,0,0
1,1048,70419080000000,70419080105375,70419081559125,1453750,1559125,105375,70419090000000,0,0,0
1,1049,70419090000000,70419090084250,70419091456625,1372375,1456625,84250,70419100000000,0,0,0
1,1050,70419100000000,70419100084500,70419101586625,1502125,1586625,84500,70419110000000,0,0,0
1,1051,70419110000000,70419110065500,70419111559625,1494125,1559625,65500,70419120000000,0,0,0
1,1052,70419120000000,70419120077500,70419121581500,1504000,1581500,77500,70419130000000,0,0,0
1,1053,70419130000000,70419130092500,70419131591375,1498875,1591375,92500,70419140000000,0,0,0
1,1054,70419140000000,70419140085875,70419141503000,1417125,1503000,85875,70419150000000,0,0,0
1,1055,70419150000000,70419150098125,70419151541125,1443000,1541125,98125,70419160000000,0,0,0
1,1056,70419160000000,70419160085125,70419161516000,1430875,1516000,85125,70419170000000,0,0,0
1,1057,70419170000000,70419170082625,70419171524375,1441750,1524375,82625,70419180000000,0,0,0
1,1058,70419180000000,70419180082250,70419181534875,1452625,1534875,82250,70419190000000,0,0,0
1,1059,70419190000000,70419190079500,70419191499250,1419750,1499250,79500,70419200000000,0,0,0
1,1060,70419200000000,70419200075500,70419201472000,1396500,1472000,75500,70419210000000,0,0,0
1,1061,70419210000000,70419210067750,70419211472250,1404500,1472250,67750,70419220000000,0,0,0
1,1062,70419220000000,70419220096250,70419221539250,1443000,1539250,96250,70419230000000,0,0,0
1,1063,70419230000000,70419230081375,70419231512000,1430625,1512000,81375,70419240000000,0,0,0
1,1064,70419240000000,70419240069625,70419241493750,1424125,1493750,69625,70419250000000,0,0,0
1,1065,70419250000000,70419250077125,70419251510875,1433750,1510875,77125,70419260000000,0,0,0
1,1066,70419260000000,70419260080125,70419261449875,1369750,1449875,80125,70419270000000,0,0,0
1,1067,70419270000000,70419270096250,70419271453000,1356750,1453000,96250,70419280000000,0,0,0
1,1068,70419280000000,70419280081750,70419281435625,1353875,1435625,81750,70419290000000,0,0,0
1,1069,70419290000000,70419290097500,70419291460625,1363125,1460625,97500,70419300000000,0,0,0
1,1070,70419300000000,70419300087375,70419301455625,1368250,1455625,87375,70419310000000,0,0,0
1,1071,70419310000000,70419310104250,70419311576250,1472000,1576250,104250,70419320000000,0,0,0
1,1072,70419320000000,70419320083625,70419321532375,1448750,1532375,83625,70419330000000,0,0,0
1,1073,70419330000000,70419330099125,70419331576000,1476875,1576000,99125,70419340000000,0,0,0
1,1074,70419340000000,70419340086750,70419341598250,1511500,1598250,86750,70419350000000,0,0,0
1,1075,70419350000000,70419350084500,70419351587000,1502500,1587000,84500,70419360000000,0,0,0
1,1076,70419360000000,70419360084625,70419361582625,1498000,1582625,84625,70419370000000,0,0,0
1,1077,70419370000000,70419370081125,70419371515250,1434125,1515250,81125,70419380000000,0,0,0
1,1078,70419380000000,70419380100250,70419381550250,1450000,1550250,100250,70419390000000,0,0,0
1,1079,70419390000000,70419390085875,70419391480750,1394875,1480750,85875,70419400000000,0,0,0
1,1080,70419400000000,70419400081625,70419401553250,1471625,1553250,81625,70419410000000,0,0,0
1,1081,70419410000000,70419410081625,70419411483000,1401375,1483000,81625,70419420000000,0,0,0
1,1082,70419420000000,70419420078750,70419421523500,1444750,1523500,78750,70419430000000,0,0,0
1,1083,70419430000000,70419430097625,70419431511125,1413500,1511125,97625,70419440000000,0,0,0
1,1084,70419440000000,70419440075375,70419441468000,1392625,1468000,75375,70419450000000,0,0,0
1,1085,70419450000000,70419450090125,70419451432750,1342625,1432750,90125,70419460000000,0,0,0
1,1086,70419460000000,70419460087375,70419461552500,1465125,1552500,87375,70419470000000,0,0,0
1,1087,70419470000000,70419470097500,70419471573125,1475625,1573125,97500,70419480000000,0,0,0
1,1088,70419480000000,70419480084625,70419481569000,1484375,1569000,84625,70419490000000,0,0,0
1,1089,70419490000000,70419490067125,70419491457750,1390625,1457750,67125,70419500000000,0,0,0
1,1090,70419500000000,70419500081875,70419501458375,1376500,1458375,81875,70419510000000,0,0,0
1,1091,70419510000000,70419510082250,70419511465000,1382750,1465000,82250,70419520000000,0,0,0
1,1092,70419520000000,70419520095375,70419521504375,1409000,1504375,95375,70419530000000,0,0,0
1,1093,70419530000000,70419530082125,70419531508375,1426250,1508375,82125,70419540000000,0,0,0
1,1094,70419540000000,70419540080000,70419541507625,1427625,1507625,80000,70419550000000,0,0,0
1,1095,70419550000000,70419550065875,70419551540125,1474250,1540125,65875,70419560000000,0,0,0
1,1096,70419560000000,70419560078250,70419561514500,1436250,1514500,78250,70419570000000,0,0,0
1,1097,70419570000000,70419570081500,70419571467250,1385750,1467250,81500,70419580000000,0,0,0
1,1098,70419580000000,70419580080750,70419581448625,1367875,1448625,80750,70419590000000,0,0,0
1,1099,70419590000000,70419590094625,70419591528500,1433875,1528500,94625,70419600000000,0,0,0
1,1100,70419600000000,70419600085250,70419601527000,1441750,1527000,85250,70419610000000,0,0,0
1,1101,70419610000000,70419610095250,70419611435250,1340000,1435250,95250,70419620000000,0,0,0
1,1102,70419620000000,70419620083875,70419621533125,1449250,1533125,83875,70419630000000,0,0,0
1,1103,70419630000000,70419630094625,70419631526375,1431750,1526375,94625,70419640000000,0,0,0
1,1104,70419640000000,70419640083125,70419641513750,1430625,1513750,83125,70419650000000,0,0,0
1,1105,70419650000000,70419650067875,70419651512625,1444750,1512625,67875,70419660000000,0,0,0
1,1106,70419660000000,70419660075500,70419661465750,1390250,1465750,75500,70419670000000,0,0,0
1,1107,70419670000000,70419670077625,70419671512750,1435125,1512750,77625,70419680000000,0,0,0
1,1108,70419680000000,70419680085500,70419681521375,1435875,1521375,85500,70419690000000,0,0,0
1,1109,70419690000000,70419690081250,70419691528750,1447500,1528750,81250,70419700000000,0,0,0
1,1110,70419700000000,70419700082875,70419701506625,1423750,1506625,82875,70419710000000,0,0,0
1,1111,70419710000000,70419710084125,70419711450125,1366000,1450125,84125,70419720000000,0,0,0
1,1112,70419720000000,70419720094875,70419721510875,1416000,1510875,94875,70419730000000,0,0,0
1,1113,70419730000000,70419730085875,70419731446625,1360750,1446625,85875,70419740000000,0,0,0
1,1114,70419740000000,70419740096375,70419741523875,1427500,1523875,96375,70419750000000,0,0,0
1,1115,70419750000000,70419750083250,70419751418250,1335000,1418250,83250,70419760000000,0,0,0
1,1116,70419760000000,70419760099000,70419761612250,1513250,1612250,99000,70419770000000,0,0,0
1,1117,70419770000000,70419770085875,70419771563375,1477500,1563375,85875,70419780000000,0,0,0
1,1118,70419780000000,70419780082250,70419781551625,1469375,1551625,82250,70419790000000,0,0,0
1,1119,70419790000000,70419790083750,70419791586000,1502250,1586000,83750,70419800000000,0,0,0
1,1120,70419800000000,70419800080625,70419801540000,1459375,1540000,80625,70419810000000,0,0,0
1,1121,70419810000000,70419810080250,70419811543250,1463000,1543250,80250,70419820000000,0,0,0
1,1122,70419820000000,70419820082625,70419821520125,1437500,1520125,82625,70419830000000,0,0,0
1,1123,70419830000000,70419830097500,70419831521125,1423625,1521125,97500,70419840000000,0,0,0
1,1124,70419840000000,70419840074375,70419841504750,1430375,1504750,74375,70419850000000,0,0,0
1,1125,70419850000000,70419850066875,70419851505750,1438875,1505750,66875,70419860000000,0,0,0
1,1126,70419860000000,70419860077625,70419861515750,1438125,1515750,77625,70419870000000,0,0,0
1,1127,70419870000000,70419870078875,70419871518125,1439250,1518125,78875,70419880000000,0,0,0
1,1128,70419880000000,70419880083625,70419881470125,1386500,1470125,83625,70419890000000,0,0,0
1,1129,70419890000000,70419890079250,70419891529125,1449875,1529125,79250,70419900000000,0,0,0
1,1130,70419900000000,70419900080875,70419901499750,1418875,1499750,80875,70419910000000,0,0,0
1,1131,70419910000000,70419910080250,70419911473125,1392875,1473125,80250,70419920000000,0,0,0
1,1132,70419920000000,70419920090000,70419921523625,1433625,1523625,90000,70419930000000,0,0,0
1,1133,70419930000000,70419930085250,70419931446625,1361375,1446625,85250,70419940000000,0,0,0
1,1134,70419940000000,70419940075000,70419941462375,1387375,1462375,75000,70419950000000,0,0,0
1,1135,70419950000000,70419950074125,70419951445875,1371750,1445875,74125,70419960000000,0,0,0
1,1136,70419960000000,70419960095125,70419961509375,1414250,1509375,95125,70419970000000,0,0,0
1,1137,70419970000000,70419970081250,70419971440250,1359000,1440250,81250,70419980000000,0,0,0
1,1138,70419980000000,70419980098250,70419981517375,1419125,1517375,98250,70419990000000,0,0,0
1,1139,70419990000000,70419990084250,70419991496375,1412125,1496375,84250,70420000000000,0,0,0
1,1140,70420000000000,70420000100375,70420001502375,1402000,1502375,100375,70420010000000,0,0,0
1,1141,70420010000000,70420010068375,70420011526250,1457875,1526250,68375,70420020000000,0,0,0
1,1142,70420020000000,70420020076125,70420021448375,1372250,1448375,76125,70420030000000,0,0,0
1,1143,70420030000000,70420030079500,70420031460125,1380625,1460125,79500,70420040000000,0,0,0
1,1144,70420040000000,70420040081625,70420041459000,1377375,1459000,81625,70420050000000,0,0,0
1,1145,70420050000000,70420050083250,70420051477750,1394500,1477750,83250,70420060000000,0,0,0
1,1146,70420060000000,70420060068875,70420061508625,1439750,1508625,68875,70420070000000,0,0,0
1,1147,70420070000000,70420070075625,70420071411625,1336000,1411625,75625,70420080000000,0,0,0
1,1148,70420080000000,70420080079000,70420081463500,1384500,1463500,79000,70420090000000,0,0,0
1,1149,70420090000000,70420090096000,70420091570750,1474750,1570750,96000,70420100000000,0,0,0
1,1150,70420100000000,70420100076000,70420101441625,1365625,1441625,76000,70420110000000,0,0,0
1,1151,70420110000000,70420110074750,70420111489875,1415125,1489875,74750,70420120000000,0,0,0
1,1152,70420120000000,70420120079750,70420121441875,1362125,1441875,79750,70420130000000,0,0,0
1,1153,70420130000000,70420130079000,70420131516625,1437625,1516625,79000,70420140000000,0,0,0
1,1154,70420140000000,70420140082500,70420141487875,1405375,1487875,82500,70420150000000,0,0,0
1,1155,70420150000000,70420150079375,70420151399000,1319625,1399000,79375,70420160000000,0,0,0
1,1156,70420160000000,70420160098375,70420161532375,1434000,1532375,98375,70420170000000,0,0,0
1,1157,70420170000000,70420170085000,70420171469625,1384625,1469625,85000,70420180000000,0,0,0
1,1158,70420180000000,70420180098125,70420181489000,1390875,1489000,98125,70420190000000,0,0,0
1,1159,70420190000000,70420190068250,70420191465625,1397375,1465625,68250,70420200000000,0,0,0
1,1160,70420200000000,70420200077875,70420201478500,1400625,1478500,77875,70420210000000,0,0,0
1,1161,70420210000000,70420210081125,70420211467375,1386250,1467375,81125,70420220000000,0,0,0
1,1162,70420220000000,70420220079250,70420221508750,1429500,1508750,79250,70420230000000,0,0,0
1,1163,70420230000000,70420230083500,70420231459500,1376000,1459500,83500,70420240000000,0,0,0
1,1164,70420240000000,70420240083125,70420241416125,1333000,1416125,83125,70420250000000,0,0,0
1,1165,70420250000000,70420250099750,70420251593000,1493250,1593000,99750,70420260000000,0,0,0
1,1166,70420260000000,70420260066875,70420261519875,1453000,1519875,66875,70420270000000,0,0,0
1,1167,70420270000000,70420270075875,70420271563000,1487125,1563000,75875,70420280000000,0,0,0
1,1168,70420280000000,70420280083500,70420281592125,1508625,1592125,83500,70420290000000,0,0,0
1,1169,70420290000000,70420290079875,70420291554500,1474625,1554500,79875,70420300000000,0,0,0
1,1170,70420300000000,70420300095500,70420301583875,1488375,1583875,95500,70420310000000,0,0,0
1,1171,70420310000000,70420310084750,70420311596875,1512125,1596875,84750,70420320000000,0,0,0
1,1172,70420320000000,70420320098500,70420321611500,1513000,1611500,98500,70420330000000,0,0,0
1,1173,70420330000000,70420330086125,70420331565625,1479500,1565625,86125,70420340000000,0,0,0
1,1174,70420340000000,70420340099750,70420341558875,1459125,1558875,99750,70420350000000,0,0,0
1,1175,70420350000000,70420350096250,70420351531000,1434750,1531000,96250,70420360000000,0,0,0
1,1176,70420360000000,70420360106625,70420361490375,1383750,1490375,106625,70420370000000,0,0,0
1,1177,70420370000000,70420370082250,70420371530250,1448000,1530250,82250,70420380000000,0,0,0
1,1178,70420380000000,70420380084000,70420381503875,1419875,1503875,84000,70420390000000,0,0,0
1,1179,70420390000000,70420390083500,70420391484625,1401125,1484625,83500,70420400000000,0,0,0
1,1180,70420400000000,70420400082250,70420401554750,1472500,1554750,82250,70420410000000,0,0,0
1,1181,70420410000000,70420410083625,70420411515750,1432125,1515750,83625,70420420000000,0,0,0
1,1182,70420420000000,70420420082750,70420421448250,1365500,1448250,82750,70420430000000,0,0,0
1,1183,70420430000000,70420430098625,70420431507625,1409000,1507625,98625,70420440000000,0,0,0
1,1184,70420440000000,70420440082750,70420441475500,1392750,1475500,82750,70420450000000,0,0,0
1,1185,70420450000000,70420450080250,70420451464875,1384625,1464875,80250,70420460000000,0,0,0
1,1186,70420460000000,70420460073000,70420461482000,1409000,1482000,73000,70420470000000,0,0,0
1,1187,70420470000000,70420470075125,70420471492500,1417375,1492500,75125,70420480000000,0,0,0
1,1188,70420480000000,70420480082375,70420481519500,1437125,1519500,82375,70420490000000,0,0,0
1,1189,70420490000000,70420490080625,70420491535750,1455125,1535750,80625,70420500000000,0,0,0
1,1190,70420500000000,70420500084375,70420501444375,1360000,1444375,84375,70420510000000,0,0,0
1,1191,70420510000000,70420510065125,70420511533250,1468125,1533250,65125,70420520000000,0,0,0
1,1192,70420520000000,70420520077375,70420521550500,1473125,1550500,77375,70420530000000,0,0,0
1,1193,70420530000000,70420530080750,70420531588625,1507875,1588625,80750,70420540000000,0,0,0
1,1194,70420540000000,70420540082750,70420541591500,1508750,1591500,82750,70420550000000,0,0,0
1,1195,70420550000000,70420550081125,70420551488375,1407250,1488375,81125,70420560000000,0,0,0
1,1196,70420560000000,70420560095625,70420561521875,1426250,1521875,95625,70420570000000,0,0,0
1,1197,70420570000000,70420570083750,70420571575250,1491500,1575250,83750,70420580000000,0,0,0
1,1198,70420580000000,70420580067375,70420581525500,1458125,1525500,67375,70420590000000,0,0,0
1,1199,70420590000000,70420590075750,70420591536625,1460875,1536625,75750,70420600000000,0,0,0
1,1200,70420600000000,70420600078750,70420601549250,1470500,1549250,78750,70420610000000,0,0,0
