run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,93409660000000,93409660126125,93409663748000,3621875,3748000,126125,93409670000000,0,0,0
1,308,93409670000000,93409670136125,93409673883250,3747125,3883250,136125,93409680000000,0,0,0
1,309,93409680000000,93409680124000,93409684590625,4466625,4590625,124000,93409690000000,0,0,0
1,310,93409690000000,93409690123750,93409693328375,3204625,3328375,123750,93409700000000,0,0,0
1,311,93409700000000,93409700125000,93409704585750,4460750,4585750,125000,93409710000000,0,0,0
1,312,93409710000000,93409710123500,93409713809000,3685500,3809000,123500,93409720000000,0,0,0
1,313,93409720000000,93409720116875,93409724533500,4416625,4533500,116875,93409730000000,0,0,0
1,314,93409730000000,93409730166250,93409733852125,3685875,3852125,166250,93409740000000,0,0,0
1,315,93409740000000,93409740127125,93409743749875,3622750,3749875,127125,93409750000000,0,0,0
1,316,93409750000000,93409750163375,93409753614750,3451375,3614750,163375,93409760000000,0,0,0
1,317,93409760000000,93409760081500,93409763716250,3634750,3716250,81500,93409770000000,0,0,0
1,318,93409770000000,93409770103250,93409773862625,3759375,3862625,103250,93409780000000,0,0,0
1,319,93409780000000,93409780120125,93409783761000,3640875,3761000,120125,93409790000000,0,0,0
1,320,93409790000000,93409790111750,93409793881750,3770000,3881750,111750,93409800000000,0,0,0
1,321,93409800000000,93409800123625,93409803764000,3640375,3764000,123625,93409810000000,0,0,0
1,322,93409810000000,93409810138000,93409813872000,3734000,3872000,138000,93409820000000,0,0,0
1,323,93409820000000,93409820095750,93409823729750,3634000,3729750,95750,93409830000000,0,0,0
1,324,93409830000000,93409830132625,93409834515250,4382625,4515250,132625,93409840000000,0,0,0
1,325,93409840000000,93409840108500,93409843739125,3630625,3739125,108500,93409850000000,0,0,0
1,326,93409850000000,93409850117500,93409854546875,4429375,4546875,117500,93409860000000,0,0,0
1,327,93409860000000,93409860118625,93409863755250,3636625,3755250,118625,93409870000000,0,0,0
1,328,93409870000000,93409870126125,93409874554125,4428000,4554125,126125,93409880000000,0,0,0
1,329,93409880000000,93409880153375,93409883777750,3624375,3777750,153375,93409890000000,0,0,0
1,330,93409890000000,93409890122250,93409893614375,3492125,3614375,122250,93409900000000,0,0,0
1,331,93409900000000,93409900154250,93409903787375,3633125,3787375,154250,93409910000000,0,0,0
1,332,93409910000000,93409910132875,93409913864125,3731250,3864125,132875,93409920000000,0,0,0
1,333,93409920000000,93409920095250,93409923741500,3646250,3741500,95250,93409930000000,0,0,0
1,334,93409930000000,93409930093125,93409933813875,3720750,3813875,93125,93409940000000,0,0,0
1,335,93409940000000,93409940111750,93409943765875,3654125,3765875,111750,93409950000000,0,0,0
1,336,93409950000000,93409950117000,93409953840250,3723250,3840250,117000,93409960000000,0,0,0
1,337,93409960000000,93409960080500,93409963737000,3656500,3737000,80500,93409970000000,0,0,0
1,338,93409970000000,93409970136000,93409973869500,3733500,3869500,136000,93409980000000,0,0,0
1,339,93409980000000,93409980119125,93409984556750,4437625,4556750,119125,93409990000000,0,0,0
1,340,93409990000000,93409990114000,93409993796250,3682250,3796250,114000,93410000000000,0,0,0
1,341,93410000000000,93410000120000,93410004451500,4331500,4451500,120000,93410010000000,0,0,0
1,342,93410010000000,93410010116875,93410013761625,3644750,3761625,116875,93410020000000,0,0,0
1,343,93410020000000,93410020115125,93410024505125,4390000,4505125,115125,93410030000000,0,0,0
1,344,93410030000000,93410030109625,93410033782625,3673000,3782625,109625,93410040000000,0,0,0
1,345,93410040000000,93410040141000,93410043806750,3665750,3806750,141000,93410050000000,0,0,0
1,346,93410050000000,93410050123875,93410053885125,3761250,3885125,123875,93410060000000,0,0,0
1,347,93410060000000,93410060134250,93410063780125,3645875,3780125,134250,93410070000000,0,0,0
1,348,93410070000000,93410070116875,93410073906625,3789750,3906625,116875,93410080000000,0,0,0
1,349,93410080000000,93410080129000,93410083767875,3638875,3767875,129000,93410090000000,0,0,0
1,350,93410090000000,93410090131625,93410093849000,3717375,3849000,131625,93410100000000,0,0,0
1,351,93410100000000,93410100109000,93410103736125,3627125,3736125,109000,93410110000000,0,0,0
1,352,93410110000000,93410110122750,93410113850500,3727750,3850500,122750,93410120000000,0,0,0
1,353,93410120000000,93410120150375,93410123774625,3624250,3774625,150375,93410130000000,0,0,0
1,354,93410130000000,93410130123750,93410134538000,4414250,4538000,123750,93410140000000,0,0,0
1,355,93410140000000,93410140160625,93410143789625,3629000,3789625,160625,93410150000000,0,0,0
1,356,93410150000000,93410150118500,93410154538500,4420000,4538500,118500,93410160000000,0,0,0
1,357,93410160000000,93410160101125,93410163732625,3631500,3732625,101125,93410170000000,0,0,0
1,358,93410170000000,93410170105250,93410174518000,4412750,4518000,105250,93410180000000,0,0,0
1,359,93410180000000,93410180114125,93410183727750,3613625,3727750,114125,93410190000000,0,0,0
1,360,93410190000000,93410190161250,93410193622000,3460750,3622000,161250,93410200000000,0,0,0
1,361,93410200000000,93410200123500,93410203742875,3619375,3742875,123500,93410210000000,0,0,0
1,362,93410210000000,93410210116875,93410213831875,3715000,3831875,116875,93410220000000,0,0,0
1,363,93410220000000,93410220120125,93410223745625,3625500,3745625,120125,93410230000000,0,0,0
1,364,93410230000000,93410230123750,93410233839250,3715500,3839250,123750,93410240000000,0,0,0
1,365,93410240000000,93410240146750,93410243777500,3630750,3777500,146750,93410250000000,0,0,0
1,366,93410250000000,93410250126750,93410253828875,3702125,3828875,126750,93410260000000,0,0,0
1,367,93410260000000,93410260151750,93410263760875,3609125,3760875,151750,93410270000000,0,0,0
1,368,93410270000000,93410270115375,93410273540000,3424625,3540000,115375,93410280000000,0,0,0
1,369,93410280000000,93410280167250,93410284547500,4380250,4547500,167250,93410290000000,0,0,0
1,370,93410290000000,93410290119750,93410293761250,3641500,3761250,119750,93410300000000,0,0,0
1,371,93410300000000,93410300123875,93410304456875,4333000,4456875,123875,93410310000000,0,0,0
1,372,93410310000000,93410310111875,93410313760500,3648625,3760500,111875,93410320000000,0,0,0
1,373,93410320000000,93410320117000,93410324575250,4458250,4575250,117000,93410330000000,0,0,0
1,374,93410330000000,93410330119375,93410333681125,3561750,3681125,119375,93410340000000,0,0,0
1,375,93410340000000,93410340080500,93410343706625,3626125,3706625,80500,93410350000000,0,0,0
1,376,93410350000000,93410350160250,93410353610250,3450000,3610250,160250,93410360000000,0,0,0
1,377,93410360000000,93410360106750,93410363743250,3636500,3743250,106750,93410370000000,0,0,0
1,378,93410370000000,93410370077750,93410373811875,3734125,3811875,77750,93410380000000,0,0,0
1,379,93410380000000,93410380100375,93410383731125,3630750,3731125,100375,93410390000000,0,0,0
1,380,93410390000000,93410390110875,93410393871375,3760500,3871375,110875,93410400000000,0,0,0
1,381,93410400000000,93410400079000,93410403736375,3657375,3736375,79000,93410410000000,0,0,0
1,382,93410410000000,93410410102625,93410413843000,3740375,3843000,102625,93410420000000,0,0,0
1,383,93410420000000,93410420109250,93410423756500,3647250,3756500,109250,93410430000000,0,0,0
1,384,93410430000000,93410430111375,93410434530500,4419125,4530500,111375,93410440000000,0,0,0
1,385,93410440000000,93410440119500,93410443772625,3653125,3772625,119500,93410450000000,0,0,0
1,386,93410450000000,93410450121125,93410454587750,4466625,4587750,121125,93410460000000,0,0,0
1,387,93410460000000,93410460126250,93410463763750,3637500,3763750,126250,93410470000000,0,0,0
1,388,93410470000000,93410470136375,93410474514500,4378125,4514500,136375,93410480000000,0,0,0
1,389,93410480000000,93410480179000,93410483840375,3661375,3840375,179000,93410490000000,0,0,0
1,390,93410490000000,93410490117750,93410493881000,3763250,3881000,117750,93410500000000,0,0,0
1,391,93410500000000,93410500159500,93410503807750,3648250,3807750,159500,93410510000000,0,0,0
1,392,93410510000000,93410510129000,93410513873250,3744250,3873250,129000,93410520000000,0,0,0
1,393,93410520000000,93410520120375,93410523766750,3646375,3766750,120375,93410530000000,0,0,0
1,394,93410530000000,93410530119250,93410533824500,3705250,3824500,119250,93410540000000,0,0,0
1,395,93410540000000,93410540119500,93410543760375,3640875,3760375,119500,93410550000000,0,0,0
1,396,93410550000000,93410550178625,93410553906500,3727875,3906500,178625,93410560000000,0,0,0
1,397,93410560000000,93410560123875,93410563754500,3630625,3754500,123875,93410570000000,0,0,0
1,398,93410570000000,93410570083500,93410573783375,3699875,3783375,83500,93410580000000,0,0,0
1,399,93410580000000,93410580098125,93410584520125,4422000,4520125,98125,93410590000000,0,0,0
1,400,93410590000000,93410590120250,93410593779500,3659250,3779500,120250,93410600000000,0,0,0
1,401,93410600000000,93410600114125,93410604495250,4381125,4495250,114125,93410610000000,0,0,0
1,402,93410610000000,93410610118625,93410613807875,3689250,3807875,118625,93410620000000,0,0,0
1,403,93410620000000,93410620114250,93410624524875,4410625,4524875,114250,93410630000000,0,0,0
1,404,93410630000000,93410630113000,93410633798625,3685625,3798625,113000,93410640000000,0,0,0
1,405,93410640000000,93410640111250,93410643756500,3645250,3756500,111250,93410650000000,0,0,0
1,406,93410650000000,93410650121750,93410653847375,3725625,3847375,121750,93410660000000,0,0,0
1,407,93410660000000,93410660112250,93410663744625,3632375,3744625,112250,93410670000000,0,0,0
1,408,93410670000000,93410670110750,93410673828375,3717625,3828375,110750,93410680000000,0,0,0
1,409,93410680000000,93410680158625,93410683807250,3648625,3807250,158625,93410690000000,0,0,0
1,410,93410690000000,93410690111625,93410693813625,3702000,3813625,111625,93410700000000,0,0,0
1,411,93410700000000,93410700131375,93410703764625,3633250,3764625,131375,93410710000000,0,0,0
1,412,93410710000000,93410710125000,93410713868250,3743250,3868250,125000,93410720000000,0,0,0
1,413,93410720000000,93410720137375,93410723771500,3634125,3771500,137375,93410730000000,0,0,0
1,414,93410730000000,93410730131875,93410734548625,4416750,4548625,131875,93410740000000,0,0,0
1,415,93410740000000,93410740119750,93410743751500,3631750,3751500,119750,93410750000000,0,0,0
1,416,93410750000000,93410750166875,93410754525250,4358375,4525250,166875,93410760000000,0,0,0
1,417,93410760000000,93410760137000,93410763756000,3619000,3756000,137000,93410770000000,0,0,0
1,418,93410770000000,93410770128375,93410774528500,4400125,4528500,128375,93410780000000,0,0,0
1,419,93410780000000,93410780089125,93410783710000,3620875,3710000,89125,93410790000000,0,0,0
1,420,93410790000000,93410790080125,93410793786875,3706750,3786875,80125,93410800000000,0,0,0
1,421,93410800000000,93410800129250,93410803797375,3668125,3797375,129250,93410810000000,0,0,0
1,422,93410810000000,93410810127500,93410813955250,3827750,3955250,127500,93410820000000,0,0,0
1,423,93410820000000,93410820123750,93410823301125,3177375,3301125,123750,93410830000000,0,0,0
1,424,93410830000000,93410830119625,93410833614500,3494875,3614500,119625,93410840000000,0,0,0
1,425,93410840000000,93410840134625,93410843794375,3659750,3794375,134625,93410850000000,0,0,0
1,426,93410850000000,93410850086500,93410853817500,3731000,3817500,86500,93410860000000,0,0,0
1,427,93410860000000,93410860108375,93410863780875,3672500,3780875,108375,93410870000000,0,0,0
1,428,93410870000000,93410870116250,93410873865375,3749125,3865375,116250,93410880000000,0,0,0
1,429,93410880000000,93410880160875,93410884559125,4398250,4559125,160875,93410890000000,0,0,0
1,430,93410890000000,93410890123750,93410893823875,3700125,3823875,123750,93410900000000,0,0,0
1,431,93410900000000,93410900126250,93410904573625,4447375,4573625,126250,93410910000000,0,0,0
1,432,93410910000000,93410910142000,93410913642375,3500375,3642375,142000,93410920000000,0,0,0
1,433,93410920000000,93410920138375,93410924621500,4483125,4621500,138375,93410930000000,0,0,0
1,434,93410930000000,93410930127125,93410933797500,3670375,3797500,127125,93410940000000,0,0,0
1,435,93410940000000,93410940117375,93410943756375,3639000,3756375,117375,93410950000000,0,0,0
1,436,93410950000000,93410950147500,93410953870750,3723250,3870750,147500,93410960000000,0,0,0
1,437,93410960000000,93410960128625,93410963762750,3634125,3762750,128625,93410970000000,0,0,0
1,438,93410970000000,93410970150750,93410973866750,3716000,3866750,150750,93410980000000,0,0,0
1,439,93410980000000,93410980080750,93410983722250,3641500,3722250,80750,93410990000000,0,0,0
1,440,93410990000000,93410990105000,93410993820500,3715500,3820500,105000,93411000000000,0,0,0
1,441,93411000000000,93411000109125,93411003756250,3647125,3756250,109125,93411010000000,0,0,0
1,442,93411010000000,93411010114625,93411013872125,3757500,3872125,114625,93411020000000,0,0,0
1,443,93411020000000,93411020128625,93411023742625,3614000,3742625,128625,93411030000000,0,0,0
1,444,93411030000000,93411030124875,93411034546500,4421625,4546500,124875,93411040000000,0,0,0
1,445,93411040000000,93411040122750,93411043747000,3624250,3747000,122750,93411050000000,0,0,0
1,446,93411050000000,93411050129875,93411054592375,4462500,4592375,129875,93411060000000,0,0,0
1,447,93411060000000,93411060132625,93411063768000,3635375,3768000,132625,93411070000000,0,0,0
1,448,93411070000000,93411070123125,93411074570500,4447375,4570500,123125,93411080000000,0,0,0
1,449,93411080000000,93411080158375,93411083789000,3630625,3789000,158375,93411090000000,0,0,0
1,450,93411090000000,93411090119500,93411093836000,3716500,3836000,119500,93411100000000,0,0,0
1,451,93411100000000,93411100147000,93411103775875,3628875,3775875,147000,93411110000000,0,0,0
1,452,93411110000000,93411110123875,93411113805250,3681375,3805250,123875,93411120000000,0,0,0
1,453,93411120000000,93411120128500,93411123743625,3615125,3743625,128500,93411130000000,0,0,0
1,454,93411130000000,93411130132625,93411133852125,3719500,3852125,132625,93411140000000,0,0,0
1,455,93411140000000,93411140126500,93411143745000,3618500,3745000,126500,93411150000000,0,0,0
1,456,93411150000000,93411150113250,93411153814500,3701250,3814500,113250,93411160000000,0,0,0
1,457,93411160000000,93411160120875,93411163753875,3633000,3753875,120875,93411170000000,0,0,0
1,458,93411170000000,93411170119500,93411173833125,3713625,3833125,119500,93411180000000,0,0,0
1,459,93411180000000,93411180116750,93411184573000,4456250,4573000,116750,93411190000000,0,0,0
1,460,93411190000000,93411190109750,93411193771625,3661875,3771625,109750,93411200000000,0,0,0
1,461,93411200000000,93411200112875,93411204566375,4453500,4566375,112875,93411210000000,0,0,0
1,462,93411210000000,93411210110750,93411213774500,3663750,3774500,110750,93411220000000,0,0,0
1,463,93411220000000,93411220106625,93411224459500,4352875,4459500,106625,93411230000000,0,0,0
1,464,93411230000000,93411230147875,93411233806625,3658750,3806625,147875,93411240000000,0,0,0
1,465,93411240000000,93411240118875,93411243743125,3624250,3743125,118875,93411250000000,0,0,0
1,466,93411250000000,93411250167750,93411253880375,3712625,3880375,167750,93411260000000,0,0,0
1,467,93411260000000,93411260127000,93411263761625,3634625,3761625,127000,93411270000000,0,0,0
1,468,93411270000000,93411270167750,93411273899875,3732125,3899875,167750,93411280000000,0,0,0
1,469,93411280000000,93411280120250,93411283753375,3633125,3753375,120250,93411290000000,0,0,0
1,470,93411290000000,93411290119000,93411293874000,3755000,3874000,119000,93411300000000,0,0,0
1,471,93411300000000,93411300079125,93411303739125,3660000,3739125,79125,93411310000000,0,0,0
1,472,93411310000000,93411310101000,93411313884250,3783250,3884250,101000,93411320000000,0,0,0
1,473,93411320000000,93411320127625,93411323774250,3646625,3774250,127625,93411330000000,0,0,0
