run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,307,97032520000000,97032520104375,97032525693875,5589500,5693875,104375,97032530000000,0,0,0
1,308,97032530000000,97032530100125,97032535803750,5703625,5803750,100125,97032540000000,0,0,0
1,309,97032540000000,97032540102000,97032545731875,5629875,5731875,102000,97032550000000,0,0,0
1,310,97032550000000,97032550106625,97032555701750,5595125,5701750,106625,97032560000000,0,0,0
1,311,97032560000000,97032560125125,97032565742250,5617125,5742250,125125,97032570000000,0,0,0
1,312,97032570000000,97032570105500,97032575783125,5677625,5783125,105500,97032580000000,0,0,0
1,313,97032580000000,97032580126375,97032585777875,5651500,5777875,126375,97032590000000,0,0,0
1,314,97032590000000,97032590102875,97032595695625,5592750,5695625,102875,97032600000000,0,0,0
1,315,97032600000000,97032600122875,97032605813500,5690625,5813500,122875,97032610000000,0,0,0
1,316,97032610000000,97032610102375,97032615711250,5608875,5711250,102375,97032620000000,0,0,0
1,317,97032620000000,97032620126000,97032625771750,5645750,5771750,126000,97032630000000,0,0,0
1,318,97032630000000,97032630094000,97032635788000,5694000,5788000,94000,97032640000000,0,0,0
1,319,97032640000000,97032640105125,97032645754375,5649250,5754375,105125,97032650000000,0,0,0
1,320,97032650000000,97032650105750,97032655766500,5660750,5766500,105750,97032660000000,0,0,0
1,321,97032660000000,97032660107125,97032665657750,5550625,5657750,107125,97032670000000,0,0,0
1,322,97032670000000,97032670104375,97032675786000,5681625,5786000,104375,97032680000000,0,0,0
1,323,97032680000000,97032680107875,97032685792250,5684375,5792250,107875,97032690000000,0,0,0
1,324,97032690000000,97032690103625,97032695676500,5572875,5676500,103625,97032700000000,0,0,0
1,325,97032700000000,97032700109000,97032705776500,5667500,5776500,109000,97032710000000,0,0,0
1,326,97032710000000,97032710100125,97032715648625,5548500,5648625,100125,97032720000000,0,0,0
1,327,97032720000000,97032720109125,97032725706000,5596875,5706000,109125,97032730000000,0,0,0
1,328,97032730000000,97032730119625,97032735777625,5658000,5777625,119625,97032740000000,0,0,0
1,329,97032740000000,97032740108125,97032746067000,5958875,6067000,108125,97032750000000,0,0,0
1,330,97032750000000,97032750122125,97032755772000,5649875,5772000,122125,97032760000000,0,0,0
1,331,97032760000000,97032760110125,97032765981500,5871375,5981500,110125,97032770000000,0,0,0
1,332,97032770000000,97032770121500,97032775878750,5757250,5878750,121500,97032780000000,0,0,0
1,333,97032780000000,97032780109625,97032785796000,5686375,5796000,109625,97032790000000,0,0,0
1,334,97032790000000,97032790103000,97032795707250,5604250,5707250,103000,97032800000000,0,0,0
1,335,97032800000000,97032800107750,97032805620125,5512375,5620125,107750,97032810000000,0,0,0
1,336,97032810000000,97032810101500,97032815671250,5569750,5671250,101500,97032820000000,0,0,0
1,337,97032820000000,97032820109875,97032825729250,5619375,5729250,109875,97032830000000,0,0,0
1,338,97032830000000,97032830067375,97032835661875,5594500,5661875,67375,97032840000000,0,0,0
1,339,97032840000000,97032840107125,97032845829000,5721875,5829000,107125,97032850000000,0,0,0
1,340,97032850000000,97032850104125,97032856119625,6015500,6119625,104125,97032860000000,0,0,0
1,341,97032860000000,97032860093625,97032866132000,6038375,6132000,93625,97032870000000,0,0,0
1,342,97032870000000,97032870107250,97032875871625,5764375,5871625,107250,97032880000000,0,0,0
1,343,97032880000000,97032880128750,97032885954125,5825375,5954125,128750,97032890000000,0,0,0
1,344,97032890000000,97032890100500,97032895804625,5704125,5804625,100500,97032900000000,0,0,0
1,345,97032900000000,97032900088250,97032905701875,5613625,5701875,88250,97032910000000,0,0,0
1,346,97032910000000,97032910100750,97032915815875,5715125,5815875,100750,97032920000000,0,0,0
1,347,97032920000000,97032920104000,97032925667375,5563375,5667375,104000,97032930000000,0,0,0
1,348,97032930000000,97032930101250,97032935756125,5654875,5756125,101250,97032940000000,0,0,0
1,349,97032940000000,97032940108125,97032945933125,5825000,5933125,108125,97032950000000,0,0,0
1,350,97032950000000,97032950104875,97032955724125,5619250,5724125,104875,97032960000000,0,0,0
1,351,97032960000000,97032960107875,97032965765500,5657625,5765500,107875,97032970000000,0,0,0
1,352,97032970000000,97032970120625,97032975791875,5671250,5791875,120625,97032980000000,0,0,0
1,353,97032980000000,97032980109250,97032985973875,5864625,5973875,109250,97032990000000,0,0,0
1,354,97032990000000,97032990119500,97032995836750,5717250,5836750,119500,97033000000000,0,0,0
1,355,97033000000000,97033000104250,97033005581875,5477625,5581875,104250,97033010000000,0,0,0
1,356,97033010000000,97033010100750,97033015815750,5715000,5815750,100750,97033020000000,0,0,0
1,357,97033020000000,97033020105625,97033025798000,5692375,5798000,105625,97033030000000,0,0,0
1,358,97033030000000,97033030100875,97033035813625,5712750,5813625,100875,97033040000000,0,0,0
1,359,97033040000000,97033040106500,97033045720125,5613625,5720125,106500,97033050000000,0,0,0
1,360,97033050000000,97033050101375,97033055662000,5560625,5662000,101375,97033060000000,0,0,0
1,361,97033060000000,97033060119875,97033065786625,5666750,5786625,119875,97033070000000,0,0,0
1,362,97033070000000,97033070100500,97033075822500,5722000,5822500,100500,97033080000000,0,0,0
1,363,97033080000000,97033080103875,97033085679750,5575875,5679750,103875,97033090000000,0,0,0
1,364,97033090000000,97033090099500,97033095763625,5664125,5763625,99500,97033100000000,0,0,0
1,365,97033100000000,97033100104000,97033105694250,5590250,5694250,104000,97033110000000,0,0,0
1,366,97033110000000,97033110103875,97033115756750,5652875,5756750,103875,97033120000000,0,0,0
1,367,97033120000000,97033120108250,97033125753000,5644750,5753000,108250,97033130000000,0,0,0
1,368,97033130000000,97033130097500,97033135692250,5594750,5692250,97500,97033140000000,0,0,0
1,369,97033140000000,97033140106000,97033145689750,5583750,5689750,106000,97033150000000,0,0,0
1,370,97033150000000,97033150118250,97033155735000,5616750,5735000,118250,97033160000000,0,0,0
1,371,97033160000000,97033160107500,97033165721500,5614000,5721500,107500,97033170000000,0,0,0
1,372,97033170000000,97033170101750,97033175649625,5547875,5649625,101750,97033180000000,0,0,0
1,373,97033180000000,97033180106125,97033185685875,5579750,5685875,106125,97033190000000,0,0,0
1,374,97033190000000,97033190100250,97033195648875,5548625,5648875,100250,97033200000000,0,0,0
1,375,97033200000000,97033200110125,97033205676750,5566625,5676750,110125,97033210000000,0,0,0
1,376,97033210000000,97033210104125,97033215632000,5527875,5632000,104125,97033220000000,0,0,0
1,377,97033220000000,97033220110000,97033225802250,5692250,5802250,110000,97033230000000,0,0,0
1,378,97033230000000,97033230102625,97033235720125,5617500,5720125,102625,97033240000000,0,0,0
1,379,97033240000000,97033240073875,97033245651000,5577125,5651000,73875,97033250000000,0,0,0
1,380,97033250000000,97033250079375,97033255716375,5637000,5716375,79375,97033260000000,0,0,0
1,381,97033260000000,97033260107750,97033265922125,5814375,5922125,107750,97033270000000,0,0,0
1,382,97033270000000,97033270103875,97033275826750,5722875,5826750,103875,97033280000000,0,0,0
1,383,97033280000000,97033280107625,97033285736125,5628500,5736125,107625,97033290000000,0,0,0
1,384,97033290000000,97033290105250,97033295723375,5618125,5723375,105250,97033300000000,0,0,0
1,385,97033300000000,97033300122125,97033305728750,5606625,5728750,122125,97033310000000,0,0,0
1,386,97033310000000,97033310070625,97033315710500,5639875,5710500,70625,97033320000000,0,0,0
1,387,97033320000000,97033320126625,97033325732375,5605750,5732375,126625,97033330000000,0,0,0
1,388,97033330000000,97033330103250,97033335718625,5615375,5718625,103250,97033340000000,0,0,0
1,389,97033340000000,97033340129500,97033345722000,5592500,5722000,129500,97033350000000,0,0,0
1,390,97033350000000,97033350101125,97033355665750,5564625,5665750,101125,97033360000000,0,0,0
1,391,97033360000000,97033360105000,97033365668875,5563875,5668875,105000,97033370000000,0,0,0
1,392,97033370000000,97033370099125,97033375638000,5538875,5638000,99125,97033380000000,0,0,0
1,393,97033380000000,97033380106125,97033385711500,5605375,5711500,106125,97033390000000,0,0,0
1,394,97033390000000,97033390102125,97033395843250,5741125,5843250,102125,97033400000000,0,0,0
1,395,97033400000000,97033400109500,97033405680125,5570625,5680125,109500,97033410000000,0,0,0
1,396,97033410000000,97033410097125,97033415692500,5595375,5692500,97125,97033420000000,0,0,0
1,397,97033420000000,97033420110750,97033425725125,5614375,5725125,110750,97033430000000,0,0,0
1,398,97033430000000,97033430100875,97033435720000,5619125,5720000,100875,97033440000000,0,0,0
1,399,97033440000000,97033440088500,97033445696625,5608125,5696625,88500,97033450000000,0,0,0
1,400,97033450000000,97033450116750,97033455837625,5720875,5837625,116750,97033460000000,0,0,0
1,401,97033460000000,97033460110625,97033465803375,5692750,5803375,110625,97033470000000,0,0,0
1,402,97033470000000,97033470119500,97033475701500,5582000,5701500,119500,97033480000000,0,0,0
1,403,97033480000000,97033480111375,97033485642375,5531000,5642375,111375,97033490000000,0,0,0
1,404,97033490000000,97033490099125,97033495758000,5658875,5758000,99125,97033500000000,0,0,0
1,405,97033500000000,97033500106875,97033505758750,5651875,5758750,106875,97033510000000,0,0,0
1,406,97033510000000,97033510098000,97033515818500,5720500,5818500,98000,97033520000000,0,0,0
1,407,97033520000000,97033520110500,97033525983750,5873250,5983750,110500,97033530000000,0,0,0
1,408,97033530000000,97033530106250,97033535866125,5759875,5866125,106250,97033540000000,0,0,0
1,409,97033540000000,97033540106000,97033545839750,5733750,5839750,106000,97033550000000,0,0,0
1,410,97033550000000,97033550102125,97033555867625,5765500,5867625,102125,97033560000000,0,0,0
1,411,97033560000000,97033560105125,97033565852375,5747250,5852375,105125,97033570000000,0,0,0
1,412,97033570000000,97033570102000,97033575603250,5501250,5603250,102000,97033580000000,0,0,0
1,413,97033580000000,97033580123000,97033585703625,5580625,5703625,123000,97033590000000,0,0,0
1,414,97033590000000,97033590103125,97033595760750,5657625,5760750,103125,97033600000000,0,0,0
1,415,97033600000000,97033600122875,97033605689375,5566500,5689375,122875,97033610000000,0,0,0
1,416,97033610000000,97033610101625,97033615754500,5652875,5754500,101625,97033620000000,0,0,0
1,417,97033620000000,97033620125500,97033625849750,5724250,5849750,125500,97033630000000,0,0,0
1,418,97033630000000,97033630070625,97033635809750,5739125,5809750,70625,97033640000000,0,0,0
1,419,97033640000000,97033640124000,97033645702000,5578000,5702000,124000,97033650000000,0,0,0
1,420,97033650000000,97033650099625,97033655681375,5581750,5681375,99625,97033660000000,0,0,0
1,421,97033660000000,97033660105500,97033665683500,5578000,5683500,105500,97033670000000,0,0,0
1,422,97033670000000,97033670096375,97033675759875,5663500,5759875,96375,97033680000000,0,0,0
1,423,97033680000000,97033680105875,97033685736375,5630500,5736375,105875,97033690000000,0,0,0
1,424,97033690000000,97033690096500,97033695613750,5517250,5613750,96500,97033700000000,0,0,0
1,425,97033700000000,97033700110875,97033705639125,5528250,5639125,110875,97033710000000,0,0,0
1,426,97033710000000,97033710119750,97033715699750,5580000,5699750,119750,97033720000000,0,0,0
1,427,97033720000000,97033720103875,97033725682750,5578875,5682750,103875,97033730000000,0,0,0
1,428,97033730000000,97033730098500,97033735772125,5673625,5772125,98500,97033740000000,0,0,0
1,429,97033740000000,97033740112125,97033745729375,5617250,5729375,112125,97033750000000,0,0,0
1,430,97033750000000,97033750098375,97033755658000,5559625,5658000,98375,97033760000000,0,0,0
1,431,97033760000000,97033760106375,97033765628375,5522000,5628375,106375,97033770000000,0,0,0
1,432,97033770000000,97033770108000,97033775658250,5550250,5658250,108000,97033780000000,0,0,0
1,433,97033780000000,97033780127500,97033785688375,5560875,5688375,127500,97033790000000,0,0,0
1,434,97033790000000,97033790099375,97033795696500,5597125,5696500,99375,97033800000000,0,0,0
1,435,97033800000000,97033800104625,97033805901375,5796750,5901375,104625,97033810000000,0,0,0
1,436,97033810000000,97033810106000,97033815731750,5625750,5731750,106000,97033820000000,0,0,0
1,437,97033820000000,97033820101500,97033825737875,5636375,5737875,101500,97033830000000,0,0,0
1,438,97033830000000,97033830103500,97033835818750,5715250,5818750,103500,97033840000000,0,0,0
1,439,97033840000000,97033840109375,97033845736250,5626875,5736250,109375,97033850000000,0,0,0
1,440,97033850000000,97033850070125,97033855744500,5674375,5744500,70125,97033860000000,0,0,0
1,441,97033860000000,97033860108875,97033865617500,5508625,5617500,108875,97033870000000,0,0,0
1,442,97033870000000,97033870119625,97033875621125,5501500,5621125,119625,97033880000000,0,0,0
1,443,97033880000000,97033880112750,97033885638375,5525625,5638375,112750,97033890000000,0,0,0
1,444,97033890000000,97033890120750,97033895774750,5654000,5774750,120750,97033900000000,0,0,0
1,445,97033900000000,97033900109750,97033905593500,5483750,5593500,109750,97033910000000,0,0,0
1,446,97033910000000,97033910098375,97033915649125,5550750,5649125,98375,97033920000000,0,0,0
1,447,97033920000000,97033920091500,97033925666875,5575375,5666875,91500,97033930000000,0,0,0
1,448,97033930000000,97033930100375,97033935580500,5480125,5580500,100375,97033940000000,0,0,0
1,449,97033940000000,97033940104375,97033945685750,5581375,5685750,104375,97033950000000,0,0,0
1,450,97033950000000,97033950069625,97033955723000,5653375,5723000,69625,97033960000000,0,0,0
1,451,97033960000000,97033960103625,97033965693500,5589875,5693500,103625,97033970000000,0,0,0
1,452,97033970000000,97033970099625,97033975592125,5492500,5592125,99625,97033980000000,0,0,0
1,453,97033980000000,97033980125000,97033985761625,5636625,5761625,125000,97033990000000,0,0,0
1,454,97033990000000,97033990101750,97033995631250,5529500,5631250,101750,97034000000000,0,0,0
1,455,97034000000000,97034000108125,97034005802750,5694625,5802750,108125,97034010000000,0,0,0
1,456,97034010000000,97034010107000,97034015757500,5650500,5757500,107000,97034020000000,0,0,0
1,457,97034020000000,97034020103875,97034025690625,5586750,5690625,103875,97034030000000,0,0,0
1,458,97034030000000,97034030097000,97034035751125,5654125,5751125,97000,97034040000000,0,0,0
1,459,97034040000000,97034040106250,97034045675000,5568750,5675000,106250,97034050000000,0,0,0
1,460,97034050000000,97034050121125,97034055873500,5752375,5873500,121125,97034060000000,0,0,0
1,461,97034060000000,97034060114000,97034065725375,5611375,5725375,114000,97034070000000,0,0,0
1,462,97034070000000,97034070101500,97034075720000,5618500,5720000,101500,97034080000000,0,0,0
1,463,97034080000000,97034080107625,97034085621250,5513625,5621250,107625,97034090000000,0,0,0
1,464,97034090000000,97034090099375,97034095755375,5656000,5755375,99375,97034100000000,0,0,0
1,465,97034100000000,97034100112750,97034105776625,5663875,5776625,112750,97034110000000,0,0,0
1,466,97034110000000,97034110104625,97034115705000,5600375,5705000,104625,97034120000000,0,0,0
1,467,97034120000000,97034120104625,97034125761500,5656875,5761500,104625,97034130000000,0,0,0
1,468,97034130000000,97034130100750,97034135584625,5483875,5584625,100750,97034140000000,0,0,0
1,469,97034140000000,97034140123000,97034145818000,5695000,5818000,123000,97034150000000,0,0,0
1,470,97034150000000,97034150102000,97034155791500,5689500,5791500,102000,97034160000000,0,0,0
1,471,97034160000000,97034160127125,97034165943500,5816375,5943500,127125,97034170000000,0,0,0
1,472,97034170000000,97034170101875,97034175750625,5648750,5750625,101875,97034180000000,0,0,0
1,473,97034180000000,97034180107375,97034185706375,5599000,5706375,107375,97034190000000,0,0,0
