run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,471,242352630000000,242352636176250,242352652034375,15858125,22034375,6176250,242352640000000,1,1,0
1,473,242352640000000,242352652176375,242352666855375,14679000,26855375,12176375,242352650000000,1,1,1
1,474,242352660000000,242352667024125,242352682856875,15832750,22856875,7024125,242352670000000,1,1,0
1,476,242352670000000,242352683066125,242352698898625,15832500,28898625,13066125,242352680000000,1,1,1
1,477,242352690000000,242352699091000,242352714293625,15202625,24293625,9091000,242352700000000,1,1,0
1,479,242352700000000,242352714462375,242352730352125,15889750,30352125,14462375,242352710000000,1,1,1
1,481,242352720000000,242352730537125,242352746445875,15908750,26445875,10537125,242352730000000,1,1,1
1,482,242352740000000,242352746618125,242352761806125,15188000,21806125,6618125,242352750000000,1,1,0
1,484,242352750000000,242352761971500,242352777757875,15786375,27757875,11971500,242352760000000,1,1,1
1,485,242352770000000,242352777917375,242352793784125,15866750,23784125,7917375,242352780000000,1,1,0
1,487,242352780000000,242352793953500,242352809866625,15913125,29866625,13953500,242352790000000,1,1,1
1,489,242352800000000,242352810040375,242352825888625,15848250,25888625,10040375,242352810000000,1,1,1
1,490,242352820000000,242352826064250,242352842173625,16109375,22173625,6064250,242352830000000,1,1,0
1,492,242352830000000,242352842361875,242352858299375,15937500,28299375,12361875,242352840000000,1,1,1
1,493,242352850000000,242352858475125,242352873068250,14593125,23068250,8475125,242352860000000,1,1,0
1,495,242352860000000,242352873231250,242352889014250,15783000,29014250,13231250,242352870000000,1,1,1
1,496,242352880000000,242352889175125,242352904228500,15053375,24228500,9175125,242352890000000,1,1,0
1,498,242352890000000,242352904384625,242352919228250,14843625,29228250,14384625,242352900000000,1,1,1
1,499,242352910000000,242352919414000,242352935235375,15821375,25235375,9414000,242352920000000,1,1,0
1,501,242352920000000,242352936203500,242352952088000,15884500,32088000,16203500,242352930000000,1,1,1
1,503,242352940000000,242352952267000,242352967417375,15150375,27417375,12267000,242352950000000,1,1,1
1,504,242352960000000,242352967591500,242352982734375,15142875,22734375,7591500,242352970000000,1,1,0
1,506,242352970000000,242352982914250,242352998795125,15880875,28795125,12914250,242352980000000,1,1,1
1,507,242352990000000,242352998972375,242353014836750,15864375,24836750,8972375,242353000000000,1,1,0
1,509,242353000000000,242353015015750,242353030458625,15442875,30458625,15015750,242353010000000,1,1,1
1,511,242353020000000,242353030634125,242353046434625,15800500,26434625,10634125,242353030000000,1,1,1
1,512,242353040000000,242353046636125,242353061834500,15198375,21834500,6636125,242353050000000,1,1,0
1,514,242353050000000,242353062018375,242353077911500,15893125,27911500,12018375,242353060000000,1,1,1
1,515,242353070000000,242353078099750,242353093931000,15831250,23931000,8099750,242353080000000,1,1,0
1,517,242353080000000,242353094101750,242353110017875,15916125,30017875,14101750,242353090000000,1,1,1
1,519,242353100000000,242353110189625,242353125518875,15329250,25518875,10189625,242353110000000,1,1,1
1,520,242353120000000,242353125687000,242353140912250,15225250,20912250,5687000,242353130000000,1,1,0
1,522,242353130000000,242353141087625,242353156307000,15219375,26307000,11087625,242353140000000,1,1,1
1,523,242353150000000,242353156462625,242353172284500,15821875,22284500,6462625,242353160000000,1,1,0
1,525,242353160000000,242353172440625,242353187729250,15288625,27729250,12440625,242353170000000,1,1,1
1,526,242353180000000,242353187921500,242353203804000,15882500,23804000,7921500,242353190000000,1,1,0
1,528,242353190000000,242353203987250,242353219790625,15803375,29790625,13987250,242353200000000,1,1,1
1,529,242353210000000,242353219971625,242353235842875,15871250,25842875,9971625,242353220000000,1,1,0
1,531,242353220000000,242353236040500,242353251751125,15710625,31751125,16040500,242353230000000,1,1,1
1,533,242353240000000,242353252050250,242353267204500,15154250,27204500,12050250,242353250000000,1,1,1
1,534,242353260000000,242353267405750,242353282684000,15278250,22684000,7405750,242353270000000,1,1,0
1,536,242353270000000,242353282872250,242353298695625,15823375,28695625,12872250,242353280000000,1,1,1
1,537,242353290000000,242353298864375,242353313772875,14908500,23772875,8864375,242353300000000,1,1,0
1,539,242353300000000,242353313954875,242353329205250,15250375,29205250,13954875,242353310000000,1,1,1
1,540,242353320000000,242353329466875,242353345414125,15947250,25414125,9466875,242353330000000,1,1,0
1,542,242353330000000,242353345600500,242353360178000,14577500,30178000,15600500,242353340000000,1,1,1
1,544,242353350000000,242353360343500,242353376170250,15826750,26170250,10343500,242353360000000,1,1,1
1,545,242353370000000,242353376321625,242353392220500,15898875,22220500,6321625,242353380000000,1,1,0
1,547,242353380000000,242353392484500,242353407304750,14820250,27304750,12484500,242353390000000,1,1,1
1,548,242353400000000,242353407487500,242353423249500,15762000,23249500,7487500,242353410000000,1,1,0
1,550,242353410000000,242353423418750,242353437673250,14254500,27673250,13418750,242353420000000,1,1,1
1,551,242353430000000,242353437852375,242353453738125,15885750,23738125,7852375,242353440000000,1,1,0
1,553,242353440000000,242353453908375,242353468663625,14755250,28663625,13908375,242353450000000,1,1,1
1,554,242353460000000,242353468822125,242353484551875,15729750,24551875,8822125,242353470000000,1,1,0
1,556,242353470000000,242353484709000,242353500581500,15872500,30581500,14709000,242353480000000,1,1,1
1,558,242353490000000,242353500728000,242353516529875,15801875,26529875,10728000,242353500000000,1,1,1
1,559,242353510000000,242353516692375,242353532604125,15911750,22604125,6692375,242353520000000,1,1,0
1,561,242353520000000,242353532766125,242353547980875,15214750,27980875,12766125,242353530000000,1,1,1
1,562,242353540000000,242353548159375,242353564063875,15904500,24063875,8159375,242353550000000,1,1,0
1,564,242353550000000,242353564947625,242353580741625,15794000,30741625,14947625,242353560000000,1,1,1
1,566,242353570000000,242353581114500,242353596330750,15216250,26330750,11114500,242353580000000,1,1,1
1,567,242353590000000,242353596523500,242353611877500,15354000,21877500,6523500,242353600000000,1,1,0
1,569,242353600000000,242353612189750,242353626803875,14614125,26803875,12189750,242353610000000,1,1,1
1,570,242353620000000,242353627001000,242353642186125,15185125,22186125,7001000,242353630000000,1,1,0
1,572,242353630000000,242353642363125,242353658013250,15650125,28013250,12363125,242353640000000,1,1,1
1,573,242353650000000,242353658188125,242353674101125,15913000,24101125,8188125,242353660000000,1,1,0
1,575,242353660000000,242353674275750,242353690104125,15828375,30104125,14275750,242353670000000,1,1,1
1,577,242353680000000,242353690264250,242353706098250,15834000,26098250,10264250,242353690000000,1,1,1
1,578,242353700000000,242353706365125,242353722276250,15911125,22276250,6365125,242353710000000,1,1,0
1,580,242353710000000,242353722468500,242353737641375,15172875,27641375,12468500,242353720000000,1,1,1
1,581,242353730000000,242353737971750,242353753862500,15890750,23862500,7971750,242353740000000,1,1,0
1,583,242353740000000,242353754047375,242353769662375,15615000,29662375,14047375,242353750000000,1,1,1
1,584,242353760000000,242353769838125,242353785747875,15909750,25747875,9838125,242353770000000,1,1,0
1,586,242353770000000,242353785911750,242353801773625,15861875,31773625,15911750,242353780000000,1,1,1
1,588,242353790000000,242353801939000,242353817828250,15889250,27828250,11939000,242353800000000,1,1,1
1,589,242353810000000,242353817998625,242353833990250,15991625,23990250,7998625,242353820000000,1,1,0
1,591,242353820000000,242353834188375,242353849375000,15186625,29375000,14188375,242353830000000,1,1,1
1,592,242353840000000,242353849561875,242353864770750,15208875,24770750,9561875,242353850000000,1,1,0
1,594,242353850000000,242353864937250,242353880827875,15890625,30827875,14937250,242353860000000,1,1,1
1,596,242353870000000,242353880996250,242353896763500,15767250,26763500,10996250,242353880000000,1,1,1
1,597,242353890000000,242353896936750,242353912092000,15155250,22092000,6936750,242353900000000,1,1,0
1,599,242353900000000,242353912267875,242353928181375,15913500,28181375,12267875,242353910000000,1,1,1
1,600,242353920000000,242353928353125,242353942905250,14552125,22905250,8353125,242353930000000,1,1,0
1,602,242353930000000,242353943076000,242353957459000,14383000,27459000,13076000,242353940000000,1,1,1
1,603,242353950000000,242353957665250,242353973564375,15899125,23564375,7665250,242353960000000,1,1,0
1,605,242353960000000,242353973756125,242353989651625,15895500,29651625,13756125,242353970000000,1,1,1
1,606,242353980000000,242353989824375,242354005742500,15918125,25742500,9824375,242353990000000,1,1,0
1,608,242353990000000,242354005909250,242354021748375,15839125,31748375,15909250,242354000000000,1,1,1
1,610,242354010000000,242354022087375,242354037250500,15163125,27250500,12087375,242354020000000,1,1,1
1,611,242354030000000,242354037432500,242354052629750,15197250,22629750,7432500,242354040000000,1,1,0
1,613,242354040000000,242354052915625,242354068825500,15909875,28825500,12915625,242354050000000,1,1,1
1,614,242354060000000,242354069010375,242354085088125,16077750,25088125,9010375,242354070000000,1,1,0
1,616,242354070000000,242354085271000,242354101470000,16199000,31470000,15271000,242354080000000,1,1,1
1,618,242354090000000,242354101665625,242354116942625,15277000,26942625,11665625,242354100000000,1,1,1
1,619,242354110000000,242354117106500,242354131111250,14004750,21111250,7106500,242354120000000,1,1,0
1,621,242354120000000,242354131299875,242354146611875,15312000,26611875,11299875,242354130000000,1,1,1
1,622,242354140000000,242354146777375,242354162668125,15890750,22668125,6777375,242354150000000,1,1,0
1,624,242354150000000,242354162825250,242354178713000,15887750,28713000,12825250,242354160000000,1,1,1
1,625,242354170000000,242354178884250,242354194180000,15295750,24180000,8884250,242354180000000,1,1,0
1,627,242354180000000,242354195107250,242354210049250,14942000,30049250,15107250,242354190000000,1,1,1
1,629,242354200000000,242354210221500,242354225462250,15240750,25462250,10221500,242354210000000,1,1,1
1,630,242354220000000,242354226440125,242354240378375,13938250,20378375,6440125,242354230000000,1,1,0
1,632,242354230000000,242354240572625,242354256506250,15933625,26506250,10572625,242354240000000,1,1,1
1,633,242354250000000,242354256766500,242354272469625,15703125,22469625,6766500,242354260000000,1,1,0
1,635,242354260000000,242354272638500,242354287363750,14725250,27363750,12638500,242354270000000,1,1,1
1,636,242354280000000,242354287553875,242354302566500,15012625,22566500,7553875,242354290000000,1,1,0
1,638,242354290000000,242354302739750,242354317093250,14353500,27093250,12739750,242354300000000,1,1,1
1,639,242354310000000,242354317259125,242354331252625,13993500,21252625,7259125,242354320000000,1,1,0
1,641,242354320000000,242354331456500,242354347299500,15843000,27299500,11456500,242354330000000,1,1,1
1,642,242354340000000,242354347645375,242354363506375,15861000,23506375,7645375,242354350000000,1,1,0
1,644,242354350000000,242354363695625,242354378580125,14884500,28580125,13695625,242354360000000,1,1,1
1,645,242354370000000,242354378757250,242354393719875,14962625,23719875,8757250,242354380000000,1,1,0
1,647,242354380000000,242354393892125,242354409754500,15862375,29754500,13892125,242354390000000,1,1,1
1,648,242354400000000,242354409913500,242354425830125,15916625,25830125,9913500,242354410000000,1,1,0
1,650,242354410000000,242354426003250,242354441895000,15891750,31895000,16003250,242354420000000,1,1,1
1,652,242354430000000,242354442072625,242354456718000,14645375,26718000,12072625,242354440000000,1,1,1
1,653,242354450000000,242354456883125,242354472718875,15835750,22718875,6883125,242354460000000,1,1,0
1,655,242354460000000,242354472856500,242354487490625,14634125,27490625,12856500,242354470000000,1,1,1
1,656,242354480000000,242354487685500,242354502261500,14576000,22261500,7685500,242354490000000,1,1,0
1,658,242354490000000,242354502446375,242354518187250,15740875,28187250,12446375,242354500000000,1,1,1
1,659,242354510000000,242354518329750,242354534184875,15855125,24184875,8329750,242354520000000,1,1,0
1,661,242354520000000,242354534360000,242354549667250,15307250,29667250,14360000,242354530000000,1,1,1
1,662,242354540000000,242354549829000,242354565729500,15900500,25729500,9829000,242354550000000,1,1,0
1,664,242354550000000,242354565893000,242354580875625,14982625,30875625,15893000,242354560000000,1,1,1
1,666,242354570000000,242354581042000,242354596932625,15890625,26932625,11042000,242354580000000,1,1,1
1,667,242354590000000,242354597096625,242354612997875,15901250,22997875,7096625,242354600000000,1,1,0
1,669,242354600000000,242354613163000,242354628920500,15757500,28920500,13163000,242354610000000,1,1,1
1,670,242354620000000,242354629084000,242354644911250,15827250,24911250,9084000,242354630000000,1,1,0
1,672,242354630000000,242354645071250,242354661001500,15930250,31001500,15071250,242354640000000,1,1,1
1,674,242354650000000,242354661157125,242354676403625,15246500,26403625,11157125,242354660000000,1,1,1
1,675,242354670000000,242354676563250,242354691708250,15145000,21708250,6563250,242354680000000,1,1,0
1,677,242354680000000,242354691877625,242354707179750,15302125,27179750,11877625,242354690000000,1,1,1
1,678,242354700000000,242354707371125,242354723300750,15929625,23300750,7371125,242354710000000,1,1,0
1,680,242354710000000,242354723554625,242354739432500,15877875,29432500,13554625,242354720000000,1,1,1
1,681,242354730000000,242354739632625,242354755010000,15377375,25010000,9632625,242354740000000,1,1,0
1,683,242354740000000,242354755183250,242354771095375,15912125,31095375,15183250,242354750000000,1,1,1
1,685,242354760000000,242354771237375,242354786452625,15215250,26452625,11237375,242354770000000,1,1,1
1,686,242354780000000,242354786613625,242354802443500,15829875,22443500,6613625,242354790000000,1,1,0
