run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1238,71052790000000,71052792442875,71052802610875,10168000,12610875,2442875,71052800000000,1,0,0
1,1239,71052800000000,71052802705750,71052812970875,10265125,12970875,2705750,71052810000000,1,0,0
1,1240,71052810000000,71052813054500,71052823577875,10523375,13577875,3054500,71052820000000,1,0,0
1,1241,71052820000000,71052823670750,71052833789750,10119000,13789750,3670750,71052830000000,1,0,0
1,1242,71052830000000,71052833893375,71052844276375,10383000,14276375,3893375,71052840000000,1,0,0
1,1243,71052840000000,71052844358750,71052854474750,10116000,14474750,4358750,71052850000000,1,0,0
1,1244,71052850000000,71052854594000,71052865041125,10447125,15041125,4594000,71052860000000,1,0,0
1,1245,71052860000000,71052865130750,71052875463375,10332625,15463375,5130750,71052870000000,1,1,0
1,1246,71052870000000,71052875579125,71052885639250,10060125,15639250,5579125,71052880000000,1,1,0
1,1247,71052880000000,71052885730625,71052896132875,10402250,16132875,5730625,71052890000000,1,1,0
1,1248,71052890000000,71052896207875,71052906325875,10118000,16325875,6207875,71052900000000,1,1,0
1,1249,71052900000000,71052906416750,71052917020000,10603250,17020000,6416750,71052910000000,1,1,0
1,1250,71052910000000,71052917108375,71052927534000,10425625,17534000,7108375,71052920000000,1,1,0
1,1251,71052920000000,71052927629500,71052937650000,10020500,17650000,7629500,71052930000000,1,1,0
1,1252,71052930000000,71052937768250,71052948253000,10484750,18253000,7768250,71052940000000,1,1,0
1,1253,71052940000000,71052948339750,71052958138875,9799125,18138875,8339750,71052950000000,1,1,0
1,1254,71052950000000,71052958262000,71052968798000,10536000,18798000,8262000,71052960000000,1,1,0
1,1255,71052960000000,71052968886000,71052979005375,10119375,19005375,8886000,71052970000000,1,1,0
1,1256,71052970000000,71052979123000,71052989192250,10069250,19192250,9123000,71052980000000,1,1,0
1,1257,71052980000000,71052989481000,71052999701500,10220500,19701500,9481000,71052990000000,1,1,0
1,1258,71052990000000,71052999820000,71053010084375,10264375,20084375,9820000,71053000000000,1,1,0
1,1260,71053000000000,71053010185250,71053020401250,10216000,20401250,10185250,71053010000000,1,1,1
1,1261,71053020000000,71053020484000,71053030235250,9751250,10235250,484000,71053030000000,1,0,0
1,1262,71053030000000,71053030330375,71053040326125,9995750,10326125,330375,71053040000000,1,0,0
1,1263,71053040000000,71053040411250,71053050510125,10098875,10510125,411250,71053050000000,1,0,0
1,1264,71053050000000,71053050602750,71053060878000,10275250,10878000,602750,71053060000000,1,0,0
1,1265,71053060000000,71053060963250,71053071357500,10394250,11357500,963250,71053070000000,1,0,0
1,1266,71053070000000,71053071455375,71053081238250,9782875,11238250,1455375,71053080000000,1,0,0
1,1267,71053080000000,71053081332625,71053091876250,10543625,11876250,1332625,71053090000000,1,0,0
1,1268,71053090000000,71053091980500,71053102032250,10051750,12032250,1980500,71053100000000,1,0,0
1,1269,71053100000000,71053102130875,71053112608625,10477750,12608625,2130875,71053110000000,1,0,0
1,1270,71053110000000,71053112687875,71053122786750,10098875,12786750,2687875,71053120000000,1,0,0
1,1271,71053120000000,71053122886250,71053133376250,10490000,13376250,2886250,71053130000000,1,0,0
1,1272,71053130000000,71053133465500,71053143815375,10349875,13815375,3465500,71053140000000,1,0,0
1,1273,71053140000000,71053143910125,71053154395750,10485625,14395750,3910125,71053150000000,1,0,0
1,1274,71053150000000,71053154494000,71053164921625,10427625,14921625,4494000,71053160000000,1,0,0
1,1275,71053160000000,71053165003625,71053175315750,10312125,15315750,5003625,71053170000000,1,1,0
1,1276,71053170000000,71053175417750,71053185563875,10146125,15563875,5417750,71053180000000,1,1,0
1,1277,71053180000000,71053185654000,71053196154500,10500500,16154500,5654000,71053190000000,1,1,0
1,1278,71053190000000,71053196236000,71053206462250,10226250,16462250,6236000,71053200000000,1,1,0
1,1279,71053200000000,71053206559125,71053216656375,10097250,16656375,6559125,71053210000000,1,1,0
1,1280,71053210000000,71053216761125,71053226940250,10179125,16940250,6761125,71053220000000,1,1,0
1,1281,71053220000000,71053227036000,71053237236375,10200375,17236375,7036000,71053230000000,1,1,0
1,1282,71053230000000,71053237345750,71053247325875,9980125,17325875,7345750,71053240000000,1,1,0
1,1283,71053240000000,71053247427250,71053257525500,10098250,17525500,7427250,71053250000000,1,1,0
1,1284,71053250000000,71053257642000,71053267865000,10223000,17865000,7642000,71053260000000,1,1,0
1,1285,71053260000000,71053267961750,71053278408375,10446625,18408375,7961750,71053270000000,1,1,0
1,1286,71053270000000,71053278526000,71053288822875,10296875,18822875,8526000,71053280000000,1,1,0
1,1287,71053280000000,71053288910750,71053298660250,9749500,18660250,8910750,71053290000000,1,1,0
1,1288,71053290000000,71053298784875,71053308845125,10060250,18845125,8784875,71053300000000,1,1,0
1,1289,71053300000000,71053308940125,71053318561875,9621750,18561875,8940125,71053310000000,1,1,0
1,1290,71053310000000,71053318666250,71053329009500,10343250,19009500,8666250,71053320000000,1,1,0
1,1291,71053320000000,71053329101125,71053339587250,10486125,19587250,9101125,71053330000000,1,1,0
1,1292,71053330000000,71053339681000,71053349660750,9979750,19660750,9681000,71053340000000,1,1,0
1,1293,71053340000000,71053349763375,71053360198000,10434625,20198000,9763375,71053350000000,1,1,0
1,1295,71053350000000,71053360282625,71053369981250,9698625,19981250,10282625,71053360000000,1,1,1
1,1296,71053370000000,71053370100375,71053380489625,10389250,10489625,100375,71053380000000,1,0,0
1,1297,71053380000000,71053380575375,71053390750250,10174875,10750250,575375,71053390000000,1,0,0
1,1298,71053390000000,71053390847250,71053401092750,10245500,11092750,847250,71053400000000,1,0,0
1,1299,71053400000000,71053401180875,71053411876375,10695500,11876375,1180875,71053410000000,1,0,0
1,1300,71053410000000,71053411971000,71053422242875,10271875,12242875,1971000,71053420000000,1,0,0
1,1301,71053420000000,71053422528875,71053432399000,9870125,12399000,2528875,71053430000000,1,0,0
1,1302,71053430000000,71053432492000,71053442702000,10210000,12702000,2492000,71053440000000,1,0,0
1,1303,71053440000000,71053442798250,71053453266625,10468375,13266625,2798250,71053450000000,1,0,0
1,1304,71053450000000,71053453358625,71053463535500,10176875,13535500,3358625,71053460000000,1,0,0
1,1305,71053460000000,71053463634625,71053473732375,10097750,13732375,3634625,71053470000000,1,0,0
1,1306,71053470000000,71053473849500,71053483985875,10136375,13985875,3849500,71053480000000,1,0,0
1,1307,71053480000000,71053484089500,71053494315500,10226000,14315500,4089500,71053490000000,1,0,0
1,1308,71053490000000,71053494427500,71053504743375,10315875,14743375,4427500,71053500000000,1,0,0
1,1309,71053500000000,71053504827625,71053514752375,9924750,14752375,4827625,71053510000000,1,0,0
1,1310,71053510000000,71053514867750,71053525239625,10371875,15239625,4867750,71053520000000,1,0,0
1,1311,71053520000000,71053525331875,71053535787875,10456000,15787875,5331875,71053530000000,1,1,0
1,1312,71053530000000,71053535906375,71053545932250,10025875,15932250,5906375,71053540000000,1,1,0
1,1313,71053540000000,71053546031125,71053556463000,10431875,16463000,6031125,71053550000000,1,1,0
1,1314,71053550000000,71053556548000,71053566639000,10091000,16639000,6548000,71053560000000,1,1,0
1,1315,71053560000000,71053566741500,71053577119500,10378000,17119500,6741500,71053570000000,1,1,0
1,1316,71053570000000,71053577212250,71053587296875,10084625,17296875,7212250,71053580000000,1,1,0
1,1317,71053580000000,71053587392500,71053597350750,9958250,17350750,7392500,71053590000000,1,1,0
1,1318,71053590000000,71053597416250,71053607888250,10472000,17888250,7416250,71053600000000,1,1,0
1,1319,71053600000000,71053607985875,71053618054375,10068500,18054375,7985875,71053610000000,1,1,0
1,1320,71053610000000,71053618151000,71053628585250,10434250,18585250,8151000,71053620000000,1,1,0
1,1321,71053620000000,71053628672125,71053638828875,10156750,18828875,8672125,71053630000000,1,1,0
1,1322,71053630000000,71053638926875,71053649196000,10269125,19196000,8926875,71053640000000,1,1,0
1,1323,71053640000000,71053649281250,71053659708000,10426750,19708000,9281250,71053650000000,1,1,0
1,1324,71053650000000,71053659805875,71053670052875,10247000,20052875,9805875,71053660000000,1,1,0
1,1326,71053660000000,71053670157250,71053680316125,10158875,20316125,10157250,71053670000000,1,1,1
1,1327,71053680000000,71053680394500,71053690166250,9771750,10166250,394500,71053690000000,1,0,0
1,1328,71053690000000,71053690286500,71053700194375,9907875,10194375,286500,71053700000000,1,0,0
1,1329,71053700000000,71053700277500,71053710251500,9974000,10251500,277500,71053710000000,1,0,0
1,1330,71053710000000,71053710368125,71053720663875,10295750,10663875,368125,71053720000000,1,0,0
1,1331,71053720000000,71053720749875,71053731275000,10525125,11275000,749875,71053730000000,1,0,0
1,1332,71053730000000,71053731390125,71053741802625,10412500,11802625,1390125,71053740000000,1,0,0
1,1333,71053740000000,71053741894250,71053751893000,9998750,11893000,1894250,71053750000000,1,0,0
1,1334,71053750000000,71053752052875,71053761788375,9735500,11788375,2052875,71053760000000,1,0,0
1,1335,71053760000000,71053761884000,71053771922125,10038125,11922125,1884000,71053770000000,1,0,0
1,1336,71053770000000,71053772076375,71053782391875,10315500,12391875,2076375,71053780000000,1,0,0
1,1337,71053780000000,71053782493250,71053793031750,10538500,13031750,2493250,71053790000000,1,0,0
1,1338,71053790000000,71053793119250,71053803150750,10031500,13150750,3119250,71053800000000,1,0,0
1,1339,71053800000000,71053803247750,71053813479875,10232125,13479875,3247750,71053810000000,1,0,0
1,1340,71053810000000,71053813589375,71053824264250,10674875,14264250,3589375,71053820000000,1,0,0
1,1341,71053820000000,71053824350125,71053834021000,9670875,14021000,4350125,71053830000000,1,0,0
1,1342,71053830000000,71053834145000,71053844213875,10068875,14213875,4145000,71053840000000,1,0,0
1,1343,71053840000000,71053844491625,71053854618000,10126375,14618000,4491625,71053850000000,1,0,0
1,1344,71053850000000,71053854748250,71053864826875,10078625,14826875,4748250,71053860000000,1,0,0
1,1345,71053860000000,71053864921000,71053875129875,10208875,15129875,4921000,71053870000000,1,0,0
1,1346,71053870000000,71053875249125,71053885472375,10223250,15472375,5249125,71053880000000,1,1,0
1,1347,71053880000000,71053885563500,71053896608875,11045375,16608875,5563500,71053890000000,1,1,0
1,1348,71053890000000,71053896693625,71053907038125,10344500,17038125,6693625,71053900000000,1,1,0
1,1349,71053900000000,71053907135250,71053917200375,10065125,17200375,7135250,71053910000000,1,1,0
1,1350,71053910000000,71053917292375,71053927626875,10334500,17626875,7292375,71053920000000,1,1,0
1,1351,71053920000000,71053927725750,71053937703875,9978125,17703875,7725750,71053930000000,1,1,0
1,1352,71053930000000,71053937818500,71053948313375,10494875,18313375,7818500,71053940000000,1,1,0
1,1353,71053940000000,71053948401500,71053958674375,10272875,18674375,8401500,71053950000000,1,1,0
1,1354,71053950000000,71053958792125,71053968922500,10130375,18922500,8792125,71053960000000,1,1,0
1,1355,71053960000000,71053969012000,71053979400125,10388125,19400125,9012000,71053970000000,1,1,0
1,1356,71053970000000,71053979520000,71053989920625,10400625,19920625,9520000,71053980000000,1,1,0
1,1358,71053980000000,71053990018750,71054000359000,10340250,20359000,10018750,71053990000000,1,1,1
1,1359,71054000000000,71054000443000,71054010575250,10132250,10575250,443000,71054010000000,1,0,0
1,1360,71054010000000,71054010673500,71054021061375,10387875,11061375,673500,71054020000000,1,0,0
1,1361,71054020000000,71054021171750,71054031331500,10159750,11331500,1171750,71054030000000,1,0,0
1,1362,71054030000000,71054031429500,71054041873750,10444250,11873750,1429500,71054040000000,1,0,0
1,1363,71054040000000,71054041991625,71054051953375,9961750,11953375,1991625,71054050000000,1,0,0
1,1364,71054050000000,71054052093875,71054062203625,10109750,12203625,2093875,71054060000000,1,0,0
1,1365,71054060000000,71054062329500,71054072970375,10640875,12970375,2329500,71054070000000,1,0,0
1,1366,71054070000000,71054073057625,71054083146750,10089125,13146750,3057625,71054080000000,1,0,0
1,1367,71054080000000,71054083269125,71054093385625,10116500,13385625,3269125,71054090000000,1,0,0
1,1368,71054090000000,71054093480000,71054103985500,10505500,13985500,3480000,71054100000000,1,0,0
1,1369,71054100000000,71054104140500,71054114594250,10453750,14594250,4140500,71054110000000,1,0,0
1,1370,71054110000000,71054114694250,71054124987875,10293625,14987875,4694250,71054120000000,1,0,0
1,1371,71054120000000,71054125098875,71054135058750,9959875,15058750,5098875,71054130000000,1,1,0
1,1372,71054130000000,71054135156875,71054145768875,10612000,15768875,5156875,71054140000000,1,1,0
1,1373,71054140000000,71054145886375,71054156153375,10267000,16153375,5886375,71054150000000,1,1,0
1,1374,71054150000000,71054156238000,71054165984750,9746750,15984750,6238000,71054160000000,1,1,0
1,1375,71054160000000,71054166103250,71054176682250,10579000,16682250,6103250,71054170000000,1,1,0
1,1376,71054170000000,71054176772125,71054187173625,10401500,17173625,6772125,71054180000000,1,1,0
1,1377,71054180000000,71054187292375,71054197368250,10075875,17368250,7292375,71054190000000,1,1,0
1,1378,71054190000000,71054197470500,71054207610000,10139500,17610000,7470500,71054200000000,1,1,0
1,1379,71054200000000,71054207730500,71054217573750,9843250,17573750,7730500,71054210000000,1,1,0
1,1380,71054210000000,71054217671125,71054228199500,10528375,18199500,7671125,71054220000000,1,1,0
1,1381,71054220000000,71054228286625,71054238345625,10059000,18345625,8286625,71054230000000,1,1,0
1,1382,71054230000000,71054238447875,71054248945500,10497625,18945500,8447875,71054240000000,1,1,0
1,1383,71054240000000,71054249035125,71054258817625,9782500,18817625,9035125,71054250000000,1,1,0
1,1384,71054250000000,71054258888750,71054269062625,10173875,19062625,8888750,71054260000000,1,1,0
1,1385,71054260000000,71054269175875,71054279605250,10429375,19605250,9175875,71054270000000,1,1,0
1,1386,71054270000000,71054279888125,71054289873875,9985750,19873875,9888125,71054280000000,1,1,0
1,1388,71054280000000,71054290003500,71054300255375,10251875,20255375,10003500,71054290000000,1,1,1
1,1389,71054300000000,71054300306375,71054310353375,10047000,10353375,306375,71054310000000,1,0,0
1,1390,71054310000000,71054310473875,71054320783500,10309625,10783500,473875,71054320000000,1,0,0
1,1391,71054320000000,71054320867375,71054331172875,10305500,11172875,867375,71054330000000,1,0,0
1,1392,71054330000000,71054331291000,71054341458125,10167125,11458125,1291000,71054340000000,1,0,0
1,1393,71054340000000,71054341548375,71054351708000,10159625,11708000,1548375,71054350000000,1,0,0
1,1394,71054350000000,71054351826500,71054362058625,10232125,12058625,1826500,71054360000000,1,0,0
1,1395,71054360000000,71054362154125,71054372403125,10249000,12403125,2154125,71054370000000,1,0,0
1,1396,71054370000000,71054372488875,71054382663875,10175000,12663875,2488875,71054380000000,1,0,0
1,1397,71054380000000,71054382759750,71054392986375,10226625,12986375,2759750,71054390000000,1,0,0
1,1398,71054390000000,71054393096375,71054403162875,10066500,13162875,3096375,71054400000000,1,0,0
1,1399,71054400000000,71054403261125,71054413395500,10134375,13395500,3261125,71054410000000,1,0,0
1,1400,71054410000000,71054413509875,71054423806500,10296625,13806500,3509875,71054420000000,1,0,0
1,1401,71054420000000,71054423911125,71054434169125,10258000,14169125,3911125,71054430000000,1,0,0
