run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,469,240709420000000,240709430332125,240709444143000,13810875,24143000,10332125,240709430000000,1,1,1
1,470,240709440000000,240709444316750,240709459633500,15316750,19633500,4316750,240709450000000,1,0,0
1,471,240709450000000,240709459913500,240709475772125,15858625,25772125,9913500,240709460000000,1,1,0
1,473,240709460000000,240709475993250,240709490888375,14895125,30888375,15993250,240709470000000,1,1,1
1,475,240709480000000,240709491066125,240709506173125,15107000,26173125,11066125,240709490000000,1,1,1
1,476,240709500000000,240709506357375,240709521551750,15194375,21551750,6357375,240709510000000,1,1,0
1,478,240709510000000,240709522426250,240709537417125,14990875,27417125,12426250,240709520000000,1,1,1
1,479,240709530000000,240709537586000,240709552883625,15297625,22883625,7586000,240709540000000,1,1,0
1,481,240709540000000,240709553068750,240709568973500,15904750,28973500,13068750,240709550000000,1,1,1
1,482,240709560000000,240709569149750,240709583870625,14720875,23870625,9149750,240709570000000,1,1,0
1,484,240709570000000,240709584056125,240709599921000,15864875,29921000,14056125,240709580000000,1,1,1
1,486,240709590000000,240709600150750,240709615291375,15140625,25291375,10150750,240709600000000,1,1,1
1,487,240709610000000,240709615854125,240709631329375,15475250,21329375,5854125,240709620000000,1,1,0
1,489,240709620000000,240709631515375,240709647433875,15918500,27433875,11515375,240709630000000,1,1,1
1,490,240709640000000,240709647623250,240709663377250,15754000,23377250,7623250,240709650000000,1,1,0
1,492,240709650000000,240709663511500,240709679316750,15805250,29316750,13511500,240709660000000,1,1,1
1,493,240709670000000,240709679514500,240709694735625,15221125,24735625,9514500,240709680000000,1,1,0
1,495,240709680000000,240709694882000,240709710770250,15888250,30770250,14882000,240709690000000,1,1,1
1,497,240709700000000,240709710942625,240709725358375,14415750,25358375,10942625,240709710000000,1,1,1
1,498,240709720000000,240709726285625,240709741378500,15092875,21378500,6285625,240709730000000,1,1,0
1,500,240709730000000,240709741590750,240709756847000,15256250,26847000,11590750,240709740000000,1,1,1
1,501,240709750000000,240709757045250,240709772827000,15781750,22827000,7045250,240709760000000,1,1,0
1,503,240709760000000,240709773011500,240709788863500,15852000,28863500,13011500,240709770000000,1,1,1
1,504,240709780000000,240709789026000,240709804903125,15877125,24903125,9026000,240709790000000,1,1,0
1,506,240709790000000,240709805077375,240709820588375,15511000,30588375,15077375,240709800000000,1,1,1
1,508,240709810000000,240709820721375,240709836576125,15854750,26576125,10721375,240709820000000,1,1,1
1,509,240709830000000,240709836753750,240709852627375,15873625,22627375,6753750,240709840000000,1,1,0
1,511,240709840000000,240709852795875,240709868531250,15735375,28531250,12795875,240709850000000,1,1,1
1,512,240709860000000,240709868702625,240709883321500,14618875,23321500,8702625,240709870000000,1,1,0
1,514,240709870000000,240709883519250,240709899443500,15924250,29443500,13519250,240709880000000,1,1,1
1,515,240709890000000,240709899618375,240709913929375,14311000,23929375,9618375,240709900000000,1,1,0
1,517,240709900000000,240709914115875,240709930022125,15906250,30022125,14115875,240709910000000,1,1,1
1,519,240709920000000,240709930201250,240709945586750,15385500,25586750,10201250,240709930000000,1,1,1
1,520,240709940000000,240709945769875,240709961626750,15856875,21626750,5769875,240709950000000,1,1,0
1,522,240709950000000,240709961902125,240709976736125,14834000,26736125,11902125,240709960000000,1,1,1
1,523,240709970000000,240709976929000,240709992596625,15667625,22596625,6929000,240709980000000,1,1,0
1,525,240709980000000,240709992774375,240710007993000,15218625,27993000,12774375,240709990000000,1,1,1
1,526,240710000000000,240710008200500,240710024104750,15904250,24104750,8200500,240710010000000,1,1,0
1,528,240710010000000,240710024269250,240710038455375,14186125,28455375,14269250,240710020000000,1,1,1
1,529,240710030000000,240710038639750,240710054539875,15900125,24539875,8639750,240710040000000,1,1,0
1,531,240710040000000,240710054725750,240710070589000,15863250,30589000,14725750,240710050000000,1,1,1
1,533,240710060000000,240710070757500,240710086608000,15850500,26608000,10757500,240710070000000,1,1,1
1,534,240710080000000,240710086776375,240710101966875,15190500,21966875,6776375,240710090000000,1,1,0
1,536,240710090000000,240710102151250,240710118042875,15891625,28042875,12151250,240710100000000,1,1,1
1,537,240710110000000,240710118224125,240710133475500,15251375,23475500,8224125,240710120000000,1,1,0
1,539,240710120000000,240710133645375,240710148452625,14807250,28452625,13645375,240710130000000,1,1,1
1,540,240710140000000,240710148629375,240710164436500,15807125,24436500,8629375,240710150000000,1,1,0
1,542,240710150000000,240710164608875,240710180349125,15740250,30349125,14608875,240710160000000,1,1,1
1,544,240710170000000,240710180523375,240710194668125,14144750,24668125,10523375,240710180000000,1,1,1
1,545,240710190000000,240710194858875,240710209849375,14990500,19849375,4858875,240710200000000,1,0,0
1,547,240710200000000,240710210018250,240710225856500,15838250,25856500,10018250,240710210000000,1,1,1
1,548,240710220000000,240710226026375,240710240196000,14169625,20196000,6026375,240710230000000,1,1,0
1,550,240710230000000,240710240373250,240710256265750,15892500,26265750,10373250,240710240000000,1,1,1
1,551,240710250000000,240710256434750,240710271585875,15151125,21585875,6434750,240710260000000,1,1,0
1,553,240710260000000,240710272044375,240710287533250,15488875,27533250,12044375,240710270000000,1,1,1
1,554,240710280000000,240710287691000,240710303542500,15851500,23542500,7691000,240710290000000,1,1,0
1,556,240710290000000,240710303733375,240710319616125,15882750,29616125,13733375,240710300000000,1,1,1
1,557,240710310000000,240710319770875,240710335099375,15328500,25099375,9770875,240710320000000,1,1,0
1,559,240710320000000,240710335297125,240710351239000,15941875,31239000,15297125,240710330000000,1,1,1
1,561,240710340000000,240710352181250,240710368071375,15890125,28071375,12181250,240710350000000,1,1,1
1,562,240710360000000,240710368260000,240710383448750,15188750,23448750,8260000,240710370000000,1,1,0
1,564,240710370000000,240710383649500,240710398958000,15308500,28958000,13649500,240710380000000,1,1,1
1,565,240710390000000,240710399145375,240710414337250,15191875,24337250,9145375,240710400000000,1,1,0
1,567,240710400000000,240710414515375,240710430373750,15858375,30373750,14515375,240710410000000,1,1,1
1,569,240710420000000,240710430555875,240710444550625,13994750,24550625,10555875,240710430000000,1,1,1
1,570,240710440000000,240710444727750,240710460089625,15361875,20089625,4727750,240710450000000,1,0,0
1,572,240710450000000,240710460261875,240710475436625,15174750,25436625,10261875,240710460000000,1,1,1
1,573,240710470000000,240710475622000,240710491423375,15801375,21423375,5622000,240710480000000,1,1,0
1,575,240710480000000,240710491592875,240710506449375,14856500,26449375,11592875,240710490000000,1,1,1
1,576,240710500000000,240710506637875,240710521948750,15310875,21948750,6637875,240710510000000,1,1,0
1,578,240710510000000,240710522129250,240710537970125,15840875,27970125,12129250,240710520000000,1,1,1
1,579,240710530000000,240710538268250,240710554170750,15902500,24170750,8268250,240710540000000,1,1,0
1,581,240710540000000,240710554356750,240710569509125,15152375,29509125,14356750,240710550000000,1,1,1
1,582,240710560000000,240710569687125,240710585510375,15823250,25510375,9687125,240710570000000,1,1,0
1,584,240710570000000,240710585684875,240710601554875,15870000,31554875,15684875,240710580000000,1,1,1
1,586,240710590000000,240710601735500,240710617234875,15499375,27234875,11735500,240710600000000,1,1,1
1,587,240710610000000,240710617393875,240710633283625,15889750,23283625,7393875,240710620000000,1,1,0
1,589,240710620000000,240710633461750,240710648242625,14780875,28242625,13461750,240710630000000,1,1,1
1,590,240710640000000,240710648409625,240710663064250,14654625,23064250,8409625,240710650000000,1,1,0
1,592,240710650000000,240710663243250,240710678538125,15294875,28538125,13243250,240710660000000,1,1,1
1,593,240710670000000,240710678731500,240710693427500,14696000,23427500,8731500,240710680000000,1,1,0
1,595,240710680000000,240710693598375,240710709462625,15864250,29462625,13598375,240710690000000,1,1,1
1,596,240710700000000,240710709643750,240710725488500,15844750,25488500,9643750,240710710000000,1,1,0
1,598,240710710000000,240710725654000,240710741522250,15868250,31522250,15654000,240710720000000,1,1,1
1,600,240710730000000,240710741719875,240710755509625,13789750,25509625,11719875,240710740000000,1,1,1
1,601,240710750000000,240710755728500,240710771078750,15350250,21078750,5728500,240710760000000,1,1,0
1,603,240710760000000,240710771272625,240710786721750,15449125,26721750,11272625,240710770000000,1,1,1
1,604,240710780000000,240710786920750,240710801770000,14849250,21770000,6920750,240710790000000,1,1,0
1,606,240710790000000,240710801954500,240710818142875,16188375,28142875,11954500,240710800000000,1,1,1
1,607,240710810000000,240710818324125,240710832893000,14568875,22893000,8324125,240710820000000,1,1,0
1,609,240710820000000,240710833067375,240710848945375,15878000,28945375,13067375,240710830000000,1,1,1
1,610,240710840000000,240710849119125,240710864386625,15267500,24386625,9119125,240710850000000,1,1,0
1,612,240710850000000,240710864554125,240710879826875,15272750,29826875,14554125,240710860000000,1,1,1
1,614,240710870000000,240710880043125,240710895153375,15110250,25153375,10043125,240710880000000,1,1,1
1,615,240710890000000,240710895339875,240710911206125,15866250,21206125,5339875,240710900000000,1,1,0
1,617,240710900000000,240710911392000,240710926570250,15178250,26570250,11392000,240710910000000,1,1,1
1,618,240710920000000,240710926759625,240710940739375,13979750,20739375,6759625,240710930000000,1,1,0
1,620,240710930000000,240710940921500,240710956209375,15287875,26209375,10921500,240710940000000,1,1,1
1,621,240710950000000,240710956400250,240710972285000,15884750,22285000,6400250,240710960000000,1,1,0
1,623,240710960000000,240710973187375,240710988510000,15322625,28510000,13187375,240710970000000,1,1,1
1,624,240710980000000,240710988705750,240711002690875,13985125,22690875,8705750,240710990000000,1,1,0
1,626,240710990000000,240711002879625,240711018727500,15847875,28727500,12879625,240711000000000,1,1,1
1,627,240711010000000,240711018920750,240711034835750,15915000,24835750,8920750,240711020000000,1,1,0
1,629,240711020000000,240711034995875,240711050198375,15202500,30198375,14995875,240711030000000,1,1,1
1,631,240711040000000,240711050369875,240711066288625,15918750,26288625,10369875,240711050000000,1,1,1
1,632,240711060000000,240711066471750,240711082331625,15859875,22331625,6471750,240711070000000,1,1,0
1,634,240711070000000,240711082492750,240711098344250,15851500,28344250,12492750,240711080000000,1,1,1
1,635,240711090000000,240711098524500,240711113713875,15189375,23713875,8524500,240711100000000,1,1,0
1,637,240711100000000,240711113893000,240711129798750,15905750,29798750,13893000,240711110000000,1,1,1
1,638,240711120000000,240711129983750,240711145199000,15215250,25199000,9983750,240711130000000,1,1,0
1,640,240711130000000,240711145387375,240711161305875,15918500,31305875,15387375,240711140000000,1,1,1
1,642,240711150000000,240711161496750,240711175661875,14165125,25661875,11496750,240711160000000,1,1,1
1,643,240711170000000,240711175854500,240711191737000,15882500,21737000,5854500,240711180000000,1,1,0
1,645,240711180000000,240711191913250,240711207126000,15212750,27126000,11913250,240711190000000,1,1,1
1,646,240711200000000,240711207306250,240711223192375,15886125,23192375,7306250,240711210000000,1,1,0
1,648,240711210000000,240711223381250,240711239248000,15866750,29248000,13381250,240711220000000,1,1,1
1,649,240711230000000,240711239429125,240711255313875,15884750,25313875,9429125,240711240000000,1,1,0
1,651,240711240000000,240711255508625,240711271629125,16120500,31629125,15508625,240711250000000,1,1,1
1,653,240711260000000,240711271809125,240711287924375,16115250,27924375,11809125,240711270000000,1,1,1
1,654,240711280000000,240711288168875,240711303946375,15777500,23946375,8168875,240711290000000,1,1,0
1,656,240711290000000,240711304143375,240711318856125,14712750,28856125,14143375,240711300000000,1,1,1
1,657,240711310000000,240711319061750,240711334829250,15767500,24829250,9061750,240711320000000,1,1,0
1,659,240711320000000,240711335001125,240711348865625,13864500,28865625,15001125,240711330000000,1,1,1
1,660,240711340000000,240711349065250,240711364832375,15767125,24832375,9065250,240711350000000,1,1,0
1,662,240711350000000,240711365012125,240711379152875,14140750,29152875,15012125,240711360000000,1,1,1
1,663,240711370000000,240711379322250,240711394537375,15215125,24537375,9322250,240711380000000,1,1,0
1,665,240711380000000,240711394733125,240711410627250,15894125,30627250,14733125,240711390000000,1,1,1
1,667,240711400000000,240711410807375,240711426657000,15849625,26657000,10807375,240711410000000,1,1,1
1,668,240711420000000,240711426850875,240711441516500,14665625,21516500,6850875,240711430000000,1,1,0
1,670,240711430000000,240711441686500,240711457604875,15918375,27604875,11686500,240711440000000,1,1,1
1,671,240711450000000,240711457791875,240711473627375,15835500,23627375,7791875,240711460000000,1,1,0
1,673,240711460000000,240711473798125,240711487124000,13325875,27124000,13798125,240711470000000,1,1,1
1,674,240711480000000,240711487316875,240711503186000,15869125,23186000,7316875,240711490000000,1,1,0
1,676,240711490000000,240711503389500,240711518543750,15154250,28543750,13389500,240711500000000,1,1,1
1,677,240711510000000,240711518733125,240711534562750,15829625,24562750,8733125,240711520000000,1,1,0
1,679,240711520000000,240711534736625,240711550727750,15991125,30727750,14736625,240711530000000,1,1,1
1,681,240711540000000,240711550934750,240711566818500,15883750,26818500,10934750,240711550000000,1,1,1
1,682,240711560000000,240711567010250,240711581910875,14900625,21910875,7010250,240711570000000,1,1,0
